Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-09,09:00,6,February,V-Shape,62,TCT,677.93,29.47,49.42,75.6,1.1,60.48,0.92,55.55,0.67
2024-02-09,09:15,6,February,V-Shape,62,TCT,722.6,29.93,51.0,75.1,1.17,60.08,0.98,58.91,0.67
2024-02-09,09:30,6,February,V-Shape,62,TCT,767.26,30.39,52.58,74.6,1.25,59.68,1.04,62.23,0.67
2024-02-09,09:45,6,February,V-Shape,62,TCT,811.93,30.86,54.16,74.1,1.32,59.28,1.11,65.51,0.67
2024-02-09,10:00,6,February,V-Shape,62,TCT,856.59,31.32,55.73,73.6,1.39,58.88,1.17,68.76,0.67
2024-02-09,10:15,6,February,V-Shape,62,TCT,880.76,31.67,56.69,73.29,1.44,58.64,1.2,70.47,0.67
2024-02-09,10:30,6,February,V-Shape,62,TCT,904.93,32.02,57.64,72.99,1.48,58.39,1.24,72.18,0.67
2024-02-09,10:45,6,February,V-Shape,62,TCT,929.1,32.36,58.59,72.69,1.52,58.15,1.27,73.87,0.67
2024-02-09,11:00,6,February,V-Shape,62,TCT,953.27,32.71,59.54,72.39,1.56,57.91,1.3,75.54,0.67
2024-02-09,11:15,6,February,V-Shape,62,TCT,950.9,32.92,59.69,72.34,1.55,57.87,1.3,75.32,0.67
2024-02-09,11:30,6,February,V-Shape,62,TCT,948.53,33.12,59.84,72.3,1.55,57.84,1.3,75.09,0.67
2024-02-09,11:45,6,February,V-Shape,62,TCT,946.16,33.33,59.99,72.25,1.55,57.8,1.3,74.87,0.67
2024-02-09,12:00,6,February,V-Shape,62,TCT,943.79,33.54,60.13,72.2,1.54,57.76,1.29,74.64,0.67
2024-02-09,12:15,6,February,V-Shape,62,TCT,933.65,33.59,59.94,72.27,1.53,57.81,1.28,73.89,0.67
2024-02-09,12:30,6,February,V-Shape,62,TCT,923.51,33.65,59.74,72.33,1.51,57.86,1.26,73.14,0.67
2024-02-09,12:45,6,February,V-Shape,62,TCT,913.37,33.7,59.54,72.39,1.49,57.91,1.25,72.38,0.67
2024-02-09,13:00,6,February,V-Shape,62,TCT,903.23,33.76,59.34,72.45,1.48,57.96,1.24,71.63,0.67
2024-02-09,13:15,6,February,V-Shape,62,TCT,864.09,33.69,58.29,72.79,1.41,58.23,1.18,68.77,0.67
2024-02-09,13:30,6,February,V-Shape,62,TCT,824.95,33.61,57.24,73.12,1.34,58.5,1.13,65.89,0.67
2024-02-09,13:45,6,February,V-Shape,62,TCT,785.81,33.54,56.19,73.45,1.28,58.76,1.07,62.98,0.67
2024-02-09,14:00,6,February,V-Shape,62,TCT,746.68,33.47,55.14,73.79,1.21,59.03,1.02,60.05,0.67
2024-02-09,14:15,6,February,V-Shape,62,TCT,691.47,33.23,53.52,74.3,1.12,59.44,0.94,55.91,0.67
2024-02-09,14:30,6,February,V-Shape,62,TCT,636.27,33.0,51.9,74.81,1.03,59.85,0.86,51.72,0.67
2024-02-09,14:45,6,February,V-Shape,62,TCT,581.07,32.76,50.28,75.32,0.94,60.26,0.79,47.48,0.67
2024-02-09,15:00,6,February,V-Shape,62,TCT,525.87,32.52,48.67,75.83,0.85,60.67,0.71,43.2,0.67
2024-02-09,15:15,6,February,V-Shape,62,TCT,462.85,32.12,46.69,76.46,0.75,61.17,0.63,38.26,0.67
2024-02-09,15:30,6,February,V-Shape,62,TCT,399.83,31.73,44.72,77.08,0.64,61.67,0.54,33.26,0.67
2024-02-09,15:45,6,February,V-Shape,62,TCT,336.81,31.33,42.75,77.71,0.54,62.17,0.45,28.19,0.67
2024-02-09,16:00,6,February,V-Shape,62,TCT,273.79,30.93,40.77,78.33,0.44,62.67,0.37,23.05,0.67
2024-02-09,16:15,6,February,V-Shape,62,TCT,217.43,30.2,38.63,79.01,0.35,63.21,0.29,18.43,0.67
2024-02-09,16:30,6,February,V-Shape,62,TCT,161.07,29.46,36.49,79.69,0.26,63.75,0.22,13.74,0.67
2024-02-09,16:45,6,February,V-Shape,62,TCT,104.71,28.73,34.35,80.37,0.17,64.29,0.14,8.99,0.67
2024-02-09,17:00,6,February,V-Shape,62,TCT,48.35,28.0,32.21,81.05,0.08,64.84,0.06,4.18,0.67
2024-02-09,17:15,6,February,V-Shape,62,TCT,36.26,27.51,31.42,81.3,0.06,65.04,0.05,3.14,0.67
2024-02-09,17:30,6,February,V-Shape,62,TCT,24.18,27.02,30.63,81.55,0.04,65.24,0.03,2.1,0.67
2024-02-09,17:45,6,February,V-Shape,62,TCT,12.09,26.54,29.84,81.8,0.02,65.44,0.02,1.05,0.67
2024-02-10,05:15,6,February,V-Shape,62,TCT,7.0,22.13,25.31,83.23,0.01,66.58,0.01,0.62,0.67
2024-02-10,05:30,6,February,V-Shape,62,TCT,13.99,22.41,25.75,83.09,0.02,66.47,0.02,1.23,0.67
2024-02-10,05:45,6,February,V-Shape,62,TCT,20.99,22.68,26.2,82.95,0.03,66.36,0.03,1.84,0.67
2024-02-10,06:00,6,February,V-Shape,62,TCT,27.98,22.95,26.65,82.81,0.04,66.24,0.04,2.46,0.67
2024-02-10,06:15,6,February,V-Shape,62,TCT,67.71,23.54,28.24,82.3,0.11,65.84,0.09,5.92,0.67
2024-02-10,06:30,6,February,V-Shape,62,TCT,107.44,24.14,29.83,81.8,0.17,65.44,0.14,9.34,0.67
2024-02-10,06:45,6,February,V-Shape,62,TCT,147.17,24.73,31.41,81.3,0.23,65.04,0.2,12.74,0.67
2024-02-10,07:00,6,February,V-Shape,62,TCT,186.9,25.33,33.0,80.79,0.3,64.64,0.25,16.11,0.67
2024-02-10,07:15,6,February,V-Shape,62,TCT,240.97,25.93,34.96,80.17,0.38,64.14,0.32,20.65,0.67
2024-02-10,07:30,6,February,V-Shape,62,TCT,295.04,26.54,36.92,79.55,0.47,63.64,0.39,25.13,0.67
2024-02-10,07:45,6,February,V-Shape,62,TCT,349.11,27.14,38.87,78.94,0.56,63.15,0.47,29.56,0.67
2024-02-10,08:00,6,February,V-Shape,62,TCT,403.18,27.75,40.83,78.32,0.65,62.65,0.54,33.94,0.67
2024-02-10,08:15,6,February,V-Shape,62,TCT,458.83,28.29,42.76,77.71,0.74,62.16,0.62,38.4,0.67
2024-02-10,08:30,6,February,V-Shape,62,TCT,514.47,28.82,44.68,77.1,0.83,61.68,0.69,42.8,0.67
2024-02-10,08:45,6,February,V-Shape,62,TCT,570.12,29.36,46.61,76.49,0.92,61.19,0.77,47.14,0.67
2024-02-10,09:00,6,February,V-Shape,62,TCT,625.77,29.89,48.53,75.88,1.01,60.7,0.85,51.42,0.67
2024-02-10,09:15,6,February,V-Shape,62,TCT,675.63,30.34,50.23,75.34,1.09,60.27,0.92,55.22,0.67
2024-02-10,09:30,6,February,V-Shape,62,TCT,725.49,30.79,51.93,74.8,1.18,59.84,0.99,58.97,0.67
2024-02-10,09:45,6,February,V-Shape,62,TCT,775.35,31.24,53.62,74.26,1.26,59.41,1.05,62.67,0.67
2024-02-10,10:00,6,February,V-Shape,62,TCT,825.22,31.69,55.32,73.73,1.34,58.98,1.12,66.33,0.67
2024-02-10,10:15,6,February,V-Shape,62,TCT,841.49,31.96,56.0,73.51,1.37,58.81,1.15,67.49,0.67
2024-02-10,10:30,6,February,V-Shape,62,TCT,857.77,32.24,56.68,73.3,1.4,58.64,1.17,68.63,0.67
2024-02-10,10:45,6,February,V-Shape,62,TCT,874.04,32.52,57.37,73.08,1.43,58.46,1.19,69.78,0.67
2024-02-10,11:00,6,February,V-Shape,62,TCT,890.32,32.79,58.05,72.86,1.45,58.29,1.22,70.91,0.67
2024-02-10,11:15,6,February,V-Shape,62,TCT,890.76,32.95,58.21,72.81,1.45,58.25,1.22,70.91,0.67
2024-02-10,11:30,6,February,V-Shape,62,TCT,891.21,33.1,58.38,72.76,1.45,58.21,1.22,70.9,0.67
2024-02-10,11:45,6,February,V-Shape,62,TCT,891.65,33.25,58.55,72.71,1.46,58.16,1.22,70.9,0.67
2024-02-10,12:00,6,February,V-Shape,62,TCT,892.1,33.41,58.71,72.65,1.46,58.12,1.22,70.89,0.67
2024-02-10,12:15,6,February,V-Shape,62,TCT,859.75,33.45,57.94,72.9,1.4,58.32,1.17,68.5,0.67
2024-02-10,12:30,6,February,V-Shape,62,TCT,827.4,33.48,57.17,73.14,1.35,58.51,1.13,66.1,0.67
2024-02-10,12:45,6,February,V-Shape,62,TCT,795.05,33.52,56.4,73.39,1.3,58.71,1.08,63.68,0.67
2024-02-10,13:00,6,February,V-Shape,62,TCT,762.7,33.56,55.63,73.63,1.24,58.9,1.04,61.24,0.67
2024-02-10,13:15,6,February,V-Shape,62,TCT,734.03,33.47,54.82,73.89,1.19,59.11,1.0,59.1,0.67
2024-02-10,13:30,6,February,V-Shape,62,TCT,705.36,33.38,54.01,74.14,1.15,59.31,0.96,56.94,0.67
2024-02-10,13:45,6,February,V-Shape,62,TCT,676.7,33.29,53.21,74.4,1.1,59.52,0.92,54.77,0.67
2024-02-10,14:00,6,February,V-Shape,62,TCT,648.03,33.2,52.4,74.65,1.05,59.72,0.88,52.59,0.67
2024-02-10,14:15,6,February,V-Shape,62,TCT,606.82,32.98,51.15,75.05,0.98,60.04,0.82,49.45,0.67
2024-02-10,14:30,6,February,V-Shape,62,TCT,565.6,32.75,49.89,75.45,0.92,60.36,0.77,46.28,0.67
2024-02-10,14:45,6,February,V-Shape,62,TCT,524.39,32.52,48.63,75.84,0.85,60.68,0.71,43.08,0.67
2024-02-10,15:00,6,February,V-Shape,62,TCT,483.18,32.3,47.38,76.24,0.78,60.99,0.65,39.85,0.67
2024-02-10,15:15,6,February,V-Shape,62,TCT,427.37,31.92,45.61,76.8,0.69,61.44,0.58,35.45,0.67
2024-02-10,15:30,6,February,V-Shape,62,TCT,371.56,31.54,43.83,77.36,0.6,61.89,0.5,30.99,0.67
2024-02-10,15:45,6,February,V-Shape,62,TCT,315.76,31.17,42.06,77.93,0.51,62.34,0.42,26.48,0.67
2024-02-10,16:00,6,February,V-Shape,62,TCT,259.95,30.79,40.29,78.49,0.42,62.79,0.35,21.92,0.67
2024-02-10,16:15,6,February,V-Shape,62,TCT,206.2,30.16,38.31,79.11,0.33,63.29,0.28,17.49,0.67
2024-02-10,16:30,6,February,V-Shape,62,TCT,152.44,29.52,36.34,79.74,0.24,63.79,0.2,13.01,0.67
2024-02-10,16:45,6,February,V-Shape,62,TCT,98.69,28.89,34.36,80.36,0.16,64.29,0.13,8.47,0.67
2024-02-10,17:00,6,February,V-Shape,62,TCT,44.94,28.26,32.38,80.99,0.07,64.79,0.06,3.88,0.67
2024-02-10,17:15,6,February,V-Shape,62,TCT,33.7,27.83,31.67,81.22,0.05,64.97,0.04,2.92,0.67
2024-02-10,17:30,6,February,V-Shape,62,TCT,22.47,27.39,30.95,81.44,0.04,65.15,0.03,1.95,0.67
2024-02-10,17:45,6,February,V-Shape,62,TCT,11.24,26.95,30.24,81.67,0.02,65.34,0.01,0.98,0.67
2024-02-11,05:15,6,February,V-Shape,62,TCT,7.32,22.39,25.57,83.15,0.01,66.52,0.01,0.64,0.67
2024-02-11,05:30,6,February,V-Shape,62,TCT,14.64,22.62,25.99,83.01,0.02,66.41,0.02,1.29,0.67
2024-02-11,05:45,6,February,V-Shape,62,TCT,21.96,22.86,26.41,82.88,0.03,66.3,0.03,1.93,0.67
2024-02-11,06:00,6,February,V-Shape,62,TCT,29.27,23.1,26.83,82.75,0.05,66.2,0.04,2.57,0.67
2024-02-11,06:15,6,February,V-Shape,62,TCT,73.2,23.76,28.59,82.19,0.12,65.75,0.1,6.39,0.67
2024-02-11,06:30,6,February,V-Shape,62,TCT,117.13,24.42,30.35,81.63,0.19,65.31,0.16,10.17,0.67
2024-02-11,06:45,6,February,V-Shape,62,TCT,161.06,25.08,32.11,81.08,0.26,64.86,0.21,13.92,0.67
2024-02-11,07:00,6,February,V-Shape,62,TCT,204.99,25.74,33.86,80.52,0.33,64.42,0.27,17.62,0.67
2024-02-11,07:15,6,February,V-Shape,62,TCT,262.27,26.36,35.92,79.87,0.42,63.9,0.35,22.41,0.67
2024-02-11,07:30,6,February,V-Shape,62,TCT,319.54,26.98,37.97,79.22,0.51,63.38,0.43,27.13,0.67
2024-02-11,07:45,6,February,V-Shape,62,TCT,376.82,27.6,40.02,78.57,0.6,62.86,0.51,31.8,0.67
2024-02-11,08:00,6,February,V-Shape,62,TCT,434.09,28.22,42.07,77.92,0.7,62.34,0.58,36.4,0.67
2024-02-11,08:15,6,February,V-Shape,62,TCT,499.68,28.7,44.19,77.25,0.8,61.8,0.67,41.63,0.67
2024-02-11,08:30,6,February,V-Shape,62,TCT,565.27,29.17,46.3,76.58,0.91,61.27,0.76,46.78,0.67
2024-02-11,08:45,6,February,V-Shape,62,TCT,630.86,29.64,48.42,75.91,1.02,60.73,0.85,51.86,0.67
2024-02-11,09:00,6,February,V-Shape,62,TCT,696.44,30.12,50.53,75.24,1.13,60.19,0.94,56.87,0.67
2024-02-11,09:15,6,February,V-Shape,62,TCT,729.93,30.52,51.77,74.85,1.18,59.88,0.99,59.36,0.67
2024-02-11,09:30,6,February,V-Shape,62,TCT,763.41,30.93,53.02,74.46,1.24,59.57,1.04,61.83,0.67
2024-02-11,09:45,6,February,V-Shape,62,TCT,796.89,31.34,54.26,74.06,1.3,59.25,1.08,64.28,0.67
2024-02-11,10:00,6,February,V-Shape,62,TCT,830.37,31.74,55.5,73.67,1.35,58.94,1.13,66.71,0.67
2024-02-11,10:15,6,February,V-Shape,62,TCT,853.22,32.07,56.4,73.39,1.39,58.71,1.16,68.33,0.67
2024-02-11,10:30,6,February,V-Shape,62,TCT,876.07,32.4,57.3,73.1,1.43,58.48,1.2,69.95,0.67
2024-02-11,10:45,6,February,V-Shape,62,TCT,898.92,32.73,58.2,72.81,1.47,58.25,1.23,71.56,0.67
2024-02-11,11:00,6,February,V-Shape,62,TCT,921.77,33.06,59.1,72.53,1.51,58.02,1.26,73.16,0.67
2024-02-11,11:15,6,February,V-Shape,62,TCT,919.58,33.26,59.25,72.48,1.5,57.99,1.26,72.94,0.67
2024-02-11,11:30,6,February,V-Shape,62,TCT,917.39,33.47,59.4,72.44,1.5,57.95,1.26,72.73,0.67
2024-02-11,11:45,6,February,V-Shape,62,TCT,915.2,33.67,59.55,72.39,1.5,57.91,1.25,72.52,0.67
2024-02-11,12:00,6,February,V-Shape,62,TCT,913.01,33.87,59.7,72.34,1.49,57.87,1.25,72.31,0.67
2024-02-11,12:15,6,February,V-Shape,62,TCT,895.62,33.93,59.32,72.46,1.46,57.97,1.23,71.03,0.67
2024-02-11,12:30,6,February,V-Shape,62,TCT,878.24,33.99,58.95,72.58,1.43,58.06,1.2,69.74,0.67
2024-02-11,12:45,6,February,V-Shape,62,TCT,860.85,34.06,58.58,72.7,1.41,58.16,1.18,68.44,0.67
2024-02-11,13:00,6,February,V-Shape,62,TCT,843.47,34.12,58.21,72.81,1.38,58.25,1.15,67.14,0.67
2024-02-11,13:15,6,February,V-Shape,62,TCT,809.68,33.98,57.23,73.12,1.32,58.5,1.11,64.67,0.67
2024-02-11,13:30,6,February,V-Shape,62,TCT,775.89,33.85,56.25,73.43,1.26,58.75,1.06,62.17,0.67
2024-02-11,13:45,6,February,V-Shape,62,TCT,742.1,33.71,55.27,73.74,1.21,59.0,1.01,59.66,0.67
2024-02-11,14:00,6,February,V-Shape,62,TCT,708.31,33.58,54.29,74.05,1.15,59.24,0.96,57.13,0.67
2024-02-11,14:15,6,February,V-Shape,62,TCT,661.27,33.29,52.82,74.52,1.07,59.61,0.9,53.59,0.67
2024-02-11,14:30,6,February,V-Shape,62,TCT,614.24,33.0,51.36,74.98,1.0,59.99,0.83,50.02,0.67
2024-02-11,14:45,6,February,V-Shape,62,TCT,567.2,32.71,49.89,75.45,0.92,60.36,0.77,46.41,0.67
2024-02-11,15:00,6,February,V-Shape,62,TCT,520.17,32.42,48.42,75.91,0.84,60.73,0.7,42.76,0.67
2024-02-11,15:15,6,February,V-Shape,62,TCT,458.11,31.98,46.44,76.54,0.74,61.23,0.62,37.9,0.67
2024-02-11,15:30,6,February,V-Shape,62,TCT,396.05,31.55,44.45,77.17,0.64,61.74,0.53,32.97,0.67
2024-02-11,15:45,6,February,V-Shape,62,TCT,333.99,31.12,42.46,77.8,0.54,62.24,0.45,27.97,0.67
2024-02-11,16:00,6,February,V-Shape,62,TCT,271.93,30.68,40.48,78.43,0.44,62.74,0.37,22.92,0.67
2024-02-11,16:15,6,February,V-Shape,62,TCT,217.24,30.06,38.49,79.06,0.35,63.24,0.29,18.42,0.67
2024-02-11,16:30,6,February,V-Shape,62,TCT,162.56,29.45,36.51,79.68,0.26,63.75,0.22,13.86,0.67
2024-02-11,16:45,6,February,V-Shape,62,TCT,107.87,28.83,34.52,80.31,0.17,64.25,0.14,9.25,0.67
2024-02-11,17:00,6,February,V-Shape,62,TCT,53.18,28.21,32.54,80.94,0.08,64.75,0.07,4.59,0.67
2024-02-11,17:15,6,February,V-Shape,62,TCT,39.89,27.78,31.78,81.18,0.06,64.95,0.05,3.45,0.67
2024-02-11,17:30,6,February,V-Shape,62,TCT,26.59,27.35,31.01,81.42,0.04,65.14,0.04,2.3,0.67
2024-02-11,17:45,6,February,V-Shape,62,TCT,13.3,26.92,30.25,81.66,0.02,65.33,0.02,1.15,0.67
