Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-06,10:45,36,September,Flat,77,TCT,739.18,33.6,52.08,74.75,1.2,59.8,1.0,60.05,0.67
2024-09-06,11:00,36,September,Flat,77,TCT,751.78,33.77,52.56,74.6,1.22,59.68,1.02,60.98,0.67
2024-09-06,11:15,36,September,Flat,77,TCT,761.22,33.84,52.87,74.5,1.24,59.6,1.03,61.68,0.67
2024-09-06,11:30,36,September,Flat,77,TCT,770.65,33.91,53.17,74.41,1.25,59.53,1.05,62.39,0.67
2024-09-06,11:45,36,September,Flat,77,TCT,780.09,33.97,53.47,74.31,1.27,59.45,1.06,63.09,0.67
2024-09-06,12:00,36,September,Flat,77,TCT,789.53,34.04,53.78,74.22,1.28,59.37,1.07,63.79,0.67
2024-09-06,12:15,36,September,Flat,77,TCT,742.18,34.02,52.58,74.6,1.2,59.68,1.01,60.2,0.67
2024-09-06,12:30,36,September,Flat,77,TCT,694.84,34.01,51.38,74.97,1.13,59.98,0.94,56.58,0.67
2024-09-06,12:45,36,September,Flat,77,TCT,647.5,33.99,50.18,75.35,1.05,60.28,0.88,52.93,0.67
2024-09-06,13:00,36,September,Flat,77,TCT,600.15,33.98,48.98,75.73,0.97,60.59,0.81,49.25,0.67
2024-09-06,13:15,36,September,Flat,77,TCT,565.98,33.91,48.06,76.03,0.91,60.82,0.77,46.58,0.67
2024-09-06,13:30,36,September,Flat,77,TCT,531.82,33.84,47.14,76.32,0.86,61.06,0.72,43.9,0.67
2024-09-06,13:45,36,September,Flat,77,TCT,497.65,33.77,46.21,76.61,0.8,61.29,0.67,41.2,0.67
2024-09-06,14:00,36,September,Flat,77,TCT,463.48,33.7,45.29,76.9,0.75,61.52,0.63,38.48,0.67
2024-09-06,14:15,36,September,Flat,77,TCT,425.57,33.57,44.21,77.25,0.69,61.8,0.57,35.45,0.67
2024-09-06,14:30,36,September,Flat,77,TCT,387.65,33.44,43.13,77.59,0.62,62.07,0.52,32.4,0.67
2024-09-06,14:45,36,September,Flat,77,TCT,349.74,33.3,42.05,77.93,0.56,62.34,0.47,29.33,0.67
2024-09-06,15:00,36,September,Flat,77,TCT,311.83,33.17,40.97,78.27,0.5,62.62,0.42,26.24,0.67
2024-09-06,15:15,36,September,Flat,77,TCT,271.31,32.92,39.7,78.67,0.43,62.94,0.36,22.92,0.67
2024-09-06,15:30,36,September,Flat,77,TCT,230.79,32.66,38.43,79.07,0.37,63.26,0.31,19.57,0.67
2024-09-06,15:45,36,September,Flat,77,TCT,190.27,32.41,37.17,79.47,0.3,63.58,0.25,16.2,0.67
2024-09-06,16:00,36,September,Flat,77,TCT,149.75,32.16,35.9,79.88,0.24,63.9,0.2,12.79,0.67
2024-09-06,16:15,36,September,Flat,77,TCT,119.3,31.7,34.68,80.26,0.19,64.21,0.16,10.23,0.67
2024-09-06,16:30,36,September,Flat,77,TCT,88.85,31.23,33.46,80.65,0.14,64.52,0.12,7.65,0.67
2024-09-06,16:45,36,September,Flat,77,TCT,58.4,30.77,32.23,81.04,0.09,64.83,0.08,5.04,0.67
2024-09-06,17:00,36,September,Flat,77,TCT,27.95,30.31,31.01,81.43,0.04,65.14,0.04,2.42,0.67
2024-09-06,17:15,36,September,Flat,77,TCT,20.96,29.97,30.49,81.59,0.03,65.27,0.03,1.82,0.67
2024-09-06,17:30,36,September,Flat,77,TCT,13.97,29.62,29.97,81.75,0.02,65.4,0.02,1.21,0.67
2024-09-06,17:45,36,September,Flat,77,TCT,6.99,29.28,29.46,81.92,0.01,65.53,0.01,0.61,0.67
2024-09-07,05:15,36,September,Flat,77,TCT,23.47,24.68,25.27,83.24,0.04,66.59,0.03,2.07,0.67
2024-09-07,05:30,36,September,Flat,77,TCT,46.94,24.9,26.07,82.99,0.07,66.39,0.06,4.13,0.67
2024-09-07,05:45,36,September,Flat,77,TCT,70.41,25.12,26.88,82.73,0.11,66.19,0.09,6.18,0.67
2024-09-07,06:00,36,September,Flat,77,TCT,93.88,25.34,27.69,82.48,0.15,65.98,0.12,8.22,0.67
2024-09-07,06:15,36,September,Flat,77,TCT,134.22,25.71,29.07,82.04,0.21,65.63,0.18,11.7,0.67
2024-09-07,06:30,36,September,Flat,77,TCT,174.56,26.08,30.44,81.6,0.28,65.28,0.23,15.15,0.67
2024-09-07,06:45,36,September,Flat,77,TCT,214.89,26.45,31.82,81.17,0.34,64.93,0.29,18.58,0.67
2024-09-07,07:00,36,September,Flat,77,TCT,255.23,26.82,33.2,80.73,0.41,64.59,0.34,21.98,0.67
2024-09-07,07:15,36,September,Flat,77,TCT,309.08,27.45,35.18,80.1,0.49,64.08,0.41,26.46,0.67
2024-09-07,07:30,36,September,Flat,77,TCT,362.93,28.09,37.16,79.48,0.58,63.58,0.49,30.89,0.67
2024-09-07,07:45,36,September,Flat,77,TCT,416.77,28.72,39.14,78.85,0.67,63.08,0.56,35.27,0.67
2024-09-07,08:00,36,September,Flat,77,TCT,470.62,29.35,41.12,78.23,0.76,62.58,0.63,39.58,0.67
2024-09-07,08:15,36,September,Flat,77,TCT,487.03,29.95,42.13,77.91,0.78,62.32,0.66,40.84,0.67
2024-09-07,08:30,36,September,Flat,77,TCT,503.44,30.55,43.14,77.59,0.81,62.07,0.68,42.08,0.67
2024-09-07,08:45,36,September,Flat,77,TCT,519.84,31.15,44.15,77.27,0.84,61.81,0.7,43.32,0.67
2024-09-07,09:00,36,September,Flat,77,TCT,536.25,31.75,45.16,76.95,0.86,61.56,0.72,44.54,0.67
2024-09-07,09:15,36,September,Flat,77,TCT,584.79,32.23,46.84,76.41,0.94,61.13,0.79,48.32,0.67
2024-09-07,09:30,36,September,Flat,77,TCT,633.34,32.7,48.53,75.88,1.02,60.7,0.86,52.05,0.67
2024-09-07,09:45,36,September,Flat,77,TCT,681.88,33.17,50.22,75.34,1.1,60.27,0.92,55.73,0.67
2024-09-07,10:00,36,September,Flat,77,TCT,730.42,33.65,51.91,74.81,1.18,59.85,0.99,59.37,0.67
2024-09-07,10:15,36,September,Flat,77,TCT,763.66,33.98,53.07,74.44,1.24,59.55,1.04,61.84,0.67
2024-09-07,10:30,36,September,Flat,77,TCT,796.9,34.3,54.22,74.07,1.3,59.26,1.08,64.29,0.67
2024-09-07,10:45,36,September,Flat,77,TCT,830.14,34.62,55.38,73.71,1.35,58.97,1.13,66.71,0.67
2024-09-07,11:00,36,September,Flat,77,TCT,863.38,34.95,56.53,73.34,1.41,58.67,1.18,69.12,0.67
2024-09-07,11:15,36,September,Flat,77,TCT,840.34,35.13,56.14,73.47,1.37,58.77,1.15,67.36,0.67
2024-09-07,11:30,36,September,Flat,77,TCT,817.29,35.31,55.74,73.59,1.33,58.87,1.11,65.6,0.67
2024-09-07,11:45,36,September,Flat,77,TCT,794.25,35.49,55.35,73.72,1.29,58.98,1.08,63.84,0.67
2024-09-07,12:00,36,September,Flat,77,TCT,771.2,35.67,54.95,73.84,1.25,59.08,1.05,62.06,0.67
2024-09-07,12:15,36,September,Flat,77,TCT,734.44,35.71,54.07,74.12,1.19,59.3,1.0,59.28,0.67
2024-09-07,12:30,36,September,Flat,77,TCT,697.67,35.76,53.2,74.4,1.13,59.52,0.95,56.47,0.67
2024-09-07,12:45,36,September,Flat,77,TCT,660.91,35.8,52.32,74.68,1.07,59.74,0.9,53.65,0.67
2024-09-07,13:00,36,September,Flat,77,TCT,624.15,35.84,51.44,74.95,1.01,59.96,0.85,50.81,0.67
2024-09-07,13:15,36,September,Flat,77,TCT,587.26,35.75,50.43,75.28,0.95,60.22,0.8,47.97,0.67
2024-09-07,13:30,36,September,Flat,77,TCT,550.37,35.66,49.41,75.6,0.89,60.48,0.75,45.1,0.67
2024-09-07,13:45,36,September,Flat,77,TCT,513.47,35.56,48.4,75.92,0.83,60.73,0.7,42.21,0.67
2024-09-07,14:00,36,September,Flat,77,TCT,476.58,35.47,47.38,76.24,0.77,60.99,0.64,39.31,0.67
2024-09-07,14:15,36,September,Flat,77,TCT,436.35,35.23,46.14,76.64,0.7,61.31,0.59,36.13,0.67
2024-09-07,14:30,36,September,Flat,77,TCT,396.12,34.98,44.89,77.03,0.64,61.62,0.53,32.93,0.67
2024-09-07,14:45,36,September,Flat,77,TCT,355.9,34.74,43.64,77.43,0.57,61.94,0.48,29.7,0.67
2024-09-07,15:00,36,September,Flat,77,TCT,315.67,34.5,42.39,77.82,0.51,62.26,0.42,26.45,0.67
2024-09-07,15:15,36,September,Flat,77,TCT,275.73,34.13,41.02,78.25,0.44,62.6,0.37,23.2,0.67
2024-09-07,15:30,36,September,Flat,77,TCT,235.79,33.76,39.65,78.69,0.38,62.95,0.32,19.92,0.67
2024-09-07,15:45,36,September,Flat,77,TCT,195.84,33.39,38.29,79.12,0.31,63.3,0.26,16.61,0.67
2024-09-07,16:00,36,September,Flat,77,TCT,155.9,33.02,36.92,79.55,0.25,63.64,0.21,13.28,0.67
2024-09-07,16:15,36,September,Flat,77,TCT,124.79,32.48,35.59,79.97,0.2,63.98,0.17,10.67,0.67
2024-09-07,16:30,36,September,Flat,77,TCT,93.68,31.93,34.27,80.39,0.15,64.31,0.13,8.04,0.67
2024-09-07,16:45,36,September,Flat,77,TCT,62.56,31.39,32.95,80.81,0.1,64.65,0.08,5.39,0.67
2024-09-07,17:00,36,September,Flat,77,TCT,31.45,30.84,31.63,81.23,0.05,64.98,0.04,2.72,0.67
2024-09-07,17:15,36,September,Flat,77,TCT,23.59,30.46,31.05,81.41,0.04,65.13,0.03,2.04,0.67
2024-09-07,17:30,36,September,Flat,77,TCT,15.72,30.09,30.48,81.59,0.02,65.27,0.02,1.37,0.67
2024-09-07,17:45,36,September,Flat,77,TCT,7.86,29.71,29.9,81.78,0.01,65.42,0.01,0.68,0.67
2024-09-08,05:15,36,September,Flat,77,TCT,15.39,25.18,25.57,83.15,0.02,66.52,0.02,1.36,0.67
2024-09-08,05:30,36,September,Flat,77,TCT,30.79,25.29,26.06,82.99,0.05,66.39,0.04,2.71,0.67
2024-09-08,05:45,36,September,Flat,77,TCT,46.19,25.39,26.55,82.84,0.07,66.27,0.06,4.05,0.67
2024-09-08,06:00,36,September,Flat,77,TCT,61.58,25.5,27.04,82.68,0.1,66.15,0.08,5.4,0.67
2024-09-08,06:15,36,September,Flat,77,TCT,91.05,25.77,28.04,82.36,0.14,65.89,0.12,7.96,0.67
2024-09-08,06:30,36,September,Flat,77,TCT,120.51,26.04,29.05,82.05,0.19,65.64,0.16,10.51,0.67
2024-09-08,06:45,36,September,Flat,77,TCT,149.98,26.3,30.05,81.73,0.24,65.38,0.2,13.04,0.67
2024-09-08,07:00,36,September,Flat,77,TCT,179.45,26.57,31.06,81.41,0.29,65.13,0.24,15.55,0.67
2024-09-08,07:15,36,September,Flat,77,TCT,207.49,27.04,32.22,81.04,0.33,64.83,0.28,17.92,0.67
2024-09-08,07:30,36,September,Flat,77,TCT,235.53,27.5,33.39,80.67,0.38,64.54,0.31,20.27,0.67
2024-09-08,07:45,36,September,Flat,77,TCT,263.58,27.96,34.55,80.3,0.42,64.24,0.35,22.61,0.67
2024-09-08,08:00,36,September,Flat,77,TCT,291.62,28.43,35.72,79.93,0.47,63.95,0.39,24.93,0.67
2024-09-08,08:15,36,September,Flat,77,TCT,334.51,28.86,37.22,79.46,0.53,63.57,0.45,28.47,0.67
2024-09-08,08:30,36,September,Flat,77,TCT,377.41,29.29,38.72,78.98,0.6,63.19,0.51,31.98,0.67
2024-09-08,08:45,36,September,Flat,77,TCT,420.31,29.71,40.22,78.51,0.67,62.81,0.56,35.45,0.67
2024-09-08,09:00,36,September,Flat,77,TCT,463.2,30.14,41.72,78.03,0.74,62.43,0.62,38.89,0.67
2024-09-08,09:15,36,September,Flat,77,TCT,476.52,30.47,42.38,77.82,0.77,62.26,0.64,39.92,0.67
2024-09-08,09:30,36,September,Flat,77,TCT,489.85,30.8,43.04,77.62,0.79,62.09,0.66,40.96,0.67
2024-09-08,09:45,36,September,Flat,77,TCT,503.18,31.12,43.7,77.41,0.81,61.92,0.68,41.98,0.67
2024-09-08,10:00,36,September,Flat,77,TCT,516.5,31.45,44.36,77.2,0.83,61.76,0.7,43.01,0.67
2024-09-08,10:15,36,September,Flat,77,TCT,531.19,31.66,44.94,77.01,0.86,61.61,0.72,44.15,0.67
2024-09-08,10:30,36,September,Flat,77,TCT,545.89,31.87,45.51,76.83,0.88,61.47,0.74,45.29,0.67
2024-09-08,10:45,36,September,Flat,77,TCT,560.59,32.07,46.09,76.65,0.9,61.32,0.76,46.43,0.67
2024-09-08,11:00,36,September,Flat,77,TCT,575.28,32.28,46.66,76.47,0.93,61.18,0.78,47.56,0.67
2024-09-08,11:15,36,September,Flat,77,TCT,618.63,32.4,47.87,76.09,1.0,60.87,0.84,50.95,0.67
2024-09-08,11:30,36,September,Flat,77,TCT,661.97,32.53,49.07,75.7,1.07,60.56,0.9,54.31,0.67
2024-09-08,11:45,36,September,Flat,77,TCT,705.32,32.65,50.28,75.32,1.14,60.26,0.96,57.64,0.67
2024-09-08,12:00,36,September,Flat,77,TCT,748.67,32.77,51.49,74.94,1.21,59.95,1.02,60.94,0.67
2024-09-08,12:15,36,September,Flat,77,TCT,696.66,32.8,50.21,75.34,1.13,60.28,0.94,56.94,0.67
2024-09-08,12:30,36,September,Flat,77,TCT,644.66,32.83,48.94,75.75,1.04,60.6,0.87,52.91,0.67
2024-09-08,12:45,36,September,Flat,77,TCT,592.65,32.85,47.67,76.15,0.96,60.92,0.8,48.84,0.67
2024-09-08,13:00,36,September,Flat,77,TCT,540.65,32.88,46.4,76.55,0.87,61.24,0.73,44.73,0.67
2024-09-08,13:15,36,September,Flat,77,TCT,517.55,32.81,45.75,76.76,0.83,61.41,0.7,42.91,0.67
2024-09-08,13:30,36,September,Flat,77,TCT,494.46,32.75,45.11,76.96,0.8,61.57,0.67,41.08,0.67
2024-09-08,13:45,36,September,Flat,77,TCT,471.37,32.69,44.47,77.16,0.76,61.73,0.64,39.24,0.67
2024-09-08,14:00,36,September,Flat,77,TCT,448.27,32.62,43.83,77.37,0.72,61.89,0.6,37.39,0.67
2024-09-08,14:15,36,September,Flat,77,TCT,416.37,32.46,42.87,77.67,0.67,62.14,0.56,34.83,0.67
2024-09-08,14:30,36,September,Flat,77,TCT,384.46,32.3,41.91,77.97,0.62,62.38,0.52,32.26,0.67
2024-09-08,14:45,36,September,Flat,77,TCT,352.55,32.13,40.95,78.28,0.57,62.62,0.47,29.67,0.67
2024-09-08,15:00,36,September,Flat,77,TCT,320.65,31.97,39.99,78.58,0.51,62.87,0.43,27.06,0.67
2024-09-08,15:15,36,September,Flat,77,TCT,280.44,31.72,38.74,78.98,0.45,63.18,0.38,23.76,0.67
2024-09-08,15:30,36,September,Flat,77,TCT,240.23,31.48,37.49,79.37,0.38,63.5,0.32,20.43,0.67
2024-09-08,15:45,36,September,Flat,77,TCT,200.03,31.23,36.24,79.77,0.32,63.82,0.27,17.07,0.67
2024-09-08,16:00,36,September,Flat,77,TCT,159.82,30.99,34.99,80.17,0.25,64.13,0.21,13.69,0.67
2024-09-08,16:15,36,September,Flat,77,TCT,127.3,30.54,33.73,80.56,0.2,64.45,0.17,10.95,0.67
2024-09-08,16:30,36,September,Flat,77,TCT,94.77,30.1,32.47,80.96,0.15,64.77,0.13,8.18,0.67
2024-09-08,16:45,36,September,Flat,77,TCT,62.25,29.66,31.21,81.36,0.1,65.09,0.08,5.39,0.67
2024-09-08,17:00,36,September,Flat,77,TCT,29.73,29.21,29.95,81.76,0.05,65.41,0.04,2.58,0.67
2024-09-08,17:15,36,September,Flat,77,TCT,22.3,28.88,29.44,81.92,0.04,65.54,0.03,1.94,0.67
2024-09-08,17:30,36,September,Flat,77,TCT,14.87,28.55,28.93,82.08,0.02,65.67,0.02,1.3,0.67
2024-09-08,17:45,36,September,Flat,77,TCT,7.43,28.23,28.41,82.25,0.01,65.8,0.01,0.65,0.67
