Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-24,11:15,4,January,Flat,77,TCT,793.82,29.75,49.59,75.54,1.28,60.43,1.08,65.01,0.67
2025-01-24,11:30,4,January,Flat,77,TCT,800.87,29.91,49.93,75.44,1.3,60.35,1.09,65.52,0.67
2025-01-24,11:45,4,January,Flat,77,TCT,807.91,30.06,50.26,75.33,1.31,60.26,1.1,66.02,0.67
2025-01-24,12:00,4,January,Flat,77,TCT,814.95,30.22,50.59,75.22,1.32,60.18,1.11,66.53,0.67
2025-01-24,12:15,4,January,Flat,77,TCT,803.31,30.23,50.32,75.31,1.3,60.25,1.09,65.64,0.67
2025-01-24,12:30,4,January,Flat,77,TCT,791.67,30.25,50.04,75.4,1.28,60.32,1.07,64.74,0.67
2025-01-24,12:45,4,January,Flat,77,TCT,780.04,30.27,49.77,75.49,1.26,60.39,1.06,63.85,0.67
2025-01-24,13:00,4,January,Flat,77,TCT,768.4,30.28,49.49,75.57,1.24,60.46,1.04,62.95,0.67
2025-01-24,13:15,4,January,Flat,77,TCT,737.6,30.16,48.6,75.86,1.19,60.68,1.0,60.6,0.67
2025-01-24,13:30,4,January,Flat,77,TCT,706.8,30.04,47.7,76.14,1.14,60.91,0.96,58.24,0.67
2025-01-24,13:45,4,January,Flat,77,TCT,676.0,29.91,46.81,76.42,1.09,61.14,0.91,55.86,0.67
2025-01-24,14:00,4,January,Flat,77,TCT,645.2,29.79,45.92,76.7,1.04,61.36,0.87,53.46,0.67
2025-01-24,14:15,4,January,Flat,77,TCT,599.4,29.55,44.54,77.14,0.97,61.71,0.81,49.88,0.67
2025-01-24,14:30,4,January,Flat,77,TCT,553.61,29.32,43.16,77.58,0.89,62.06,0.75,46.27,0.67
2025-01-24,14:45,4,January,Flat,77,TCT,507.81,29.09,41.78,78.01,0.82,62.41,0.68,42.62,0.67
2025-01-24,15:00,4,January,Flat,77,TCT,462.02,28.85,40.4,78.45,0.74,62.76,0.62,38.94,0.67
2025-01-24,15:15,4,January,Flat,77,TCT,404.12,28.51,38.61,79.02,0.65,63.22,0.54,34.25,0.67
2025-01-24,15:30,4,January,Flat,77,TCT,346.21,28.16,36.82,79.59,0.55,63.67,0.46,29.5,0.67
2025-01-24,15:45,4,January,Flat,77,TCT,288.31,27.81,35.02,80.15,0.46,64.12,0.39,24.7,0.67
2025-01-24,16:00,4,January,Flat,77,TCT,230.4,27.47,33.23,80.72,0.37,64.58,0.31,19.84,0.67
2025-01-24,16:15,4,January,Flat,77,TCT,181.63,26.99,31.53,81.26,0.29,65.01,0.24,15.72,0.67
2025-01-24,16:30,4,January,Flat,77,TCT,132.87,26.52,29.84,81.8,0.21,65.44,0.18,11.56,0.67
2025-01-24,16:45,4,January,Flat,77,TCT,84.1,26.04,28.14,82.33,0.13,65.87,0.11,7.35,0.67
2025-01-24,17:00,4,January,Flat,77,TCT,35.33,25.56,26.44,82.87,0.06,66.3,0.05,3.1,0.67
2025-01-24,17:15,4,January,Flat,77,TCT,26.5,25.3,25.97,83.02,0.04,66.42,0.04,2.33,0.67
2025-01-24,17:30,4,January,Flat,77,TCT,17.66,25.05,25.49,83.17,0.03,66.54,0.02,1.56,0.67
2025-01-24,17:45,4,January,Flat,77,TCT,8.83,24.79,25.02,83.32,0.01,66.66,0.01,0.78,0.67
2025-01-25,05:15,4,January,Flat,77,TCT,5.97,20.72,20.87,84.63,0.01,67.71,0.01,0.53,0.67
2025-01-25,05:30,4,January,Flat,77,TCT,11.94,20.89,21.19,84.53,0.02,67.63,0.02,1.06,0.67
2025-01-25,05:45,4,January,Flat,77,TCT,17.91,21.05,21.5,84.44,0.03,67.55,0.02,1.59,0.67
2025-01-25,06:00,4,January,Flat,77,TCT,23.88,21.22,21.82,84.34,0.04,67.47,0.03,2.12,0.67
2025-01-25,06:15,4,January,Flat,77,TCT,64.67,21.8,23.41,83.83,0.1,67.06,0.09,5.73,0.67
2025-01-25,06:30,4,January,Flat,77,TCT,105.45,22.38,25.01,83.32,0.17,66.66,0.14,9.3,0.67
2025-01-25,06:45,4,January,Flat,77,TCT,146.24,22.95,26.61,82.82,0.23,66.25,0.19,12.84,0.67
2025-01-25,07:00,4,January,Flat,77,TCT,187.02,23.53,28.21,82.31,0.3,65.85,0.25,16.34,0.67
2025-01-25,07:15,4,January,Flat,77,TCT,234.36,24.11,29.96,81.76,0.37,65.4,0.31,20.38,0.67
2025-01-25,07:30,4,January,Flat,77,TCT,281.7,24.68,31.72,81.2,0.45,64.96,0.38,24.37,0.67
2025-01-25,07:45,4,January,Flat,77,TCT,329.04,25.25,33.48,80.64,0.52,64.51,0.44,28.32,0.67
2025-01-25,08:00,4,January,Flat,77,TCT,376.38,25.83,35.24,80.09,0.6,64.07,0.5,32.22,0.67
2025-01-25,08:15,4,January,Flat,77,TCT,422.92,26.27,36.84,79.58,0.68,63.66,0.57,36.03,0.67
2025-01-25,08:30,4,January,Flat,77,TCT,469.46,26.7,38.44,79.07,0.75,63.26,0.63,39.81,0.67
2025-01-25,08:45,4,January,Flat,77,TCT,516.01,27.14,40.04,78.56,0.83,62.85,0.69,43.54,0.67
2025-01-25,09:00,4,January,Flat,77,TCT,562.55,27.58,41.64,78.06,0.9,62.45,0.76,47.24,0.67
2025-01-25,09:15,4,January,Flat,77,TCT,593.39,27.92,42.75,77.71,0.95,62.16,0.8,49.66,0.67
2025-01-25,09:30,4,January,Flat,77,TCT,624.23,28.26,43.87,77.35,1.0,61.88,0.84,52.06,0.67
2025-01-25,09:45,4,January,Flat,77,TCT,655.08,28.6,44.98,77.0,1.06,61.6,0.88,54.44,0.67
2025-01-25,10:00,4,January,Flat,77,TCT,685.92,28.94,46.09,76.65,1.11,61.32,0.93,56.81,0.67
2025-01-25,10:15,4,January,Flat,77,TCT,724.12,29.18,47.28,76.27,1.17,61.02,0.98,59.74,0.67
2025-01-25,10:30,4,January,Flat,77,TCT,762.31,29.41,48.47,75.9,1.23,60.72,1.03,62.66,0.67
2025-01-25,10:45,4,January,Flat,77,TCT,800.5,29.65,49.67,75.52,1.3,60.41,1.08,65.55,0.67
2025-01-25,11:00,4,January,Flat,77,TCT,838.7,29.89,50.86,75.14,1.36,60.11,1.14,68.41,0.67
2025-01-25,11:15,4,January,Flat,77,TCT,838.59,30.03,51.0,75.1,1.36,60.08,1.14,68.37,0.67
2025-01-25,11:30,4,January,Flat,77,TCT,838.48,30.18,51.14,75.05,1.36,60.04,1.14,68.33,0.67
2025-01-25,11:45,4,January,Flat,77,TCT,838.36,30.32,51.28,75.01,1.36,60.01,1.14,68.29,0.67
2025-01-25,12:00,4,January,Flat,77,TCT,838.25,30.46,51.42,74.96,1.36,59.97,1.14,68.25,0.67
2025-01-25,12:15,4,January,Flat,77,TCT,785.98,30.44,50.08,75.39,1.27,60.31,1.07,64.27,0.67
2025-01-25,12:30,4,January,Flat,77,TCT,733.7,30.41,48.75,75.81,1.19,60.65,0.99,60.25,0.67
2025-01-25,12:45,4,January,Flat,77,TCT,681.42,30.38,47.42,76.23,1.1,60.98,0.92,56.2,0.67
2025-01-25,13:00,4,January,Flat,77,TCT,629.15,30.36,46.09,76.65,1.01,61.32,0.85,52.1,0.67
2025-01-25,13:15,4,January,Flat,77,TCT,605.04,30.23,45.35,76.88,0.97,61.51,0.82,50.22,0.67
2025-01-25,13:30,4,January,Flat,77,TCT,580.92,30.09,44.62,77.12,0.94,61.69,0.78,48.33,0.67
2025-01-25,13:45,4,January,Flat,77,TCT,556.81,29.96,43.88,77.35,0.9,61.88,0.75,46.43,0.67
2025-01-25,14:00,4,January,Flat,77,TCT,532.7,29.83,43.15,77.58,0.86,62.07,0.72,44.52,0.67
2025-01-25,14:15,4,January,Flat,77,TCT,486.11,29.59,41.74,78.03,0.78,62.42,0.65,40.81,0.67
2025-01-25,14:30,4,January,Flat,77,TCT,439.53,29.34,40.33,78.47,0.7,62.78,0.59,37.06,0.67
2025-01-25,14:45,4,January,Flat,77,TCT,392.94,29.09,38.92,78.92,0.63,63.14,0.53,33.27,0.67
2025-01-25,15:00,4,January,Flat,77,TCT,346.35,28.85,37.51,79.37,0.55,63.49,0.46,29.45,0.67
2025-01-25,15:15,4,January,Flat,77,TCT,303.29,28.52,36.1,79.81,0.48,63.85,0.41,25.9,0.67
2025-01-25,15:30,4,January,Flat,77,TCT,260.24,28.19,34.69,80.26,0.41,64.21,0.35,22.31,0.67
2025-01-25,15:45,4,January,Flat,77,TCT,217.18,27.85,33.28,80.71,0.35,64.56,0.29,18.7,0.67
2025-01-25,16:00,4,January,Flat,77,TCT,174.12,27.52,31.87,81.15,0.28,64.92,0.23,15.05,0.67
2025-01-25,16:15,4,January,Flat,77,TCT,137.69,27.05,30.49,81.59,0.22,65.27,0.18,11.95,0.67
2025-01-25,16:30,4,January,Flat,77,TCT,101.25,26.57,29.1,82.03,0.16,65.62,0.13,8.82,0.67
2025-01-25,16:45,4,January,Flat,77,TCT,64.81,26.09,27.72,82.47,0.1,65.97,0.09,5.67,0.67
2025-01-25,17:00,4,January,Flat,77,TCT,28.38,25.62,26.33,82.91,0.04,66.33,0.04,2.49,0.67
2025-01-25,17:15,4,January,Flat,77,TCT,21.29,25.39,25.92,83.04,0.03,66.43,0.03,1.87,0.67
2025-01-25,17:30,4,January,Flat,77,TCT,14.19,25.15,25.5,83.17,0.02,66.53,0.02,1.25,0.67
2025-01-25,17:45,4,January,Flat,77,TCT,7.09,24.91,25.09,83.3,0.01,66.64,0.01,0.63,0.67
2025-01-26,05:15,4,January,Flat,77,TCT,6.67,20.52,20.68,84.7,0.01,67.76,0.01,0.59,0.67
2025-01-26,05:30,4,January,Flat,77,TCT,13.34,20.62,20.95,84.61,0.02,67.69,0.02,1.19,0.67
2025-01-26,05:45,4,January,Flat,77,TCT,20.0,20.72,21.23,84.52,0.03,67.62,0.03,1.78,0.67
2025-01-26,06:00,4,January,Flat,77,TCT,26.67,20.83,21.5,84.44,0.04,67.55,0.04,2.37,0.67
2025-01-26,06:15,4,January,Flat,77,TCT,72.52,21.29,23.11,83.93,0.11,67.14,0.1,6.43,0.67
2025-01-26,06:30,4,January,Flat,77,TCT,118.37,21.76,24.72,83.42,0.19,66.73,0.16,10.45,0.67
2025-01-26,06:45,4,January,Flat,77,TCT,164.22,22.23,26.33,82.91,0.26,66.33,0.22,14.43,0.67
2025-01-26,07:00,4,January,Flat,77,TCT,210.07,22.69,27.94,82.4,0.33,65.92,0.28,18.37,0.67
2025-01-26,07:15,4,January,Flat,77,TCT,266.32,23.25,29.91,81.77,0.42,65.42,0.35,23.16,0.67
2025-01-26,07:30,4,January,Flat,77,TCT,322.57,23.8,31.87,81.15,0.51,64.92,0.43,27.89,0.67
2025-01-26,07:45,4,January,Flat,77,TCT,378.83,24.36,33.83,80.53,0.6,64.42,0.51,32.57,0.67
2025-01-26,08:00,4,January,Flat,77,TCT,435.08,24.92,35.8,79.91,0.69,63.93,0.58,37.19,0.67
2025-01-26,08:15,4,January,Flat,77,TCT,478.11,25.37,37.32,79.43,0.76,63.54,0.64,40.68,0.67
2025-01-26,08:30,4,January,Flat,77,TCT,521.14,25.82,38.84,78.94,0.83,63.16,0.7,44.14,0.67
2025-01-26,08:45,4,January,Flat,77,TCT,564.17,26.26,40.37,78.46,0.9,62.77,0.76,47.56,0.67
2025-01-26,09:00,4,January,Flat,77,TCT,607.2,26.71,41.89,77.98,0.98,62.38,0.82,50.95,0.67
2025-01-26,09:15,4,January,Flat,77,TCT,649.6,27.08,43.32,77.53,1.04,62.02,0.87,54.27,0.67
2025-01-26,09:30,4,January,Flat,77,TCT,691.99,27.45,44.75,77.07,1.11,61.66,0.93,57.55,0.67
2025-01-26,09:45,4,January,Flat,77,TCT,734.38,27.83,46.19,76.62,1.18,61.3,0.99,60.8,0.67
2025-01-26,10:00,4,January,Flat,77,TCT,776.78,28.2,47.62,76.17,1.25,60.93,1.05,64.02,0.67
2025-01-26,10:15,4,January,Flat,77,TCT,787.54,28.5,48.19,75.98,1.27,60.79,1.07,64.79,0.67
2025-01-26,10:30,4,January,Flat,77,TCT,798.31,28.8,48.76,75.8,1.29,60.64,1.08,65.55,0.67
2025-01-26,10:45,4,January,Flat,77,TCT,809.07,29.11,49.33,75.62,1.31,60.5,1.1,66.32,0.67
2025-01-26,11:00,4,January,Flat,77,TCT,819.83,29.41,49.91,75.44,1.33,60.35,1.11,67.08,0.67
2025-01-26,11:15,4,January,Flat,77,TCT,812.21,29.61,49.91,75.44,1.31,60.35,1.1,66.45,0.67
2025-01-26,11:30,4,January,Flat,77,TCT,804.59,29.8,49.92,75.44,1.3,60.35,1.09,65.83,0.67
2025-01-26,11:45,4,January,Flat,77,TCT,796.97,30.0,49.93,75.44,1.29,60.35,1.08,65.2,0.67
2025-01-26,12:00,4,January,Flat,77,TCT,789.35,30.2,49.93,75.43,1.28,60.35,1.07,64.58,0.67
2025-01-26,12:15,4,January,Flat,77,TCT,772.07,30.27,49.57,75.55,1.25,60.44,1.05,63.24,0.67
2025-01-26,12:30,4,January,Flat,77,TCT,754.79,30.34,49.2,75.66,1.22,60.53,1.02,61.89,0.67
2025-01-26,12:45,4,January,Flat,77,TCT,737.5,30.4,48.84,75.78,1.19,60.62,1.0,60.55,0.67
2025-01-26,13:00,4,January,Flat,77,TCT,720.22,30.47,48.48,75.89,1.16,60.72,0.97,59.2,0.67
2025-01-26,13:15,4,January,Flat,77,TCT,676.57,30.39,47.3,76.27,1.09,61.01,0.91,55.82,0.67
2025-01-26,13:30,4,January,Flat,77,TCT,632.91,30.3,46.13,76.64,1.02,61.31,0.85,52.41,0.67
2025-01-26,13:45,4,January,Flat,77,TCT,589.25,30.22,44.95,77.01,0.95,61.61,0.79,48.97,0.67
2025-01-26,14:00,4,January,Flat,77,TCT,545.6,30.14,43.78,77.38,0.88,61.91,0.74,45.51,0.67
2025-01-26,14:15,4,January,Flat,77,TCT,501.53,29.93,42.46,77.8,0.81,62.24,0.67,42.01,0.67
2025-01-26,14:30,4,January,Flat,77,TCT,457.47,29.71,41.15,78.22,0.73,62.57,0.61,38.47,0.67
2025-01-26,14:45,4,January,Flat,77,TCT,413.4,29.5,39.83,78.63,0.66,62.91,0.55,34.91,0.67
2025-01-26,15:00,4,January,Flat,77,TCT,369.33,29.28,38.51,79.05,0.59,63.24,0.5,31.31,0.67
2025-01-26,15:15,4,January,Flat,77,TCT,324.8,28.9,37.02,79.52,0.52,63.62,0.43,27.66,0.67
2025-01-26,15:30,4,January,Flat,77,TCT,280.26,28.52,35.53,79.99,0.45,64.0,0.37,23.97,0.67
2025-01-26,15:45,4,January,Flat,77,TCT,235.73,28.14,34.03,80.47,0.38,64.37,0.31,20.25,0.67
2025-01-26,16:00,4,January,Flat,77,TCT,191.2,27.76,32.54,80.94,0.3,64.75,0.25,16.5,0.67
2025-01-26,16:15,4,January,Flat,77,TCT,152.44,27.11,30.92,81.45,0.24,65.16,0.2,13.22,0.67
2025-01-26,16:30,4,January,Flat,77,TCT,113.69,26.47,29.31,81.96,0.18,65.57,0.15,9.9,0.67
2025-01-26,16:45,4,January,Flat,77,TCT,74.93,25.82,27.69,82.48,0.12,65.98,0.1,6.56,0.67
2025-01-26,17:00,4,January,Flat,77,TCT,36.17,25.17,26.07,82.99,0.06,66.39,0.05,3.18,0.67
2025-01-26,17:15,4,January,Flat,77,TCT,27.13,24.78,25.46,83.18,0.04,66.55,0.04,2.39,0.67
2025-01-26,17:30,4,January,Flat,77,TCT,18.09,24.39,24.84,83.38,0.03,66.7,0.02,1.6,0.67
2025-01-26,17:45,4,January,Flat,77,TCT,9.04,23.99,24.22,83.58,0.01,66.86,0.01,0.8,0.67
