Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-08,11:45,45,November,V-Shape,93,TSSC,512.73,29.59,38.41,79.08,0.81,63.26,0.67,42.67,0.67
2024-11-08,12:00,45,November,V-Shape,93,TSSC,489.35,29.66,37.89,79.25,0.77,63.4,0.64,40.79,0.67
2024-11-08,12:15,45,November,V-Shape,93,TSSC,449.75,29.66,36.9,79.56,0.71,63.65,0.59,37.6,0.67
2024-11-08,12:30,45,November,V-Shape,93,TSSC,410.14,29.66,35.91,79.87,0.64,63.9,0.54,34.39,0.67
2024-11-08,12:45,45,November,V-Shape,93,TSSC,370.53,29.65,34.92,80.19,0.58,64.15,0.49,31.16,0.67
2024-11-08,13:00,45,November,V-Shape,93,TSSC,330.93,29.65,33.92,80.5,0.52,64.4,0.43,27.91,0.67
2024-11-08,13:15,45,November,V-Shape,93,TSSC,310.95,29.6,33.37,80.68,0.49,64.54,0.41,26.27,0.67
2024-11-08,13:30,45,November,V-Shape,93,TSSC,290.98,29.55,32.82,80.85,0.45,64.68,0.38,24.62,0.67
2024-11-08,13:45,45,November,V-Shape,93,TSSC,271.0,29.5,32.27,81.02,0.42,64.82,0.35,22.97,0.67
2024-11-08,14:00,45,November,V-Shape,93,TSSC,251.02,29.45,31.73,81.2,0.39,64.96,0.33,21.31,0.67
2024-11-08,14:15,45,November,V-Shape,93,TSSC,225.09,29.32,30.95,81.44,0.35,65.15,0.29,19.15,0.67
2024-11-08,14:30,45,November,V-Shape,93,TSSC,199.15,29.2,30.18,81.69,0.31,65.35,0.26,16.98,0.67
2024-11-08,14:45,45,November,V-Shape,93,TSSC,173.22,29.07,29.41,81.93,0.27,65.55,0.23,14.8,0.67
2024-11-08,15:00,45,November,V-Shape,93,TSSC,147.28,28.95,28.63,82.18,0.23,65.74,0.19,12.61,0.67
2024-11-08,15:15,45,November,V-Shape,93,TSSC,125.64,28.78,27.92,82.4,0.2,65.92,0.16,10.78,0.67
2024-11-08,15:30,45,November,V-Shape,93,TSSC,104.0,28.61,27.21,82.63,0.16,66.1,0.14,8.94,0.67
2024-11-08,15:45,45,November,V-Shape,93,TSSC,82.36,28.43,26.49,82.86,0.13,66.28,0.11,7.1,0.67
2024-11-08,16:00,45,November,V-Shape,93,TSSC,60.72,28.26,25.78,83.08,0.09,66.47,0.08,5.24,0.67
2024-11-08,16:15,45,November,V-Shape,93,TSSC,46.35,27.92,25.08,83.3,0.07,66.64,0.06,4.01,0.67
2024-11-08,16:30,45,November,V-Shape,93,TSSC,31.98,27.59,24.38,83.52,0.05,66.82,0.04,2.77,0.67
2024-11-08,16:45,45,November,V-Shape,93,TSSC,17.61,27.25,23.69,83.74,0.03,66.99,0.02,1.53,0.67
2024-11-09,05:15,45,November,V-Shape,93,TSSC,25.45,23.92,20.55,84.74,0.04,67.79,0.03,2.23,0.67
2024-11-09,05:30,45,November,V-Shape,93,TSSC,50.91,23.99,21.27,84.51,0.08,67.61,0.07,4.45,0.67
2024-11-09,05:45,45,November,V-Shape,93,TSSC,76.36,24.07,21.98,84.28,0.12,67.43,0.1,6.66,0.67
2024-11-09,06:00,45,November,V-Shape,93,TSSC,101.82,24.15,22.7,84.06,0.16,67.25,0.13,8.87,0.67
2024-11-09,06:15,45,November,V-Shape,93,TSSC,156.62,24.4,24.32,83.54,0.24,66.84,0.2,13.58,0.67
2024-11-09,06:30,45,November,V-Shape,93,TSSC,211.42,24.65,25.94,83.03,0.33,66.43,0.27,18.24,0.67
2024-11-09,06:45,45,November,V-Shape,93,TSSC,266.22,24.9,27.56,82.52,0.41,66.02,0.35,22.87,0.67
2024-11-09,07:00,45,November,V-Shape,93,TSSC,321.02,25.15,29.18,82.01,0.5,65.6,0.42,27.45,0.67
2024-11-09,07:15,45,November,V-Shape,93,TSSC,378.37,25.48,30.94,81.45,0.59,65.16,0.49,32.19,0.67
2024-11-09,07:30,45,November,V-Shape,93,TSSC,435.72,25.81,32.71,80.89,0.68,64.71,0.57,36.88,0.67
2024-11-09,07:45,45,November,V-Shape,93,TSSC,493.08,26.15,34.47,80.33,0.77,64.26,0.65,41.52,0.67
2024-11-09,08:00,45,November,V-Shape,93,TSSC,550.43,26.48,36.24,79.77,0.86,63.81,0.72,46.1,0.67
2024-11-09,08:15,45,November,V-Shape,93,TSSC,598.0,26.89,37.83,79.26,0.94,63.41,0.79,49.85,0.67
2024-11-09,08:30,45,November,V-Shape,93,TSSC,645.56,27.29,39.43,78.76,1.01,63.01,0.85,53.56,0.67
2024-11-09,08:45,45,November,V-Shape,93,TSSC,693.13,27.7,41.02,78.25,1.09,62.6,0.91,57.22,0.67
2024-11-09,09:00,45,November,V-Shape,93,TSSC,740.69,28.1,42.62,77.75,1.17,62.2,0.98,60.85,0.67
2024-11-09,09:15,45,November,V-Shape,93,TSSC,767.87,28.46,43.65,77.42,1.21,61.94,1.02,62.88,0.67
2024-11-09,09:30,45,November,V-Shape,93,TSSC,795.04,28.81,44.69,77.09,1.26,61.68,1.05,64.9,0.67
2024-11-09,09:45,45,November,V-Shape,93,TSSC,822.22,29.16,45.72,76.77,1.3,61.41,1.09,66.9,0.67
2024-11-09,10:00,45,November,V-Shape,93,TSSC,849.4,29.52,46.75,76.44,1.35,61.15,1.13,68.89,0.67
2024-11-09,10:15,45,November,V-Shape,93,TSSC,827.69,29.78,46.47,76.53,1.31,61.22,1.1,67.19,0.67
2024-11-09,10:30,45,November,V-Shape,93,TSSC,805.98,30.04,46.18,76.62,1.28,61.3,1.07,65.48,0.67
2024-11-09,10:45,45,November,V-Shape,93,TSSC,784.27,30.29,45.9,76.71,1.24,61.37,1.04,63.78,0.67
2024-11-09,11:00,45,November,V-Shape,93,TSSC,762.56,30.55,45.61,76.8,1.21,61.44,1.01,62.07,0.67
2024-11-09,11:15,45,November,V-Shape,93,TSSC,729.68,30.69,44.93,77.02,1.15,61.61,0.97,59.52,0.67
2024-11-09,11:30,45,November,V-Shape,93,TSSC,696.81,30.83,44.25,77.23,1.1,61.79,0.92,56.96,0.67
2024-11-09,11:45,45,November,V-Shape,93,TSSC,663.93,30.96,43.56,77.45,1.05,61.96,0.88,54.39,0.67
2024-11-09,12:00,45,November,V-Shape,93,TSSC,631.05,31.1,42.88,77.67,1.0,62.13,0.83,51.8,0.67
2024-11-09,12:15,45,November,V-Shape,93,TSSC,621.49,31.14,42.67,77.73,0.98,62.19,0.82,51.05,0.67
2024-11-09,12:30,45,November,V-Shape,93,TSSC,611.93,31.17,42.47,77.8,0.96,62.24,0.81,50.3,0.67
2024-11-09,12:45,45,November,V-Shape,93,TSSC,602.37,31.2,42.26,77.86,0.95,62.29,0.8,49.54,0.67
2024-11-09,13:00,45,November,V-Shape,93,TSSC,592.81,31.24,42.06,77.93,0.93,62.34,0.78,48.79,0.67
2024-11-09,13:15,45,November,V-Shape,93,TSSC,545.48,31.18,40.82,78.32,0.86,62.66,0.72,45.06,0.67
2024-11-09,13:30,45,November,V-Shape,93,TSSC,498.15,31.12,39.57,78.71,0.78,62.97,0.66,41.31,0.67
2024-11-09,13:45,45,November,V-Shape,93,TSSC,450.81,31.06,38.33,79.11,0.71,63.29,0.59,37.52,0.67
2024-11-09,14:00,45,November,V-Shape,93,TSSC,403.48,31.0,37.09,79.5,0.63,63.6,0.53,33.71,0.67
2024-11-09,14:15,45,November,V-Shape,93,TSSC,362.86,30.89,35.96,79.86,0.57,63.89,0.48,30.42,0.67
2024-11-09,14:30,45,November,V-Shape,93,TSSC,322.23,30.77,34.83,80.22,0.5,64.17,0.42,27.1,0.67
2024-11-09,14:45,45,November,V-Shape,93,TSSC,281.6,30.66,33.7,80.57,0.44,64.46,0.37,23.76,0.67
2024-11-09,15:00,45,November,V-Shape,93,TSSC,240.98,30.55,32.57,80.93,0.38,64.74,0.32,20.4,0.67
2024-11-09,15:15,45,November,V-Shape,93,TSSC,206.87,30.25,31.42,81.29,0.32,65.04,0.27,17.57,0.67
2024-11-09,15:30,45,November,V-Shape,93,TSSC,172.76,29.95,30.27,81.66,0.27,65.33,0.23,14.73,0.67
2024-11-09,15:45,45,November,V-Shape,93,TSSC,138.66,29.66,29.12,82.02,0.22,65.62,0.18,11.86,0.67
2024-11-09,16:00,45,November,V-Shape,93,TSSC,104.55,29.36,27.97,82.39,0.16,65.91,0.14,8.97,0.67
2024-11-09,16:15,45,November,V-Shape,93,TSSC,79.75,28.85,26.84,82.74,0.12,66.2,0.1,6.86,0.67
2024-11-09,16:30,45,November,V-Shape,93,TSSC,54.95,28.34,25.71,83.1,0.09,66.48,0.07,4.75,0.67
2024-11-09,16:45,45,November,V-Shape,93,TSSC,30.15,27.83,24.58,83.46,0.05,66.77,0.04,2.61,0.67
2024-11-09,17:00,45,November,V-Shape,93,TSSC,5.35,27.32,23.45,83.82,0.01,67.05,0.01,0.47,0.67
2024-11-10,05:15,45,November,V-Shape,93,TSSC,27.88,22.25,18.94,85.25,0.04,68.2,0.04,2.45,0.67
2024-11-10,05:30,45,November,V-Shape,93,TSSC,55.77,22.52,19.92,84.94,0.09,67.95,0.07,4.89,0.67
2024-11-10,05:45,45,November,V-Shape,93,TSSC,83.65,22.8,20.89,84.63,0.13,67.7,0.11,7.32,0.67
2024-11-10,06:00,45,November,V-Shape,93,TSSC,111.53,23.08,21.87,84.32,0.17,67.46,0.14,9.73,0.67
2024-11-10,06:15,45,November,V-Shape,93,TSSC,169.97,23.64,23.89,83.68,0.26,66.94,0.22,14.75,0.67
2024-11-10,06:30,45,November,V-Shape,93,TSSC,228.41,24.2,25.92,83.04,0.35,66.43,0.3,19.71,0.67
2024-11-10,06:45,45,November,V-Shape,93,TSSC,286.85,24.77,27.94,82.4,0.45,65.92,0.37,24.61,0.67
2024-11-10,07:00,45,November,V-Shape,93,TSSC,345.29,25.33,29.96,81.76,0.54,65.41,0.45,29.46,0.67
2024-11-10,07:15,45,November,V-Shape,93,TSSC,405.05,25.88,32.0,81.11,0.63,64.89,0.53,34.35,0.67
2024-11-10,07:30,45,November,V-Shape,93,TSSC,464.81,26.42,34.04,80.47,0.73,64.37,0.61,39.19,0.67
2024-11-10,07:45,45,November,V-Shape,93,TSSC,524.57,26.96,36.08,79.82,0.82,63.86,0.69,43.96,0.67
2024-11-10,08:00,45,November,V-Shape,93,TSSC,584.33,27.51,38.12,79.17,0.92,63.34,0.77,48.67,0.67
2024-11-10,08:15,45,November,V-Shape,93,TSSC,633.37,27.86,39.69,78.68,1.0,62.94,0.83,52.5,0.67
2024-11-10,08:30,45,November,V-Shape,93,TSSC,682.41,28.21,41.27,78.18,1.07,62.54,0.9,56.3,0.67
2024-11-10,08:45,45,November,V-Shape,93,TSSC,731.45,28.56,42.85,77.68,1.15,62.14,0.97,60.05,0.67
2024-11-10,09:00,45,November,V-Shape,93,TSSC,780.5,28.91,44.42,77.18,1.23,61.74,1.03,63.76,0.67
2024-11-10,09:15,45,November,V-Shape,93,TSSC,790.38,29.18,44.94,77.02,1.25,61.61,1.05,64.47,0.67
2024-11-10,09:30,45,November,V-Shape,93,TSSC,800.26,29.45,45.45,76.85,1.27,61.48,1.06,65.17,0.67
2024-11-10,09:45,45,November,V-Shape,93,TSSC,810.14,29.71,45.97,76.69,1.28,61.35,1.07,65.87,0.67
2024-11-10,10:00,45,November,V-Shape,93,TSSC,820.02,29.98,46.48,76.53,1.3,61.22,1.09,66.56,0.67
2024-11-10,10:15,45,November,V-Shape,93,TSSC,836.83,30.18,47.1,76.33,1.33,61.07,1.11,67.79,0.67
2024-11-10,10:30,45,November,V-Shape,93,TSSC,853.65,30.37,47.71,76.14,1.35,60.91,1.13,69.02,0.67
2024-11-10,10:45,45,November,V-Shape,93,TSSC,870.47,30.57,48.33,75.94,1.38,60.75,1.16,70.24,0.67
2024-11-10,11:00,45,November,V-Shape,93,TSSC,887.28,30.76,48.94,75.75,1.41,60.6,1.18,71.46,0.67
2024-11-10,11:15,45,November,V-Shape,93,TSSC,885.12,30.87,49.0,75.73,1.4,60.58,1.18,71.27,0.67
2024-11-10,11:30,45,November,V-Shape,93,TSSC,882.96,30.98,49.06,75.71,1.4,60.57,1.17,71.08,0.67
2024-11-10,11:45,45,November,V-Shape,93,TSSC,880.8,31.1,49.12,75.69,1.4,60.55,1.17,70.9,0.67
2024-11-10,12:00,45,November,V-Shape,93,TSSC,878.64,31.21,49.18,75.67,1.39,60.54,1.17,70.71,0.67
2024-11-10,12:15,45,November,V-Shape,93,TSSC,856.77,31.23,48.65,75.84,1.36,60.67,1.14,69.06,0.67
2024-11-10,12:30,45,November,V-Shape,93,TSSC,834.89,31.26,48.13,76.0,1.32,60.8,1.11,67.41,0.67
2024-11-10,12:45,45,November,V-Shape,93,TSSC,813.02,31.28,47.6,76.17,1.29,60.94,1.08,65.76,0.67
2024-11-10,13:00,45,November,V-Shape,93,TSSC,791.14,31.3,47.08,76.34,1.25,61.07,1.05,64.1,0.67
2024-11-10,13:15,45,November,V-Shape,93,TSSC,744.2,31.25,45.85,76.73,1.18,61.38,0.99,60.53,0.67
2024-11-10,13:30,45,November,V-Shape,93,TSSC,697.25,31.19,44.62,77.12,1.1,61.69,0.92,56.93,0.67
2024-11-10,13:45,45,November,V-Shape,93,TSSC,650.3,31.13,43.39,77.5,1.03,62.0,0.86,53.3,0.67
2024-11-10,14:00,45,November,V-Shape,93,TSSC,603.35,31.08,42.16,77.89,0.95,62.31,0.8,49.64,0.67
2024-11-10,14:15,45,November,V-Shape,93,TSSC,544.34,30.94,40.55,78.41,0.86,62.72,0.72,45.01,0.67
2024-11-10,14:30,45,November,V-Shape,93,TSSC,485.32,30.8,38.93,78.92,0.76,63.13,0.64,40.32,0.67
2024-11-10,14:45,45,November,V-Shape,93,TSSC,426.31,30.65,37.31,79.43,0.67,63.54,0.56,35.59,0.67
2024-11-10,15:00,45,November,V-Shape,93,TSSC,367.29,30.51,35.69,79.94,0.58,63.95,0.48,30.81,0.67
2024-11-10,15:15,45,November,V-Shape,93,TSSC,309.33,30.19,33.93,80.5,0.48,64.4,0.41,26.09,0.67
2024-11-10,15:30,45,November,V-Shape,93,TSSC,251.37,29.88,32.16,81.06,0.39,64.85,0.33,21.31,0.67
2024-11-10,15:45,45,November,V-Shape,93,TSSC,193.41,29.56,30.39,81.62,0.3,65.3,0.25,16.48,0.67
2024-11-10,16:00,45,November,V-Shape,93,TSSC,135.45,29.24,28.63,82.18,0.21,65.74,0.18,11.6,0.67
2024-11-10,16:15,45,November,V-Shape,93,TSSC,102.85,28.66,27.24,82.62,0.16,66.1,0.13,8.84,0.67
2024-11-10,16:30,45,November,V-Shape,93,TSSC,70.26,28.09,25.85,83.06,0.11,66.45,0.09,6.06,0.67
2024-11-10,16:45,45,November,V-Shape,93,TSSC,37.66,27.52,24.46,83.5,0.06,66.8,0.05,3.26,0.67
