Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-23,11:15,52,December,V-Shape,93,TCT,787.49,29.31,45.0,77.0,1.27,61.6,1.06,65.44,0.67
2024-12-23,11:30,52,December,V-Shape,93,TCT,797.4,29.43,45.36,76.88,1.28,61.5,1.08,66.19,0.67
2024-12-23,11:45,52,December,V-Shape,93,TCT,807.31,29.55,45.73,76.76,1.3,61.41,1.09,66.93,0.67
2024-12-23,12:00,52,December,V-Shape,93,TCT,817.22,29.67,46.1,76.65,1.32,61.32,1.1,67.68,0.67
2024-12-23,12:15,52,December,V-Shape,93,TCT,788.9,29.74,45.46,76.85,1.27,61.48,1.06,65.46,0.67
2024-12-23,12:30,52,December,V-Shape,93,TCT,760.58,29.81,44.82,77.05,1.23,61.64,1.03,63.24,0.67
2024-12-23,12:45,52,December,V-Shape,93,TCT,732.26,29.88,44.19,77.25,1.18,61.8,0.99,61.01,0.67
2024-12-23,13:00,52,December,V-Shape,93,TCT,703.94,29.95,43.55,77.45,1.13,61.96,0.95,58.76,0.67
2024-12-23,13:15,52,December,V-Shape,93,TCT,668.22,29.93,42.64,77.74,1.07,62.2,0.9,55.94,0.67
2024-12-23,13:30,52,December,V-Shape,93,TCT,632.5,29.91,41.72,78.03,1.02,62.43,0.85,53.1,0.67
2024-12-23,13:45,52,December,V-Shape,93,TCT,596.79,29.89,40.81,78.32,0.96,62.66,0.8,50.24,0.67
2024-12-23,14:00,52,December,V-Shape,93,TCT,561.07,29.87,39.9,78.61,0.9,62.89,0.75,47.37,0.67
2024-12-23,14:15,52,December,V-Shape,93,TCT,525.95,29.78,38.93,78.92,0.84,63.13,0.71,44.53,0.67
2024-12-23,14:30,52,December,V-Shape,93,TCT,490.84,29.7,37.97,79.22,0.79,63.38,0.66,41.68,0.67
2024-12-23,14:45,52,December,V-Shape,93,TCT,455.72,29.61,37.0,79.53,0.73,63.62,0.61,38.81,0.67
2024-12-23,15:00,52,December,V-Shape,93,TCT,420.61,29.52,36.04,79.83,0.67,63.87,0.56,35.92,0.67
2024-12-23,15:15,52,December,V-Shape,93,TCT,362.4,29.36,34.42,80.35,0.58,64.28,0.48,31.1,0.67
2024-12-23,15:30,52,December,V-Shape,93,TCT,304.2,29.2,32.8,80.86,0.48,64.69,0.41,26.23,0.67
2024-12-23,15:45,52,December,V-Shape,93,TCT,246.0,29.03,31.18,81.37,0.39,65.1,0.33,21.31,0.67
2024-12-23,16:00,52,December,V-Shape,93,TCT,187.79,28.87,29.56,81.88,0.3,65.51,0.25,16.35,0.67
2024-12-23,16:15,52,December,V-Shape,93,TCT,144.66,28.45,28.07,82.36,0.23,65.89,0.19,12.64,0.67
2024-12-23,16:30,52,December,V-Shape,93,TCT,101.52,28.03,26.57,82.83,0.16,66.27,0.13,8.91,0.67
2024-12-23,16:45,52,December,V-Shape,93,TCT,58.38,27.61,25.07,83.31,0.09,66.64,0.08,5.15,0.67
2024-12-23,17:00,52,December,V-Shape,93,TCT,15.25,27.19,23.57,83.78,0.02,67.02,0.02,1.35,0.67
2024-12-23,17:15,52,December,V-Shape,93,TCT,11.43,26.87,23.16,83.91,0.02,67.13,0.02,1.01,0.67
2024-12-23,17:30,52,December,V-Shape,93,TCT,7.62,26.55,22.74,84.04,0.01,67.23,0.01,0.68,0.67
2024-12-24,05:15,52,December,V-Shape,93,TCT,13.46,21.99,18.33,85.44,0.02,68.35,0.02,1.21,0.67
2024-12-24,05:30,52,December,V-Shape,93,TCT,26.92,22.12,18.8,85.29,0.04,68.23,0.04,2.41,0.67
2024-12-24,05:45,52,December,V-Shape,93,TCT,40.38,22.26,19.27,85.14,0.06,68.11,0.05,3.62,0.67
2024-12-24,06:00,52,December,V-Shape,93,TCT,53.84,22.39,19.74,84.99,0.08,68.0,0.07,4.82,0.67
2024-12-24,06:15,52,December,V-Shape,93,TCT,107.74,22.82,21.52,84.43,0.17,67.54,0.14,9.59,0.67
2024-12-24,06:30,52,December,V-Shape,93,TCT,161.64,23.26,23.3,83.87,0.25,67.09,0.21,14.32,0.67
2024-12-24,06:45,52,December,V-Shape,93,TCT,215.53,23.69,25.08,83.3,0.34,66.64,0.29,19.0,0.67
2024-12-24,07:00,52,December,V-Shape,93,TCT,269.43,24.12,26.86,82.74,0.43,66.19,0.36,23.63,0.67
2024-12-24,07:15,52,December,V-Shape,93,TCT,311.3,24.58,28.36,82.26,0.49,65.81,0.41,27.19,0.67
2024-12-24,07:30,52,December,V-Shape,93,TCT,353.18,25.04,29.87,81.79,0.56,65.43,0.47,30.71,0.67
2024-12-24,07:45,52,December,V-Shape,93,TCT,395.05,25.5,31.38,81.31,0.63,65.05,0.53,34.21,0.67
2024-12-24,08:00,52,December,V-Shape,93,TCT,436.93,25.96,32.88,80.83,0.7,64.67,0.58,37.67,0.67
2024-12-24,08:15,52,December,V-Shape,93,TCT,481.53,26.34,34.38,80.36,0.77,64.29,0.64,41.33,0.67
2024-12-24,08:30,52,December,V-Shape,93,TCT,526.14,26.73,35.88,79.88,0.84,63.91,0.7,44.96,0.67
2024-12-24,08:45,52,December,V-Shape,93,TCT,570.75,27.12,37.38,79.41,0.91,63.53,0.76,48.55,0.67
2024-12-24,09:00,52,December,V-Shape,93,TCT,615.35,27.5,38.88,78.93,0.99,63.15,0.83,52.11,0.67
2024-12-24,09:15,52,December,V-Shape,93,TCT,653.67,27.81,40.15,78.53,1.05,62.82,0.88,55.14,0.67
2024-12-24,09:30,52,December,V-Shape,93,TCT,691.99,28.12,41.42,78.13,1.11,62.5,0.93,58.15,0.67
2024-12-24,09:45,52,December,V-Shape,93,TCT,730.31,28.44,42.7,77.72,1.17,62.18,0.98,61.13,0.67
2024-12-24,10:00,52,December,V-Shape,93,TCT,768.63,28.75,43.97,77.32,1.24,61.86,1.04,64.08,0.67
2024-12-24,10:15,52,December,V-Shape,93,TCT,771.52,29.0,44.29,77.22,1.24,61.78,1.04,64.26,0.67
2024-12-24,10:30,52,December,V-Shape,93,TCT,774.41,29.26,44.62,77.12,1.25,61.69,1.04,64.43,0.67
2024-12-24,10:45,52,December,V-Shape,93,TCT,777.29,29.52,44.95,77.01,1.25,61.61,1.05,64.6,0.67
2024-12-24,11:00,52,December,V-Shape,93,TCT,780.18,29.77,45.27,76.91,1.26,61.53,1.05,64.78,0.67
2024-12-24,11:15,52,December,V-Shape,93,TCT,775.01,29.9,45.27,76.91,1.25,61.53,1.05,64.35,0.67
2024-12-24,11:30,52,December,V-Shape,93,TCT,769.84,30.02,45.27,76.91,1.24,61.53,1.04,63.92,0.67
2024-12-24,11:45,52,December,V-Shape,93,TCT,764.67,30.15,45.27,76.91,1.23,61.53,1.03,63.49,0.67
2024-12-24,12:00,52,December,V-Shape,93,TCT,759.5,30.28,45.27,76.91,1.22,61.53,1.02,63.06,0.67
2024-12-24,12:15,52,December,V-Shape,93,TCT,749.87,30.32,45.06,76.98,1.21,61.58,1.01,62.3,0.67
2024-12-24,12:30,52,December,V-Shape,93,TCT,740.25,30.35,44.86,77.04,1.19,61.63,1.0,61.54,0.67
2024-12-24,12:45,52,December,V-Shape,93,TCT,730.63,30.39,44.65,77.11,1.18,61.68,0.99,60.78,0.67
2024-12-24,13:00,52,December,V-Shape,93,TCT,721.0,30.42,44.45,77.17,1.16,61.74,0.97,60.02,0.67
2024-12-24,13:15,52,December,V-Shape,93,TCT,693.59,30.36,43.7,77.41,1.12,61.93,0.93,57.87,0.67
2024-12-24,13:30,52,December,V-Shape,93,TCT,666.17,30.3,42.95,77.64,1.07,62.12,0.9,55.71,0.67
2024-12-24,13:45,52,December,V-Shape,93,TCT,638.75,30.23,42.2,77.88,1.03,62.31,0.86,53.54,0.67
2024-12-24,14:00,52,December,V-Shape,93,TCT,611.33,30.17,41.45,78.12,0.98,62.49,0.82,51.36,0.67
2024-12-24,14:15,52,December,V-Shape,93,TCT,558.58,30.12,40.08,78.55,0.9,62.84,0.75,47.13,0.67
2024-12-24,14:30,52,December,V-Shape,93,TCT,505.82,30.07,38.71,78.99,0.81,63.19,0.68,42.86,0.67
2024-12-24,14:45,52,December,V-Shape,93,TCT,453.07,30.01,37.34,79.42,0.72,63.54,0.61,38.54,0.67
2024-12-24,15:00,52,December,V-Shape,93,TCT,400.31,29.96,35.97,79.86,0.64,63.88,0.54,34.2,0.67
2024-12-24,15:15,52,December,V-Shape,93,TCT,343.68,29.8,34.39,80.35,0.55,64.28,0.46,29.5,0.67
2024-12-24,15:30,52,December,V-Shape,93,TCT,287.04,29.64,32.82,80.85,0.46,64.68,0.38,24.75,0.67
2024-12-24,15:45,52,December,V-Shape,93,TCT,230.41,29.49,31.25,81.35,0.37,65.08,0.31,19.96,0.67
2024-12-24,16:00,52,December,V-Shape,93,TCT,173.78,29.33,29.67,81.85,0.28,65.48,0.23,15.12,0.67
2024-12-24,16:15,52,December,V-Shape,93,TCT,133.9,28.85,28.2,82.31,0.21,65.85,0.18,11.7,0.67
2024-12-24,16:30,52,December,V-Shape,93,TCT,94.03,28.38,26.73,82.78,0.15,66.23,0.12,8.25,0.67
2024-12-24,16:45,52,December,V-Shape,93,TCT,54.15,27.9,25.25,83.25,0.09,66.6,0.07,4.77,0.67
2024-12-24,17:00,52,December,V-Shape,93,TCT,14.28,27.42,23.78,83.72,0.02,66.97,0.02,1.26,0.67
2024-12-24,17:15,52,December,V-Shape,93,TCT,10.71,27.07,23.33,83.86,0.02,67.08,0.01,0.95,0.67
2024-12-24,17:30,52,December,V-Shape,93,TCT,7.14,26.71,22.89,84.0,0.01,67.2,0.01,0.63,0.67
2024-12-25,05:15,52,December,V-Shape,93,TCT,12.84,21.83,18.15,85.5,0.02,68.4,0.02,1.15,0.67
2024-12-25,05:30,52,December,V-Shape,93,TCT,25.67,21.94,18.58,85.36,0.04,68.29,0.03,2.3,0.67
2024-12-25,05:45,52,December,V-Shape,93,TCT,38.51,22.04,19.0,85.23,0.06,68.18,0.05,3.45,0.67
2024-12-25,06:00,52,December,V-Shape,93,TCT,51.34,22.14,19.42,85.09,0.08,68.07,0.07,4.6,0.67
2024-12-25,06:15,52,December,V-Shape,93,TCT,106.11,22.67,21.32,84.49,0.17,67.59,0.14,9.45,0.67
2024-12-25,06:30,52,December,V-Shape,93,TCT,160.87,23.2,23.22,83.89,0.25,67.11,0.21,14.26,0.67
2024-12-25,06:45,52,December,V-Shape,93,TCT,215.63,23.72,25.11,83.29,0.34,66.63,0.29,19.01,0.67
2024-12-25,07:00,52,December,V-Shape,93,TCT,270.4,24.25,27.01,82.69,0.43,66.15,0.36,23.71,0.67
2024-12-25,07:15,52,December,V-Shape,93,TCT,327.3,24.77,28.95,82.08,0.52,65.66,0.43,28.54,0.67
2024-12-25,07:30,52,December,V-Shape,93,TCT,384.21,25.29,30.9,81.46,0.61,65.17,0.51,33.31,0.67
2024-12-25,07:45,52,December,V-Shape,93,TCT,441.11,25.81,32.84,80.85,0.7,64.68,0.59,38.03,0.67
2024-12-25,08:00,52,December,V-Shape,93,TCT,498.02,26.33,34.78,80.23,0.79,64.18,0.67,42.69,0.67
2024-12-25,08:15,52,December,V-Shape,93,TCT,541.1,26.7,36.23,79.77,0.86,63.82,0.72,46.19,0.67
2024-12-25,08:30,52,December,V-Shape,93,TCT,584.19,27.07,37.68,79.31,0.93,63.45,0.78,49.65,0.67
2024-12-25,08:45,52,December,V-Shape,93,TCT,627.28,27.45,39.13,78.85,1.0,63.08,0.84,53.08,0.67
2024-12-25,09:00,52,December,V-Shape,93,TCT,670.37,27.82,40.58,78.39,1.08,62.72,0.9,56.48,0.67
2024-12-25,09:15,52,December,V-Shape,93,TCT,698.07,28.09,41.54,78.09,1.12,62.47,0.94,58.64,0.67
2024-12-25,09:30,52,December,V-Shape,93,TCT,725.77,28.35,42.49,77.79,1.17,62.23,0.98,60.78,0.67
2024-12-25,09:45,52,December,V-Shape,93,TCT,753.47,28.61,43.45,77.49,1.21,61.99,1.01,62.92,0.67
2024-12-25,10:00,52,December,V-Shape,93,TCT,781.17,28.88,44.41,77.18,1.26,61.75,1.05,65.04,0.67
2024-12-25,10:15,52,December,V-Shape,93,TCT,791.95,29.04,44.84,77.05,1.28,61.64,1.07,65.84,0.67
2024-12-25,10:30,52,December,V-Shape,93,TCT,802.74,29.2,45.27,76.91,1.29,61.53,1.08,66.65,0.67
2024-12-25,10:45,52,December,V-Shape,93,TCT,813.52,29.37,45.71,76.77,1.31,61.42,1.1,67.46,0.67
2024-12-25,11:00,52,December,V-Shape,93,TCT,824.3,29.53,46.14,76.63,1.33,61.31,1.11,68.26,0.67
2024-12-25,11:15,52,December,V-Shape,93,TCT,814.55,29.63,46.0,76.68,1.31,61.34,1.1,67.48,0.67
2024-12-25,11:30,52,December,V-Shape,93,TCT,804.79,29.73,45.85,76.72,1.3,61.38,1.09,66.7,0.67
2024-12-25,11:45,52,December,V-Shape,93,TCT,795.03,29.84,45.71,76.77,1.28,61.42,1.07,65.92,0.67
2024-12-25,12:00,52,December,V-Shape,93,TCT,785.27,29.94,45.57,76.81,1.27,61.45,1.06,65.14,0.67
2024-12-25,12:15,52,December,V-Shape,93,TCT,771.9,29.99,45.29,76.9,1.24,61.52,1.04,64.09,0.67
2024-12-25,12:30,52,December,V-Shape,93,TCT,758.54,30.04,45.0,77.0,1.22,61.6,1.02,63.04,0.67
2024-12-25,12:45,52,December,V-Shape,93,TCT,745.17,30.08,44.71,77.09,1.2,61.67,1.01,61.98,0.67
2024-12-25,13:00,52,December,V-Shape,93,TCT,731.8,30.13,44.42,77.18,1.18,61.74,0.99,60.92,0.67
2024-12-25,13:15,52,December,V-Shape,93,TCT,706.15,30.13,43.78,77.38,1.14,61.9,0.95,58.91,0.67
2024-12-25,13:30,52,December,V-Shape,93,TCT,680.51,30.12,43.14,77.58,1.09,62.07,0.92,56.88,0.67
2024-12-25,13:45,52,December,V-Shape,93,TCT,654.86,30.12,42.49,77.79,1.05,62.23,0.88,54.85,0.67
2024-12-25,14:00,52,December,V-Shape,93,TCT,629.21,30.12,41.85,77.99,1.01,62.39,0.85,52.8,0.67
2024-12-25,14:15,52,December,V-Shape,93,TCT,575.23,30.03,40.41,78.45,0.92,62.76,0.77,48.49,0.67
2024-12-25,14:30,52,December,V-Shape,93,TCT,521.25,29.94,38.97,78.9,0.83,63.12,0.7,44.13,0.67
2024-12-25,14:45,52,December,V-Shape,93,TCT,467.26,29.85,37.53,79.36,0.75,63.49,0.63,39.73,0.67
2024-12-25,15:00,52,December,V-Shape,93,TCT,413.28,29.76,36.09,79.82,0.66,63.85,0.55,35.29,0.67
2024-12-25,15:15,52,December,V-Shape,93,TCT,355.0,29.61,34.48,80.32,0.57,64.26,0.47,30.46,0.67
2024-12-25,15:30,52,December,V-Shape,93,TCT,296.71,29.46,32.88,80.83,0.47,64.67,0.4,25.58,0.67
2024-12-25,15:45,52,December,V-Shape,93,TCT,238.43,29.31,31.27,81.34,0.38,65.07,0.32,20.65,0.67
2024-12-25,16:00,52,December,V-Shape,93,TCT,180.15,29.16,29.66,81.85,0.29,65.48,0.24,15.68,0.67
2024-12-25,16:15,52,December,V-Shape,93,TCT,138.75,28.67,28.14,82.33,0.22,65.87,0.18,12.13,0.67
2024-12-25,16:30,52,December,V-Shape,93,TCT,97.35,28.19,26.62,82.82,0.15,66.25,0.13,8.54,0.67
2024-12-25,16:45,52,December,V-Shape,93,TCT,55.94,27.7,25.1,83.3,0.09,66.64,0.07,4.93,0.67
2024-12-25,17:00,52,December,V-Shape,93,TCT,14.54,27.21,23.57,83.78,0.02,67.02,0.02,1.29,0.67
2024-12-25,17:15,52,December,V-Shape,93,TCT,10.91,26.86,23.13,83.92,0.02,67.14,0.01,0.97,0.67
2024-12-25,17:30,52,December,V-Shape,93,TCT,7.27,26.5,22.68,84.06,0.01,67.25,0.01,0.65,0.67
2024-12-26,05:15,52,December,V-Shape,93,TCT,11.2,23.3,19.58,85.04,0.02,68.03,0.01,1.0,0.67
2024-12-26,05:30,52,December,V-Shape,93,TCT,22.4,23.38,19.95,84.93,0.04,67.94,0.03,2.0,0.67
2024-12-26,05:45,52,December,V-Shape,93,TCT,33.6,23.47,20.31,84.81,0.05,67.85,0.04,3.0,0.67
2024-12-26,06:00,52,December,V-Shape,93,TCT,44.8,23.55,20.67,84.7,0.07,67.76,0.06,4.0,0.67
2024-12-26,06:15,52,December,V-Shape,93,TCT,95.96,23.86,22.26,84.2,0.15,67.36,0.13,8.53,0.67
2024-12-26,06:30,52,December,V-Shape,93,TCT,147.12,24.17,23.85,83.69,0.23,66.95,0.19,13.01,0.67
2024-12-26,06:45,52,December,V-Shape,93,TCT,198.27,24.48,25.44,83.19,0.31,66.55,0.26,17.46,0.67
2024-12-26,07:00,52,December,V-Shape,93,TCT,249.43,24.79,27.03,82.69,0.39,66.15,0.33,21.87,0.67
2024-12-26,07:15,52,December,V-Shape,93,TCT,305.91,25.16,28.8,82.12,0.48,65.7,0.41,26.68,0.67
2024-12-26,07:30,52,December,V-Shape,93,TCT,362.4,25.52,30.58,81.56,0.58,65.25,0.48,31.45,0.67
2024-12-26,07:45,52,December,V-Shape,93,TCT,418.88,25.88,32.36,81.0,0.67,64.8,0.56,36.17,0.67
2024-12-26,08:00,52,December,V-Shape,93,TCT,475.37,26.25,34.13,80.44,0.76,64.35,0.63,40.83,0.67
2024-12-26,08:15,52,December,V-Shape,93,TCT,524.92,26.59,35.71,79.94,0.84,63.95,0.7,44.88,0.67
2024-12-26,08:30,52,December,V-Shape,93,TCT,574.47,26.93,37.29,79.44,0.92,63.55,0.77,48.88,0.67
2024-12-26,08:45,52,December,V-Shape,93,TCT,624.02,27.27,38.87,78.94,1.0,63.15,0.84,52.84,0.67
2024-12-26,09:00,52,December,V-Shape,93,TCT,673.58,27.61,40.45,78.44,1.08,62.75,0.9,56.77,0.67
2024-12-26,09:15,52,December,V-Shape,93,TCT,676.31,27.87,40.78,78.33,1.08,62.67,0.91,56.94,0.67
2024-12-26,09:30,52,December,V-Shape,93,TCT,679.04,28.13,41.11,78.23,1.09,62.58,0.91,57.11,0.67
2024-12-26,09:45,52,December,V-Shape,93,TCT,681.76,28.39,41.43,78.12,1.09,62.5,0.92,57.29,0.67
2024-12-26,10:00,52,December,V-Shape,93,TCT,684.5,28.65,41.76,78.02,1.1,62.42,0.92,57.46,0.67
2024-12-26,10:15,52,December,V-Shape,93,TCT,690.64,28.88,42.15,77.9,1.11,62.32,0.93,57.9,0.67
2024-12-26,10:30,52,December,V-Shape,93,TCT,696.78,29.11,42.53,77.78,1.12,62.22,0.94,58.35,0.67
2024-12-26,10:45,52,December,V-Shape,93,TCT,702.92,29.35,42.92,77.65,1.13,62.12,0.95,58.79,0.67
2024-12-26,11:00,52,December,V-Shape,93,TCT,709.06,29.58,43.31,77.53,1.14,62.03,0.96,59.24,0.67
2024-12-26,11:15,52,December,V-Shape,93,TCT,703.85,29.75,43.35,77.52,1.13,62.01,0.95,58.79,0.67
2024-12-26,11:30,52,December,V-Shape,93,TCT,698.64,29.93,43.4,77.5,1.12,62.0,0.94,58.35,0.67
2024-12-26,11:45,52,December,V-Shape,93,TCT,693.43,30.11,43.44,77.49,1.12,61.99,0.93,57.91,0.67
2024-12-26,12:00,52,December,V-Shape,93,TCT,688.22,30.28,43.49,77.47,1.11,61.98,0.93,57.46,0.67
2024-12-26,12:15,52,December,V-Shape,93,TCT,673.87,30.4,43.25,77.55,1.08,62.04,0.91,56.31,0.67
2024-12-26,12:30,52,December,V-Shape,93,TCT,659.52,30.52,43.01,77.62,1.06,62.1,0.89,55.15,0.67
2024-12-26,12:45,52,December,V-Shape,93,TCT,645.17,30.65,42.78,77.7,1.04,62.16,0.87,53.99,0.67
2024-12-26,13:00,52,December,V-Shape,93,TCT,630.82,30.77,42.54,77.77,1.01,62.22,0.85,52.82,0.67
2024-12-26,13:15,52,December,V-Shape,93,TCT,607.44,30.75,41.94,77.97,0.98,62.37,0.82,50.96,0.67
2024-12-26,13:30,52,December,V-Shape,93,TCT,584.07,30.73,41.33,78.16,0.94,62.53,0.79,49.09,0.67
2024-12-26,13:45,52,December,V-Shape,93,TCT,560.69,30.71,40.73,78.35,0.9,62.68,0.75,47.21,0.67
2024-12-26,14:00,52,December,V-Shape,93,TCT,537.32,30.69,40.12,78.54,0.86,62.83,0.72,45.33,0.67
2024-12-26,14:15,52,December,V-Shape,93,TCT,488.86,30.54,38.76,78.97,0.78,63.18,0.66,41.41,0.67
2024-12-26,14:30,52,December,V-Shape,93,TCT,440.41,30.4,37.41,79.4,0.7,63.52,0.59,37.46,0.67
2024-12-26,14:45,52,December,V-Shape,93,TCT,391.96,30.25,36.05,79.83,0.63,63.86,0.52,33.48,0.67
2024-12-26,15:00,52,December,V-Shape,93,TCT,343.51,30.1,34.69,80.26,0.55,64.21,0.46,29.46,0.67
2024-12-26,15:15,52,December,V-Shape,93,TCT,293.11,29.84,33.17,80.74,0.47,64.59,0.39,25.25,0.67
2024-12-26,15:30,52,December,V-Shape,93,TCT,242.71,29.58,31.65,81.22,0.39,64.98,0.32,21.0,0.67
2024-12-26,15:45,52,December,V-Shape,93,TCT,192.31,29.32,30.13,81.7,0.31,65.36,0.26,16.71,0.67
2024-12-26,16:00,52,December,V-Shape,93,TCT,141.91,29.06,28.61,82.19,0.22,65.75,0.19,12.39,0.67
2024-12-26,16:15,52,December,V-Shape,93,TCT,109.57,28.52,27.26,82.61,0.17,66.09,0.15,9.6,0.67
2024-12-26,16:30,52,December,V-Shape,93,TCT,77.23,27.98,25.91,83.04,0.12,66.43,0.1,6.79,0.67
2024-12-26,16:45,52,December,V-Shape,93,TCT,44.89,27.44,24.56,83.47,0.07,66.77,0.06,3.96,0.67
2024-12-26,17:00,52,December,V-Shape,93,TCT,12.55,26.9,23.21,83.89,0.02,67.11,0.02,1.11,0.67
2024-12-26,17:15,52,December,V-Shape,93,TCT,9.41,26.64,22.87,84.0,0.01,67.2,0.01,0.83,0.67
2024-12-26,17:30,52,December,V-Shape,93,TCT,6.27,26.38,22.53,84.11,0.01,67.29,0.01,0.56,0.67
2024-12-27,05:15,52,December,V-Shape,93,TCT,8.07,22.87,19.07,85.21,0.01,68.17,0.01,0.72,0.67
2024-12-27,05:30,52,December,V-Shape,93,TCT,16.14,23.11,19.51,85.07,0.03,68.05,0.02,1.45,0.67
2024-12-27,05:45,52,December,V-Shape,93,TCT,24.22,23.36,19.96,84.92,0.04,67.94,0.03,2.17,0.67
2024-12-27,06:00,52,December,V-Shape,93,TCT,32.29,23.6,20.41,84.78,0.05,67.83,0.04,2.88,0.67
2024-12-27,06:15,52,December,V-Shape,93,TCT,69.44,24.1,21.84,84.33,0.11,67.46,0.09,6.18,0.67
2024-12-27,06:30,52,December,V-Shape,93,TCT,106.6,24.61,23.27,83.88,0.17,67.1,0.14,9.44,0.67
2024-12-27,06:45,52,December,V-Shape,93,TCT,143.76,25.11,24.7,83.42,0.23,66.74,0.19,12.69,0.67
2024-12-27,07:00,52,December,V-Shape,93,TCT,180.92,25.61,26.13,82.97,0.29,66.38,0.24,15.9,0.67
2024-12-27,07:15,52,December,V-Shape,93,TCT,229.22,25.99,27.73,82.46,0.36,65.97,0.3,20.06,0.67
2024-12-27,07:30,52,December,V-Shape,93,TCT,277.53,26.38,29.32,81.96,0.44,65.57,0.37,24.17,0.67
2024-12-27,07:45,52,December,V-Shape,93,TCT,325.84,26.77,30.91,81.46,0.52,65.17,0.43,28.25,0.67
2024-12-27,08:00,52,December,V-Shape,93,TCT,374.15,27.15,32.5,80.95,0.6,64.76,0.5,32.29,0.67
2024-12-27,08:15,52,December,V-Shape,93,TCT,427.57,27.43,34.12,80.44,0.68,64.35,0.57,36.73,0.67
2024-12-27,08:30,52,December,V-Shape,93,TCT,480.98,27.71,35.73,79.93,0.77,63.94,0.64,41.12,0.67
2024-12-27,08:45,52,December,V-Shape,93,TCT,534.4,27.99,37.35,79.42,0.85,63.53,0.72,45.46,0.67
2024-12-27,09:00,52,December,V-Shape,93,TCT,587.82,28.27,38.97,78.91,0.94,63.12,0.79,49.76,0.67
2024-12-27,09:15,52,December,V-Shape,93,TCT,622.46,28.49,40.05,78.56,1.0,62.85,0.84,52.52,0.67
2024-12-27,09:30,52,December,V-Shape,93,TCT,657.11,28.71,41.14,78.22,1.05,62.57,0.88,55.26,0.67
2024-12-27,09:45,52,December,V-Shape,93,TCT,691.75,28.94,42.23,77.87,1.11,62.3,0.93,57.98,0.67
