Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-16,09:00,33,August,V-Shape,62,TCT,649.82,31.51,50.76,75.17,1.05,60.14,0.88,53.02,0.67
2024-08-16,09:15,33,August,V-Shape,62,TCT,659.41,31.76,51.25,75.02,1.07,60.01,0.9,53.72,0.67
2024-08-16,09:30,33,August,V-Shape,62,TCT,668.99,32.01,51.73,74.86,1.08,59.89,0.91,54.41,0.67
2024-08-16,09:45,33,August,V-Shape,62,TCT,678.57,32.26,52.22,74.71,1.1,59.77,0.92,55.1,0.67
2024-08-16,10:00,33,August,V-Shape,62,TCT,688.15,32.51,52.71,74.55,1.12,59.64,0.94,55.79,0.67
2024-08-16,10:15,33,August,V-Shape,62,TCT,666.93,32.71,52.38,74.66,1.08,59.73,0.91,54.13,0.67
2024-08-16,10:30,33,August,V-Shape,62,TCT,645.71,32.91,52.05,74.76,1.05,59.81,0.88,52.46,0.67
2024-08-16,10:45,33,August,V-Shape,62,TCT,624.5,33.1,51.71,74.87,1.01,59.9,0.85,50.8,0.67
2024-08-16,11:00,33,August,V-Shape,62,TCT,603.28,33.3,51.38,74.97,0.98,59.98,0.82,49.12,0.67
2024-08-16,11:15,33,August,V-Shape,62,TCT,598.12,33.38,51.33,74.99,0.97,59.99,0.81,48.71,0.67
2024-08-16,11:30,33,August,V-Shape,62,TCT,592.96,33.46,51.28,75.01,0.96,60.0,0.8,48.3,0.67
2024-08-16,11:45,33,August,V-Shape,62,TCT,587.8,33.54,51.24,75.02,0.95,60.02,0.8,47.89,0.67
2024-08-16,12:00,33,August,V-Shape,62,TCT,582.64,33.62,51.19,75.04,0.94,60.03,0.79,47.47,0.67
2024-08-16,12:15,33,August,V-Shape,62,TCT,556.7,33.56,50.48,75.26,0.9,60.21,0.76,45.46,0.67
2024-08-16,12:30,33,August,V-Shape,62,TCT,530.75,33.5,49.77,75.48,0.86,60.39,0.72,43.44,0.67
2024-08-16,12:45,33,August,V-Shape,62,TCT,504.8,33.45,49.07,75.71,0.82,60.57,0.68,41.41,0.67
2024-08-16,13:00,33,August,V-Shape,62,TCT,478.85,33.39,48.36,75.93,0.77,60.74,0.65,39.37,0.67
2024-08-16,13:15,33,August,V-Shape,62,TCT,456.53,33.24,47.66,76.15,0.74,60.92,0.62,37.62,0.67
2024-08-16,13:30,33,August,V-Shape,62,TCT,434.2,33.09,46.95,76.38,0.7,61.1,0.59,35.86,0.67
2024-08-16,13:45,33,August,V-Shape,62,TCT,411.88,32.95,46.24,76.6,0.66,61.28,0.56,34.09,0.67
2024-08-16,14:00,33,August,V-Shape,62,TCT,389.55,32.8,45.54,76.82,0.63,61.46,0.53,32.32,0.67
2024-08-16,14:15,33,August,V-Shape,62,TCT,362.97,32.6,44.68,77.1,0.58,61.68,0.49,30.19,0.67
2024-08-16,14:30,33,August,V-Shape,62,TCT,336.38,32.41,43.81,77.37,0.54,61.9,0.45,28.06,0.67
2024-08-16,14:45,33,August,V-Shape,62,TCT,309.8,32.21,42.95,77.64,0.5,62.11,0.42,25.91,0.67
2024-08-16,15:00,33,August,V-Shape,62,TCT,283.22,32.01,42.09,77.92,0.45,62.33,0.38,23.75,0.67
2024-08-16,15:15,33,August,V-Shape,62,TCT,250.95,31.76,41.03,78.25,0.4,62.6,0.34,21.11,0.67
2024-08-16,15:30,33,August,V-Shape,62,TCT,218.69,31.51,39.98,78.59,0.35,62.87,0.29,18.46,0.67
2024-08-16,15:45,33,August,V-Shape,62,TCT,186.42,31.26,38.92,78.92,0.3,63.14,0.25,15.78,0.67
2024-08-16,16:00,33,August,V-Shape,62,TCT,154.16,31.01,37.86,79.25,0.25,63.4,0.21,13.09,0.67
2024-08-16,16:15,33,August,V-Shape,62,TCT,124.96,30.63,36.75,79.61,0.2,63.68,0.17,10.65,0.67
2024-08-16,16:30,33,August,V-Shape,62,TCT,95.76,30.25,35.64,79.96,0.15,63.97,0.13,8.19,0.67
2024-08-16,16:45,33,August,V-Shape,62,TCT,66.56,29.87,34.53,80.31,0.11,64.25,0.09,5.71,0.67
2024-08-16,17:00,33,August,V-Shape,62,TCT,37.36,29.49,33.42,80.66,0.06,64.53,0.05,3.22,0.67
2024-08-16,17:15,33,August,V-Shape,62,TCT,28.02,29.18,32.88,80.83,0.04,64.67,0.04,2.42,0.67
2024-08-16,17:30,33,August,V-Shape,62,TCT,18.68,28.87,32.34,81.0,0.03,64.8,0.02,1.61,0.67
2024-08-16,17:45,33,August,V-Shape,62,TCT,9.34,28.56,31.79,81.18,0.01,64.94,0.01,0.81,0.67
2024-08-17,05:15,33,August,V-Shape,62,TCT,23.82,25.2,28.8,82.13,0.04,65.7,0.03,2.08,0.67
2024-08-17,05:30,33,August,V-Shape,62,TCT,47.64,25.34,29.54,81.89,0.08,65.51,0.06,4.15,0.67
2024-08-17,05:45,33,August,V-Shape,62,TCT,71.47,25.49,30.27,81.66,0.11,65.33,0.1,6.21,0.67
2024-08-17,06:00,33,August,V-Shape,62,TCT,95.29,25.63,31.01,81.42,0.15,65.14,0.13,8.26,0.67
2024-08-17,06:15,33,August,V-Shape,62,TCT,143.4,25.91,32.49,80.95,0.23,64.76,0.19,12.38,0.67
2024-08-17,06:30,33,August,V-Shape,62,TCT,191.5,26.19,33.98,80.49,0.31,64.39,0.26,16.46,0.67
2024-08-17,06:45,33,August,V-Shape,62,TCT,239.61,26.47,35.46,80.02,0.38,64.01,0.32,20.5,0.67
2024-08-17,07:00,33,August,V-Shape,62,TCT,287.72,26.75,36.94,79.55,0.46,63.64,0.39,24.51,0.67
2024-08-17,07:15,33,August,V-Shape,62,TCT,343.75,27.15,38.74,78.98,0.55,63.18,0.46,29.12,0.67
2024-08-17,07:30,33,August,V-Shape,62,TCT,399.77,27.55,40.54,78.41,0.64,62.72,0.54,33.68,0.67
2024-08-17,07:45,33,August,V-Shape,62,TCT,455.8,27.95,42.34,77.84,0.73,62.27,0.61,38.19,0.67
2024-08-17,08:00,33,August,V-Shape,62,TCT,511.82,28.35,44.15,77.27,0.82,61.81,0.69,42.65,0.67
2024-08-17,08:15,33,August,V-Shape,62,TCT,541.79,28.79,45.33,76.89,0.87,61.51,0.73,44.98,0.67
2024-08-17,08:30,33,August,V-Shape,62,TCT,571.75,29.23,46.52,76.51,0.92,61.21,0.77,47.29,0.67
2024-08-17,08:45,33,August,V-Shape,62,TCT,601.72,29.66,47.71,76.14,0.97,60.91,0.81,49.58,0.67
2024-08-17,09:00,33,August,V-Shape,62,TCT,631.68,30.1,48.89,75.76,1.02,60.61,0.86,51.85,0.67
2024-08-17,09:15,33,August,V-Shape,62,TCT,617.74,30.42,48.86,75.77,1.0,60.62,0.84,50.71,0.67
2024-08-17,09:30,33,August,V-Shape,62,TCT,603.8,30.73,48.83,75.78,0.98,60.63,0.82,49.57,0.67
2024-08-17,09:45,33,August,V-Shape,62,TCT,589.86,31.05,48.8,75.79,0.95,60.63,0.8,48.43,0.67
2024-08-17,10:00,33,August,V-Shape,62,TCT,575.93,31.37,48.77,75.8,0.93,60.64,0.78,47.29,0.67
2024-08-17,10:15,33,August,V-Shape,62,TCT,586.12,31.6,49.25,75.65,0.95,60.52,0.79,48.06,0.67
2024-08-17,10:30,33,August,V-Shape,62,TCT,596.32,31.83,49.74,75.49,0.97,60.4,0.81,48.82,0.67
2024-08-17,10:45,33,August,V-Shape,62,TCT,606.52,32.06,50.22,75.34,0.98,60.27,0.82,49.57,0.67
2024-08-17,11:00,33,August,V-Shape,62,TCT,616.72,32.29,50.71,75.19,1.0,60.15,0.84,50.33,0.67
2024-08-17,11:15,33,August,V-Shape,62,TCT,574.54,32.4,49.76,75.49,0.93,60.39,0.78,47.03,0.67
2024-08-17,11:30,33,August,V-Shape,62,TCT,532.36,32.51,48.82,75.79,0.86,60.63,0.72,43.71,0.67
2024-08-17,11:45,33,August,V-Shape,62,TCT,490.18,32.62,47.87,76.08,0.79,60.87,0.66,40.37,0.67
2024-08-17,12:00,33,August,V-Shape,62,TCT,448.0,32.73,46.93,76.38,0.72,61.11,0.61,37.0,0.67
2024-08-17,12:15,33,August,V-Shape,62,TCT,420.2,32.77,46.27,76.59,0.68,61.27,0.57,34.78,0.67
2024-08-17,12:30,33,August,V-Shape,62,TCT,392.4,32.8,45.61,76.8,0.63,61.44,0.53,32.55,0.67
2024-08-17,12:45,33,August,V-Shape,62,TCT,364.59,32.84,44.96,77.01,0.59,61.61,0.49,30.3,0.67
2024-08-17,13:00,33,August,V-Shape,62,TCT,336.79,32.88,44.3,77.22,0.54,61.77,0.45,28.05,0.67
2024-08-17,13:15,33,August,V-Shape,62,TCT,277.63,32.8,42.74,77.71,0.45,62.17,0.37,23.23,0.67
2024-08-17,13:30,33,August,V-Shape,62,TCT,218.48,32.71,41.17,78.21,0.35,62.57,0.29,18.37,0.67
2024-08-17,13:45,33,August,V-Shape,62,TCT,159.32,32.62,39.61,78.7,0.26,62.96,0.21,13.46,0.67
2024-08-17,14:00,33,August,V-Shape,62,TCT,100.17,32.54,38.04,79.2,0.16,63.36,0.13,8.5,0.67
2024-08-17,14:15,33,August,V-Shape,62,TCT,99.12,32.29,37.77,79.28,0.16,63.43,0.13,8.42,0.67
2024-08-17,14:30,33,August,V-Shape,62,TCT,98.07,32.05,37.5,79.37,0.16,63.5,0.13,8.34,0.67
2024-08-17,14:45,33,August,V-Shape,62,TCT,97.02,31.8,37.22,79.46,0.16,63.57,0.13,8.26,0.67
2024-08-17,15:00,33,August,V-Shape,62,TCT,95.97,31.55,36.95,79.54,0.15,63.64,0.13,8.17,0.67
2024-08-17,15:15,33,August,V-Shape,62,TCT,87.52,31.25,36.44,79.71,0.14,63.76,0.12,7.47,0.67
2024-08-17,15:30,33,August,V-Shape,62,TCT,79.08,30.95,35.93,79.87,0.13,63.89,0.11,6.76,0.67
2024-08-17,15:45,33,August,V-Shape,62,TCT,70.63,30.65,35.42,80.03,0.11,64.02,0.09,6.04,0.67
2024-08-17,16:00,33,August,V-Shape,62,TCT,62.18,30.35,34.9,80.19,0.1,64.15,0.08,5.33,0.67
2024-08-17,16:15,33,August,V-Shape,62,TCT,51.51,29.95,34.24,80.4,0.08,64.32,0.07,4.42,0.67
2024-08-17,16:30,33,August,V-Shape,62,TCT,40.83,29.55,33.57,80.61,0.07,64.49,0.05,3.51,0.67
2024-08-17,16:45,33,August,V-Shape,62,TCT,30.15,29.15,32.9,80.83,0.05,64.66,0.04,2.6,0.67
2024-08-17,17:00,33,August,V-Shape,62,TCT,19.48,28.75,32.24,81.04,0.03,64.83,0.03,1.68,0.67
2024-08-17,17:15,33,August,V-Shape,62,TCT,14.61,28.41,31.78,81.18,0.02,64.95,0.02,1.26,0.67
2024-08-17,17:30,33,August,V-Shape,62,TCT,9.74,28.07,31.31,81.33,0.02,65.06,0.01,0.84,0.67
2024-08-18,05:15,33,August,V-Shape,62,TCT,26.87,25.51,29.18,82.0,0.04,65.6,0.04,2.34,0.67
2024-08-18,05:30,33,August,V-Shape,62,TCT,53.75,25.7,30.04,81.73,0.09,65.39,0.07,4.67,0.67
2024-08-18,05:45,33,August,V-Shape,62,TCT,80.62,25.88,30.89,81.46,0.13,65.17,0.11,6.99,0.67
2024-08-18,06:00,33,August,V-Shape,62,TCT,107.5,26.06,31.75,81.19,0.17,64.95,0.14,9.3,0.67
2024-08-18,06:15,33,August,V-Shape,62,TCT,154.54,26.32,33.19,80.74,0.25,64.59,0.21,13.31,0.67
2024-08-18,06:30,33,August,V-Shape,62,TCT,201.59,26.59,34.63,80.28,0.32,64.22,0.27,17.29,0.67
2024-08-18,06:45,33,August,V-Shape,62,TCT,248.63,26.86,36.07,79.82,0.4,63.86,0.33,21.23,0.67
2024-08-18,07:00,33,August,V-Shape,62,TCT,295.68,27.12,37.51,79.37,0.47,63.49,0.4,25.14,0.67
2024-08-18,07:15,33,August,V-Shape,62,TCT,351.95,27.43,39.22,78.82,0.56,63.06,0.47,29.77,0.67
2024-08-18,07:30,33,August,V-Shape,62,TCT,408.21,27.73,40.94,78.28,0.65,62.63,0.55,34.35,0.67
2024-08-18,07:45,33,August,V-Shape,62,TCT,464.48,28.04,42.65,77.74,0.75,62.19,0.63,38.88,0.67
2024-08-18,08:00,33,August,V-Shape,62,TCT,520.75,28.34,44.36,77.2,0.84,61.76,0.7,43.36,0.67
2024-08-18,08:15,33,August,V-Shape,62,TCT,529.26,28.63,44.86,77.04,0.85,61.63,0.71,44.0,0.67
2024-08-18,08:30,33,August,V-Shape,62,TCT,537.77,28.91,45.36,76.88,0.87,61.51,0.73,44.64,0.67
2024-08-18,08:45,33,August,V-Shape,62,TCT,546.29,29.2,45.86,76.72,0.88,61.38,0.74,45.27,0.67
2024-08-18,09:00,33,August,V-Shape,62,TCT,554.8,29.49,46.36,76.56,0.89,61.25,0.75,45.91,0.67
2024-08-18,09:15,33,August,V-Shape,62,TCT,588.62,29.68,47.4,76.24,0.95,60.99,0.8,48.55,0.67
2024-08-18,09:30,33,August,V-Shape,62,TCT,622.44,29.88,48.44,75.91,1.01,60.73,0.84,51.17,0.67
2024-08-18,09:45,33,August,V-Shape,62,TCT,656.26,30.07,49.47,75.58,1.06,60.46,0.89,53.77,0.67
2024-08-18,10:00,33,August,V-Shape,62,TCT,690.08,30.26,50.51,75.25,1.12,60.2,0.94,56.35,0.67
2024-08-18,10:15,33,August,V-Shape,62,TCT,703.96,30.37,50.97,75.1,1.14,60.08,0.96,57.4,0.67
2024-08-18,10:30,33,August,V-Shape,62,TCT,717.83,30.48,51.43,74.96,1.16,59.97,0.97,58.44,0.67
2024-08-18,10:45,33,August,V-Shape,62,TCT,731.71,30.6,51.89,74.81,1.19,59.85,0.99,59.48,0.67
2024-08-18,11:00,33,August,V-Shape,62,TCT,745.58,30.71,52.35,74.67,1.21,59.73,1.01,60.52,0.67
2024-08-18,11:15,33,August,V-Shape,62,TCT,738.78,30.81,52.28,74.69,1.2,59.75,1.0,59.98,0.67
2024-08-18,11:30,33,August,V-Shape,62,TCT,731.97,30.91,52.21,74.71,1.19,59.77,0.99,59.44,0.67
2024-08-18,11:45,33,August,V-Shape,62,TCT,725.16,31.01,52.14,74.73,1.18,59.79,0.99,58.9,0.67
2024-08-18,12:00,33,August,V-Shape,62,TCT,718.36,31.11,52.07,74.76,1.17,59.81,0.98,58.36,0.67
2024-08-18,12:15,33,August,V-Shape,62,TCT,689.84,31.16,51.41,74.97,1.12,59.97,0.94,56.17,0.67
2024-08-18,12:30,33,August,V-Shape,62,TCT,661.33,31.21,50.75,75.17,1.07,60.14,0.9,53.96,0.67
2024-08-18,12:45,33,August,V-Shape,62,TCT,632.82,31.27,50.09,75.38,1.02,60.31,0.86,51.74,0.67
2024-08-18,13:00,33,August,V-Shape,62,TCT,604.31,31.32,49.43,75.59,0.98,60.47,0.82,49.52,0.67
2024-08-18,13:15,33,August,V-Shape,62,TCT,569.04,31.32,48.54,75.87,0.92,60.7,0.77,46.76,0.67
2024-08-18,13:30,33,August,V-Shape,62,TCT,533.77,31.31,47.66,76.15,0.86,60.92,0.72,43.99,0.67
2024-08-18,13:45,33,August,V-Shape,62,TCT,498.5,31.31,46.77,76.43,0.8,61.15,0.67,41.2,0.67
2024-08-18,14:00,33,August,V-Shape,62,TCT,463.23,31.31,45.89,76.71,0.75,61.37,0.63,38.39,0.67
2024-08-18,14:15,33,August,V-Shape,62,TCT,438.08,31.23,45.19,76.94,0.71,61.55,0.59,36.38,0.67
2024-08-18,14:30,33,August,V-Shape,62,TCT,412.92,31.16,44.48,77.16,0.66,61.73,0.56,34.37,0.67
2024-08-18,14:45,33,August,V-Shape,62,TCT,387.77,31.09,43.78,77.38,0.62,61.91,0.52,32.35,0.67
2024-08-18,15:00,33,August,V-Shape,62,TCT,362.62,31.01,43.08,77.6,0.58,62.08,0.49,30.32,0.67
2024-08-18,15:15,33,August,V-Shape,62,TCT,319.31,30.88,41.86,77.99,0.51,62.39,0.43,26.79,0.67
2024-08-18,15:30,33,August,V-Shape,62,TCT,275.99,30.75,40.64,78.37,0.44,62.7,0.37,23.25,0.67
2024-08-18,15:45,33,August,V-Shape,62,TCT,232.68,30.61,39.43,78.76,0.37,63.01,0.31,19.67,0.67
2024-08-18,16:00,33,August,V-Shape,62,TCT,189.37,30.48,38.21,79.14,0.3,63.32,0.25,16.07,0.67
2024-08-18,16:15,33,August,V-Shape,62,TCT,152.95,30.18,37.0,79.53,0.24,63.62,0.2,13.03,0.67
2024-08-18,16:30,33,August,V-Shape,62,TCT,116.52,29.88,35.79,79.91,0.19,63.93,0.16,9.96,0.67
2024-08-18,16:45,33,August,V-Shape,62,TCT,80.1,29.58,34.58,80.29,0.13,64.23,0.11,6.87,0.67
2024-08-18,17:00,33,August,V-Shape,62,TCT,43.68,29.28,33.37,80.68,0.07,64.54,0.06,3.76,0.67
2024-08-18,17:15,33,August,V-Shape,62,TCT,32.76,28.94,32.76,80.87,0.05,64.7,0.04,2.83,0.67
2024-08-18,17:30,33,August,V-Shape,62,TCT,21.84,28.6,32.15,81.07,0.03,64.85,0.03,1.89,0.67
2024-08-18,17:45,33,August,V-Shape,62,TCT,10.92,28.26,31.53,81.26,0.02,65.01,0.01,0.95,0.67
