Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-06,10:45,36,September,Flat,62,TCT,739.18,33.6,56.08,73.49,1.2,58.79,1.01,59.26,0.67
2024-09-06,11:00,36,September,Flat,62,TCT,751.78,33.77,56.56,73.33,1.22,58.67,1.03,60.18,0.67
2024-09-06,11:15,36,September,Flat,62,TCT,761.22,33.84,56.87,73.24,1.24,58.59,1.04,60.87,0.67
2024-09-06,11:30,36,September,Flat,62,TCT,770.65,33.91,57.17,73.14,1.26,58.51,1.05,61.56,0.67
2024-09-06,11:45,36,September,Flat,62,TCT,780.09,33.97,57.47,73.04,1.27,58.44,1.07,62.25,0.67
2024-09-06,12:00,36,September,Flat,62,TCT,789.53,34.04,57.78,72.95,1.29,58.36,1.08,62.94,0.67
2024-09-06,12:15,36,September,Flat,62,TCT,742.18,34.02,56.58,73.33,1.21,58.66,1.01,59.41,0.67
2024-09-06,12:30,36,September,Flat,62,TCT,694.84,34.01,55.38,73.71,1.13,58.97,0.95,55.84,0.67
2024-09-06,12:45,36,September,Flat,62,TCT,647.5,33.99,54.18,74.09,1.05,59.27,0.88,52.24,0.67
2024-09-06,13:00,36,September,Flat,62,TCT,600.15,33.98,52.98,74.47,0.97,59.57,0.82,48.61,0.67
2024-09-06,13:15,36,September,Flat,62,TCT,565.98,33.91,52.06,74.76,0.92,59.81,0.77,45.98,0.67
2024-09-06,13:30,36,September,Flat,62,TCT,531.82,33.84,51.14,75.05,0.86,60.04,0.72,43.34,0.67
2024-09-06,13:45,36,September,Flat,62,TCT,497.65,33.77,50.21,75.34,0.81,60.28,0.67,40.68,0.67
2024-09-06,14:00,36,September,Flat,62,TCT,463.48,33.7,49.29,75.64,0.75,60.51,0.63,38.0,0.67
2024-09-06,14:15,36,September,Flat,62,TCT,425.57,33.57,48.21,75.98,0.69,60.78,0.58,35.01,0.67
2024-09-06,14:30,36,September,Flat,62,TCT,387.65,33.44,47.13,76.32,0.63,61.06,0.52,32.0,0.67
2024-09-06,14:45,36,September,Flat,62,TCT,349.74,33.3,46.05,76.66,0.56,61.33,0.47,28.97,0.67
2024-09-06,15:00,36,September,Flat,62,TCT,311.83,33.17,44.97,77.01,0.5,61.6,0.42,25.92,0.67
2024-09-06,15:15,36,September,Flat,62,TCT,271.31,32.92,43.7,77.41,0.44,61.93,0.37,22.64,0.67
2024-09-06,15:30,36,September,Flat,62,TCT,230.79,32.66,42.43,77.81,0.37,62.25,0.31,19.33,0.67
2024-09-06,15:45,36,September,Flat,62,TCT,190.27,32.41,41.17,78.21,0.31,62.57,0.26,16.0,0.67
2024-09-06,16:00,36,September,Flat,62,TCT,149.75,32.16,39.9,78.61,0.24,62.89,0.2,12.64,0.67
2024-09-06,16:15,36,September,Flat,62,TCT,119.3,31.7,38.68,79.0,0.19,63.2,0.16,10.11,0.67
2024-09-06,16:30,36,September,Flat,62,TCT,88.85,31.23,37.46,79.38,0.14,63.51,0.12,7.56,0.67
2024-09-06,16:45,36,September,Flat,62,TCT,58.4,30.77,36.23,79.77,0.09,63.82,0.08,4.98,0.67
2024-09-06,17:00,36,September,Flat,62,TCT,27.95,30.31,35.01,80.16,0.04,64.13,0.04,2.39,0.67
2024-09-06,17:15,36,September,Flat,62,TCT,20.96,29.97,34.49,80.32,0.03,64.26,0.03,1.8,0.67
2024-09-06,17:30,36,September,Flat,62,TCT,13.97,29.62,33.97,80.49,0.02,64.39,0.02,1.2,0.67
2024-09-06,17:45,36,September,Flat,62,TCT,6.99,29.28,33.46,80.65,0.01,64.52,0.01,0.6,0.67
2024-09-07,05:15,36,September,Flat,62,TCT,23.47,24.68,29.27,81.98,0.04,65.58,0.03,2.04,0.67
2024-09-07,05:30,36,September,Flat,62,TCT,46.94,24.9,30.07,81.72,0.07,65.38,0.06,4.08,0.67
2024-09-07,05:45,36,September,Flat,62,TCT,70.41,25.12,30.88,81.47,0.11,65.17,0.09,6.11,0.67
2024-09-07,06:00,36,September,Flat,62,TCT,93.88,25.34,31.69,81.21,0.15,64.97,0.13,8.12,0.67
2024-09-07,06:15,36,September,Flat,62,TCT,134.22,25.71,33.07,80.77,0.21,64.62,0.18,11.56,0.67
2024-09-07,06:30,36,September,Flat,62,TCT,174.56,26.08,34.44,80.34,0.28,64.27,0.23,14.98,0.67
2024-09-07,06:45,36,September,Flat,62,TCT,214.89,26.45,35.82,79.9,0.34,63.92,0.29,18.37,0.67
2024-09-07,07:00,36,September,Flat,62,TCT,255.23,26.82,37.2,79.46,0.41,63.57,0.34,21.72,0.67
2024-09-07,07:15,36,September,Flat,62,TCT,309.08,27.45,39.18,78.84,0.5,63.07,0.41,26.15,0.67
2024-09-07,07:30,36,September,Flat,62,TCT,362.93,28.09,41.16,78.21,0.58,62.57,0.49,30.52,0.67
2024-09-07,07:45,36,September,Flat,62,TCT,416.77,28.72,43.14,77.59,0.67,62.07,0.56,34.84,0.67
2024-09-07,08:00,36,September,Flat,62,TCT,470.62,29.35,45.12,76.96,0.76,61.57,0.64,39.1,0.67
2024-09-07,08:15,36,September,Flat,62,TCT,487.03,29.95,46.13,76.64,0.79,61.31,0.66,40.33,0.67
2024-09-07,08:30,36,September,Flat,62,TCT,503.44,30.55,47.14,76.32,0.81,61.06,0.68,41.56,0.67
2024-09-07,08:45,36,September,Flat,62,TCT,519.84,31.15,48.15,76.0,0.84,60.8,0.7,42.77,0.67
2024-09-07,09:00,36,September,Flat,62,TCT,536.25,31.75,49.16,75.68,0.87,60.54,0.73,43.98,0.67
2024-09-07,09:15,36,September,Flat,62,TCT,584.79,32.23,50.84,75.14,0.95,60.12,0.79,47.7,0.67
2024-09-07,09:30,36,September,Flat,62,TCT,633.34,32.7,52.53,74.61,1.03,59.69,0.86,51.38,0.67
2024-09-07,09:45,36,September,Flat,62,TCT,681.88,33.17,54.22,74.07,1.11,59.26,0.93,55.01,0.67
2024-09-07,10:00,36,September,Flat,62,TCT,730.42,33.65,55.91,73.54,1.19,58.83,1.0,58.6,0.67
2024-09-07,10:15,36,September,Flat,62,TCT,763.66,33.98,57.07,73.17,1.24,58.54,1.04,61.03,0.67
2024-09-07,10:30,36,September,Flat,62,TCT,796.9,34.3,58.22,72.81,1.3,58.25,1.09,63.43,0.67
2024-09-07,10:45,36,September,Flat,62,TCT,830.14,34.62,59.38,72.44,1.36,57.95,1.14,65.82,0.67
2024-09-07,11:00,36,September,Flat,62,TCT,863.38,34.95,60.53,72.08,1.41,57.66,1.18,68.19,0.67
2024-09-07,11:15,36,September,Flat,62,TCT,840.34,35.13,60.14,72.2,1.37,57.76,1.15,66.46,0.67
2024-09-07,11:30,36,September,Flat,62,TCT,817.29,35.31,59.74,72.33,1.34,57.86,1.12,64.72,0.67
2024-09-07,11:45,36,September,Flat,62,TCT,794.25,35.49,59.35,72.45,1.3,57.96,1.09,62.98,0.67
2024-09-07,12:00,36,September,Flat,62,TCT,771.2,35.67,58.95,72.58,1.26,58.06,1.05,61.24,0.67
2024-09-07,12:15,36,September,Flat,62,TCT,734.44,35.71,58.07,72.86,1.2,58.28,1.0,58.49,0.67
2024-09-07,12:30,36,September,Flat,62,TCT,697.67,35.76,57.2,73.13,1.14,58.51,0.95,55.73,0.67
2024-09-07,12:45,36,September,Flat,62,TCT,660.91,35.8,56.32,73.41,1.08,58.73,0.9,52.95,0.67
2024-09-07,13:00,36,September,Flat,62,TCT,624.15,35.84,55.44,73.69,1.02,58.95,0.85,50.15,0.67
2024-09-07,13:15,36,September,Flat,62,TCT,587.26,35.75,54.43,74.01,0.95,59.21,0.8,47.34,0.67
2024-09-07,13:30,36,September,Flat,62,TCT,550.37,35.66,53.41,74.33,0.89,59.46,0.75,44.52,0.67
2024-09-07,13:45,36,September,Flat,62,TCT,513.47,35.56,52.4,74.65,0.83,59.72,0.7,41.67,0.67
2024-09-07,14:00,36,September,Flat,62,TCT,476.58,35.47,51.38,74.97,0.77,59.98,0.65,38.81,0.67
2024-09-07,14:15,36,September,Flat,62,TCT,436.35,35.23,50.14,75.37,0.71,60.29,0.59,35.67,0.67
2024-09-07,14:30,36,September,Flat,62,TCT,396.12,34.98,48.89,75.76,0.64,60.61,0.54,32.52,0.67
2024-09-07,14:45,36,September,Flat,62,TCT,355.9,34.74,47.64,76.16,0.57,60.93,0.48,29.33,0.67
2024-09-07,15:00,36,September,Flat,62,TCT,315.67,34.5,46.39,76.55,0.51,61.24,0.43,26.12,0.67
2024-09-07,15:15,36,September,Flat,62,TCT,275.73,34.13,45.02,76.99,0.44,61.59,0.37,22.91,0.67
2024-09-07,15:30,36,September,Flat,62,TCT,235.79,33.76,43.65,77.42,0.38,61.94,0.32,19.68,0.67
2024-09-07,15:45,36,September,Flat,62,TCT,195.84,33.39,42.29,77.85,0.31,62.28,0.26,16.41,0.67
2024-09-07,16:00,36,September,Flat,62,TCT,155.9,33.02,40.92,78.29,0.25,62.63,0.21,13.12,0.67
2024-09-07,16:15,36,September,Flat,62,TCT,124.79,32.48,39.59,78.71,0.2,62.97,0.17,10.54,0.67
2024-09-07,16:30,36,September,Flat,62,TCT,93.68,31.93,38.27,79.13,0.15,63.3,0.13,7.95,0.67
2024-09-07,16:45,36,September,Flat,62,TCT,62.56,31.39,36.95,79.54,0.1,63.64,0.08,5.33,0.67
2024-09-07,17:00,36,September,Flat,62,TCT,31.45,30.84,35.63,79.96,0.05,63.97,0.04,2.69,0.67
2024-09-07,17:15,36,September,Flat,62,TCT,23.59,30.46,35.05,80.15,0.04,64.12,0.03,2.02,0.67
2024-09-07,17:30,36,September,Flat,62,TCT,15.72,30.09,34.48,80.33,0.03,64.26,0.02,1.35,0.67
2024-09-07,17:45,36,September,Flat,62,TCT,7.86,29.71,33.9,80.51,0.01,64.41,0.01,0.68,0.67
2024-09-08,05:15,36,September,Flat,62,TCT,15.39,25.18,29.57,81.88,0.02,65.5,0.02,1.34,0.67
2024-09-08,05:30,36,September,Flat,62,TCT,30.79,25.29,30.06,81.73,0.05,65.38,0.04,2.68,0.67
2024-09-08,05:45,36,September,Flat,62,TCT,46.19,25.39,30.55,81.57,0.07,65.26,0.06,4.01,0.67
2024-09-08,06:00,36,September,Flat,62,TCT,61.58,25.5,31.04,81.42,0.1,65.13,0.08,5.34,0.67
2024-09-08,06:15,36,September,Flat,62,TCT,91.05,25.77,32.04,81.1,0.14,64.88,0.12,7.87,0.67
2024-09-08,06:30,36,September,Flat,62,TCT,120.51,26.04,33.05,80.78,0.19,64.62,0.16,10.38,0.67
2024-09-08,06:45,36,September,Flat,62,TCT,149.98,26.3,34.05,80.46,0.24,64.37,0.2,12.89,0.67
2024-09-08,07:00,36,September,Flat,62,TCT,179.45,26.57,35.06,80.14,0.29,64.11,0.24,15.37,0.67
2024-09-08,07:15,36,September,Flat,62,TCT,207.49,27.04,36.22,79.77,0.33,63.82,0.28,17.71,0.67
2024-09-08,07:30,36,September,Flat,62,TCT,235.53,27.5,37.39,79.41,0.38,63.52,0.32,20.04,0.67
2024-09-08,07:45,36,September,Flat,62,TCT,263.58,27.96,38.55,79.04,0.42,63.23,0.35,22.34,0.67
2024-09-08,08:00,36,September,Flat,62,TCT,291.62,28.43,39.72,78.67,0.47,62.93,0.39,24.63,0.67
2024-09-08,08:15,36,September,Flat,62,TCT,334.51,28.86,41.22,78.19,0.54,62.55,0.45,28.13,0.67
2024-09-08,08:30,36,September,Flat,62,TCT,377.41,29.29,42.72,77.72,0.61,62.17,0.51,31.59,0.67
2024-09-08,08:45,36,September,Flat,62,TCT,420.31,29.71,44.22,77.24,0.68,61.79,0.57,35.01,0.67
2024-09-08,09:00,36,September,Flat,62,TCT,463.2,30.14,45.72,76.77,0.75,61.41,0.63,38.41,0.67
2024-09-08,09:15,36,September,Flat,62,TCT,476.52,30.47,46.38,76.56,0.77,61.25,0.64,39.43,0.67
2024-09-08,09:30,36,September,Flat,62,TCT,489.85,30.8,47.04,76.35,0.79,61.08,0.66,40.45,0.67
2024-09-08,09:45,36,September,Flat,62,TCT,503.18,31.12,47.7,76.14,0.81,60.91,0.68,41.46,0.67
2024-09-08,10:00,36,September,Flat,62,TCT,516.5,31.45,48.36,75.93,0.83,60.74,0.7,42.47,0.67
2024-09-08,10:15,36,September,Flat,62,TCT,531.19,31.66,48.94,75.75,0.86,60.6,0.72,43.6,0.67
2024-09-08,10:30,36,September,Flat,62,TCT,545.89,31.87,49.51,75.57,0.88,60.45,0.74,44.72,0.67
2024-09-08,10:45,36,September,Flat,62,TCT,560.59,32.07,50.09,75.38,0.91,60.31,0.76,45.84,0.67
2024-09-08,11:00,36,September,Flat,62,TCT,575.28,32.28,50.66,75.2,0.93,60.16,0.78,46.95,0.67
2024-09-08,11:15,36,September,Flat,62,TCT,618.63,32.4,51.87,74.82,1.0,59.86,0.84,50.29,0.67
2024-09-08,11:30,36,September,Flat,62,TCT,661.97,32.53,53.07,74.44,1.07,59.55,0.9,53.61,0.67
2024-09-08,11:45,36,September,Flat,62,TCT,705.32,32.65,54.28,74.06,1.15,59.25,0.96,56.89,0.67
2024-09-08,12:00,36,September,Flat,62,TCT,748.67,32.77,55.49,73.67,1.22,58.94,1.02,60.14,0.67
2024-09-08,12:15,36,September,Flat,62,TCT,696.66,32.8,54.21,74.08,1.13,59.26,0.95,56.2,0.67
2024-09-08,12:30,36,September,Flat,62,TCT,644.66,32.83,52.94,74.48,1.05,59.58,0.88,52.23,0.67
2024-09-08,12:45,36,September,Flat,62,TCT,592.65,32.85,51.67,74.88,0.96,59.91,0.8,48.21,0.67
2024-09-08,13:00,36,September,Flat,62,TCT,540.65,32.88,50.4,75.29,0.88,60.23,0.73,44.16,0.67
2024-09-08,13:15,36,September,Flat,62,TCT,517.55,32.81,49.75,75.49,0.84,60.39,0.7,42.37,0.67
2024-09-08,13:30,36,September,Flat,62,TCT,494.46,32.75,49.11,75.69,0.8,60.55,0.67,40.56,0.67
2024-09-08,13:45,36,September,Flat,62,TCT,471.37,32.69,48.47,75.9,0.76,60.72,0.64,38.74,0.67
2024-09-08,14:00,36,September,Flat,62,TCT,448.27,32.62,47.83,76.1,0.72,60.88,0.61,36.92,0.67
2024-09-08,14:15,36,September,Flat,62,TCT,416.37,32.46,46.87,76.4,0.67,61.12,0.56,34.4,0.67
2024-09-08,14:30,36,September,Flat,62,TCT,384.46,32.3,45.91,76.71,0.62,61.37,0.52,31.86,0.67
2024-09-08,14:45,36,September,Flat,62,TCT,352.55,32.13,44.95,77.01,0.57,61.61,0.48,29.3,0.67
2024-09-08,15:00,36,September,Flat,62,TCT,320.65,31.97,43.99,77.32,0.52,61.85,0.43,26.73,0.67
2024-09-08,15:15,36,September,Flat,62,TCT,280.44,31.72,42.74,77.71,0.45,62.17,0.38,23.47,0.67
2024-09-08,15:30,36,September,Flat,62,TCT,240.23,31.48,41.49,78.11,0.39,62.49,0.32,20.18,0.67
2024-09-08,15:45,36,September,Flat,62,TCT,200.03,31.23,40.24,78.5,0.32,62.8,0.27,16.87,0.67
2024-09-08,16:00,36,September,Flat,62,TCT,159.82,30.99,38.99,78.9,0.26,63.12,0.21,13.53,0.67
2024-09-08,16:15,36,September,Flat,62,TCT,127.3,30.54,37.73,79.3,0.2,63.44,0.17,10.82,0.67
2024-09-08,16:30,36,September,Flat,62,TCT,94.77,30.1,36.47,79.7,0.15,63.76,0.13,8.08,0.67
2024-09-08,16:45,36,September,Flat,62,TCT,62.25,29.66,35.21,80.09,0.1,64.08,0.08,5.33,0.67
2024-09-08,17:00,36,September,Flat,62,TCT,29.73,29.21,33.95,80.49,0.05,64.39,0.04,2.55,0.67
2024-09-08,17:15,36,September,Flat,62,TCT,22.3,28.88,33.44,80.66,0.04,64.52,0.03,1.92,0.67
2024-09-08,17:30,36,September,Flat,62,TCT,14.87,28.55,32.93,80.82,0.02,64.65,0.02,1.28,0.67
2024-09-08,17:45,36,September,Flat,62,TCT,7.43,28.23,32.41,80.98,0.01,64.78,0.01,0.64,0.67
