Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,09:45,14,April,Flat,77,Se-P,833.69,38.6,59.44,72.42,1.27,57.94,1.07,61.77,0.67
2024-04-05,10:00,14,April,Flat,77,Se-P,861.5,39.13,60.67,72.03,1.32,57.63,1.1,63.56,0.67
2024-04-05,10:15,14,April,Flat,77,Se-P,869.98,39.51,61.25,71.85,1.33,57.48,1.11,64.05,0.67
2024-04-05,10:30,14,April,Flat,77,Se-P,878.45,39.88,61.84,71.66,1.34,57.33,1.13,64.55,0.67
2024-04-05,10:45,14,April,Flat,77,Se-P,886.92,40.26,62.43,71.48,1.36,57.18,1.14,65.04,0.67
2024-04-05,11:00,14,April,Flat,77,Se-P,895.4,40.63,63.02,71.29,1.37,57.03,1.15,65.53,0.67
2024-04-05,11:15,14,April,Flat,77,Se-P,890.56,40.86,63.12,71.26,1.36,57.01,1.14,65.15,0.67
2024-04-05,11:30,14,April,Flat,77,Se-P,885.71,41.08,63.22,71.22,1.36,56.98,1.14,64.77,0.67
2024-04-05,11:45,14,April,Flat,77,Se-P,880.87,41.3,63.33,71.19,1.35,56.95,1.13,64.39,0.67
2024-04-05,12:00,14,April,Flat,77,Se-P,876.03,41.53,63.43,71.16,1.34,56.93,1.12,64.02,0.67
2024-04-05,12:15,14,April,Flat,77,Se-P,852.7,41.6,62.92,71.32,1.31,57.06,1.09,62.42,0.67
2024-04-05,12:30,14,April,Flat,77,Se-P,829.38,41.67,62.4,71.48,1.27,57.19,1.06,60.82,0.67
2024-04-05,12:45,14,April,Flat,77,Se-P,806.05,41.74,61.89,71.65,1.23,57.32,1.03,59.22,0.67
2024-04-05,13:00,14,April,Flat,77,Se-P,782.72,41.81,61.38,71.81,1.2,57.45,1.0,57.61,0.67
2024-04-05,13:15,14,April,Flat,77,Se-P,750.45,41.7,60.46,72.1,1.15,57.68,0.96,55.41,0.67
2024-04-05,13:30,14,April,Flat,77,Se-P,718.18,41.59,59.54,72.39,1.1,57.91,0.92,53.19,0.67
2024-04-05,13:45,14,April,Flat,77,Se-P,685.92,41.47,58.62,72.68,1.05,58.15,0.88,50.96,0.67
2024-04-05,14:00,14,April,Flat,77,Se-P,653.65,41.36,57.7,72.97,1.0,58.38,0.83,48.71,0.67
2024-04-05,14:15,14,April,Flat,77,Se-P,604.96,41.05,56.17,73.46,0.92,58.77,0.77,45.32,0.67
2024-04-05,14:30,14,April,Flat,77,Se-P,556.26,40.73,54.64,73.94,0.85,59.15,0.71,41.88,0.67
2024-04-05,14:45,14,April,Flat,77,Se-P,507.57,40.42,53.11,74.43,0.77,59.54,0.65,38.41,0.67
2024-04-05,15:00,14,April,Flat,77,Se-P,458.88,40.11,51.58,74.91,0.7,59.93,0.58,34.9,0.67
2024-04-05,15:15,14,April,Flat,77,Se-P,402.73,39.59,49.66,75.52,0.61,60.42,0.51,30.82,0.67
2024-04-05,15:30,14,April,Flat,77,Se-P,346.57,39.07,47.73,76.13,0.52,60.9,0.44,26.69,0.67
2024-04-05,15:45,14,April,Flat,77,Se-P,290.42,38.55,45.81,76.74,0.44,61.39,0.37,22.5,0.67
2024-04-05,16:00,14,April,Flat,77,Se-P,234.27,38.03,43.89,77.35,0.35,61.88,0.3,18.26,0.67
2024-04-05,16:15,14,April,Flat,77,Se-P,188.07,37.3,42.01,77.94,0.28,62.35,0.24,14.74,0.67
2024-04-05,16:30,14,April,Flat,77,Se-P,141.87,36.58,40.13,78.54,0.21,62.83,0.18,11.19,0.67
2024-04-05,16:45,14,April,Flat,77,Se-P,95.67,35.86,38.25,79.13,0.14,63.31,0.12,7.59,0.67
2024-04-05,17:00,14,April,Flat,77,Se-P,49.47,35.13,36.37,79.73,0.07,63.78,0.06,3.94,0.67
2024-04-05,17:15,14,April,Flat,77,Se-P,37.1,34.46,35.39,80.04,0.06,64.03,0.05,2.97,0.67
2024-04-05,17:30,14,April,Flat,77,Se-P,24.73,33.79,34.41,80.35,0.04,64.28,0.03,1.98,0.67
2024-04-05,17:45,14,April,Flat,77,Se-P,12.37,33.12,33.43,80.66,0.02,64.53,0.02,0.99,0.67
2024-04-06,05:15,14,April,Flat,77,Se-P,25.22,27.82,28.45,82.23,0.04,65.79,0.03,2.06,0.67
2024-04-06,05:30,14,April,Flat,77,Se-P,50.44,28.23,29.49,81.91,0.07,65.53,0.06,4.1,0.67
2024-04-06,05:45,14,April,Flat,77,Se-P,75.66,28.63,30.52,81.58,0.11,65.26,0.09,6.14,0.67
2024-04-06,06:00,14,April,Flat,77,Se-P,100.88,29.03,31.55,81.25,0.15,65.0,0.13,8.16,0.67
2024-04-06,06:15,14,April,Flat,77,Se-P,157.18,29.68,33.6,80.6,0.23,64.48,0.2,12.64,0.67
2024-04-06,06:30,14,April,Flat,77,Se-P,213.48,30.32,35.66,79.95,0.32,63.96,0.27,17.06,0.67
2024-04-06,06:45,14,April,Flat,77,Se-P,269.78,30.96,37.71,79.3,0.4,63.44,0.34,21.43,0.67
2024-04-06,07:00,14,April,Flat,77,Se-P,326.08,31.61,39.76,78.65,0.49,62.92,0.41,25.74,0.67
2024-04-06,07:15,14,April,Flat,77,Se-P,389.38,32.23,41.96,77.96,0.58,62.37,0.49,30.53,0.67
2024-04-06,07:30,14,April,Flat,77,Se-P,452.69,32.84,44.16,77.26,0.68,61.81,0.57,35.25,0.67
2024-04-06,07:45,14,April,Flat,77,Se-P,515.99,33.46,46.36,76.56,0.78,61.25,0.65,39.9,0.67
2024-04-06,08:00,14,April,Flat,77,Se-P,579.3,34.08,48.56,75.87,0.88,60.69,0.73,44.49,0.67
2024-04-06,08:15,14,April,Flat,77,Se-P,630.36,34.68,50.44,75.27,0.95,60.22,0.8,48.12,0.67
2024-04-06,08:30,14,April,Flat,77,Se-P,681.42,35.28,52.32,74.68,1.03,59.74,0.87,51.7,0.67
2024-04-06,08:45,14,April,Flat,77,Se-P,732.49,35.89,54.2,74.08,1.11,59.27,0.93,55.23,0.67
2024-04-06,09:00,14,April,Flat,77,Se-P,783.55,36.49,56.08,73.49,1.19,58.79,1.0,58.71,0.67
2024-04-06,09:15,14,April,Flat,77,Se-P,821.23,37.02,57.55,73.02,1.25,58.42,1.05,61.23,0.67
2024-04-06,09:30,14,April,Flat,77,Se-P,858.91,37.55,59.02,72.56,1.31,58.05,1.1,63.73,0.67
2024-04-06,09:45,14,April,Flat,77,Se-P,896.6,38.07,60.49,72.09,1.37,57.67,1.15,66.19,0.67
2024-04-06,10:00,14,April,Flat,77,Se-P,934.28,38.6,61.96,71.63,1.43,57.3,1.2,68.62,0.67
2024-04-06,10:15,14,April,Flat,77,Se-P,954.1,38.98,62.83,71.35,1.46,57.08,1.22,69.87,0.67
2024-04-06,10:30,14,April,Flat,77,Se-P,973.91,39.36,63.7,71.07,1.49,56.86,1.25,71.1,0.67
2024-04-06,10:45,14,April,Flat,77,Se-P,993.73,39.73,64.58,70.8,1.52,56.64,1.28,72.33,0.67
2024-04-06,11:00,14,April,Flat,77,Se-P,1013.55,40.11,65.45,70.52,1.56,56.42,1.3,73.54,0.67
2024-04-06,11:15,14,April,Flat,77,Se-P,994.14,40.32,65.17,70.61,1.53,56.49,1.28,72.2,0.67
2024-04-06,11:30,14,April,Flat,77,Se-P,974.72,40.53,64.9,70.69,1.5,56.56,1.25,70.86,0.67
2024-04-06,11:45,14,April,Flat,77,Se-P,955.31,40.74,64.62,70.78,1.47,56.63,1.23,69.52,0.67
2024-04-06,12:00,14,April,Flat,77,Se-P,935.9,40.95,64.35,70.87,1.44,56.7,1.2,68.17,0.67
2024-04-06,12:15,14,April,Flat,77,Se-P,921.99,40.99,64.04,70.97,1.41,56.77,1.18,67.23,0.67
2024-04-06,12:30,14,April,Flat,77,Se-P,908.08,41.03,63.74,71.06,1.39,56.85,1.17,66.29,0.67
2024-04-06,12:45,14,April,Flat,77,Se-P,894.16,41.08,63.43,71.16,1.37,56.93,1.15,65.34,0.67
2024-04-06,13:00,14,April,Flat,77,Se-P,880.25,41.12,63.13,71.26,1.35,57.0,1.13,64.39,0.67
2024-04-06,13:15,14,April,Flat,77,Se-P,844.88,41.0,62.12,71.57,1.29,57.26,1.08,62.02,0.67
2024-04-06,13:30,14,April,Flat,77,Se-P,809.51,40.88,61.12,71.89,1.24,57.51,1.04,59.63,0.67
2024-04-06,13:45,14,April,Flat,77,Se-P,774.15,40.76,60.11,72.21,1.18,57.77,0.99,57.22,0.67
2024-04-06,14:00,14,April,Flat,77,Se-P,738.78,40.64,59.11,72.53,1.13,58.02,0.94,54.8,0.67
2024-04-06,14:15,14,April,Flat,77,Se-P,685.82,40.34,57.49,73.04,1.05,58.43,0.88,51.15,0.67
2024-04-06,14:30,14,April,Flat,77,Se-P,632.87,40.04,55.86,73.56,0.96,58.84,0.81,47.46,0.67
2024-04-06,14:45,14,April,Flat,77,Se-P,579.91,39.74,54.24,74.07,0.88,59.26,0.74,43.72,0.67
2024-04-06,15:00,14,April,Flat,77,Se-P,526.95,39.44,52.61,74.58,0.8,59.67,0.67,39.94,0.67
2024-04-06,15:15,14,April,Flat,77,Se-P,464.33,38.97,50.58,75.23,0.7,60.18,0.59,35.43,0.67
2024-04-06,15:30,14,April,Flat,77,Se-P,401.72,38.5,48.54,75.87,0.61,60.7,0.51,30.85,0.67
2024-04-06,15:45,14,April,Flat,77,Se-P,339.1,38.03,46.51,76.52,0.51,61.21,0.43,26.21,0.67
2024-04-06,16:00,14,April,Flat,77,Se-P,276.48,37.56,44.47,77.16,0.42,61.73,0.35,21.51,0.67
2024-04-06,16:15,14,April,Flat,77,Se-P,221.39,36.94,42.47,77.79,0.33,62.24,0.28,17.33,0.67
2024-04-06,16:30,14,April,Flat,77,Se-P,166.3,36.32,40.48,78.43,0.25,62.74,0.21,13.1,0.67
2024-04-06,16:45,14,April,Flat,77,Se-P,111.21,35.7,38.48,79.06,0.17,63.25,0.14,8.81,0.67
2024-04-06,17:00,14,April,Flat,77,Se-P,56.12,35.08,36.48,79.69,0.08,63.75,0.07,4.47,0.67
2024-04-06,17:15,14,April,Flat,77,Se-P,42.09,34.54,35.59,79.97,0.06,63.98,0.05,3.36,0.67
2024-04-06,17:30,14,April,Flat,77,Se-P,28.06,33.99,34.7,80.26,0.04,64.21,0.04,2.25,0.67
2024-04-06,17:45,14,April,Flat,77,Se-P,14.03,33.45,33.8,80.54,0.02,64.43,0.02,1.13,0.67
2024-04-07,05:15,14,April,Flat,77,Se-P,29.05,27.99,28.71,82.15,0.04,65.72,0.04,2.37,0.67
2024-04-07,05:30,14,April,Flat,77,Se-P,58.09,28.39,29.85,81.79,0.09,65.43,0.07,4.72,0.67
2024-04-07,05:45,14,April,Flat,77,Se-P,87.14,28.8,30.98,81.43,0.13,65.15,0.11,7.06,0.67
2024-04-07,06:00,14,April,Flat,77,Se-P,116.18,29.21,32.11,81.08,0.17,64.86,0.14,9.38,0.67
2024-04-07,06:15,14,April,Flat,77,Se-P,175.22,29.86,34.24,80.4,0.26,64.32,0.22,14.06,0.67
2024-04-07,06:30,14,April,Flat,77,Se-P,234.25,30.5,36.36,79.73,0.35,63.79,0.29,18.68,0.67
2024-04-07,06:45,14,April,Flat,77,Se-P,293.29,31.14,38.48,79.06,0.44,63.25,0.37,23.24,0.67
2024-04-07,07:00,14,April,Flat,77,Se-P,352.33,31.79,40.6,78.39,0.53,62.71,0.44,27.74,0.67
2024-04-07,07:15,14,April,Flat,77,Se-P,413.03,32.37,42.69,77.73,0.62,62.18,0.52,32.31,0.67
2024-04-07,07:30,14,April,Flat,77,Se-P,473.73,32.95,44.79,77.06,0.71,61.65,0.6,36.82,0.67
2024-04-07,07:45,14,April,Flat,77,Se-P,534.42,33.52,46.88,76.4,0.81,61.12,0.68,41.26,0.67
2024-04-07,08:00,14,April,Flat,77,Se-P,595.12,34.1,48.98,75.74,0.9,60.59,0.75,45.64,0.67
2024-04-07,08:15,14,April,Flat,77,Se-P,647.52,34.66,50.85,75.14,0.98,60.11,0.82,49.36,0.67
2024-04-07,08:30,14,April,Flat,77,Se-P,699.92,35.23,52.73,74.55,1.06,59.64,0.89,53.03,0.67
2024-04-07,08:45,14,April,Flat,77,Se-P,752.32,35.8,54.6,73.95,1.14,59.16,0.96,56.65,0.67
2024-04-07,09:00,14,April,Flat,77,Se-P,804.72,36.36,56.48,73.36,1.23,58.69,1.03,60.22,0.67
2024-04-07,09:15,14,April,Flat,77,Se-P,839.73,36.83,57.83,72.93,1.28,58.35,1.07,62.55,0.67
2024-04-07,09:30,14,April,Flat,77,Se-P,874.74,37.3,59.17,72.51,1.34,58.01,1.12,64.87,0.67
2024-04-07,09:45,14,April,Flat,77,Se-P,909.74,37.78,60.52,72.08,1.39,57.66,1.16,67.15,0.67
2024-04-07,10:00,14,April,Flat,77,Se-P,944.75,38.25,61.87,71.65,1.45,57.32,1.21,69.41,0.67
2024-04-07,10:15,14,April,Flat,77,Se-P,959.54,38.59,62.58,71.43,1.47,57.14,1.23,70.33,0.67
2024-04-07,10:30,14,April,Flat,77,Se-P,974.33,38.94,63.29,71.2,1.49,56.96,1.25,71.23,0.67
2024-04-07,10:45,14,April,Flat,77,Se-P,989.11,39.28,64.01,70.98,1.52,56.78,1.27,72.13,0.67
2024-04-07,11:00,14,April,Flat,77,Se-P,1003.9,39.62,64.72,70.75,1.54,56.6,1.29,73.03,0.67
2024-04-07,11:15,14,April,Flat,77,Se-P,992.51,39.79,64.6,70.79,1.52,56.63,1.28,72.23,0.67
2024-04-07,11:30,14,April,Flat,77,Se-P,981.12,39.96,64.49,70.82,1.51,56.66,1.26,71.43,0.67
2024-04-07,11:45,14,April,Flat,77,Se-P,969.74,40.13,64.37,70.86,1.49,56.69,1.25,70.63,0.67
2024-04-07,12:00,14,April,Flat,77,Se-P,958.35,40.3,64.26,70.9,1.47,56.72,1.23,69.83,0.67
2024-04-07,12:15,14,April,Flat,77,Se-P,922.06,40.33,63.38,71.18,1.41,56.94,1.18,67.39,0.67
2024-04-07,12:30,14,April,Flat,77,Se-P,885.78,40.35,62.5,71.45,1.36,57.16,1.14,64.94,0.67
2024-04-07,12:45,14,April,Flat,77,Se-P,849.49,40.38,61.62,71.73,1.3,57.39,1.09,62.47,0.67
2024-04-07,13:00,14,April,Flat,77,Se-P,813.2,40.41,60.74,72.01,1.24,57.61,1.04,59.98,0.67
2024-04-07,13:15,14,April,Flat,77,Se-P,784.98,40.28,59.9,72.28,1.2,57.82,1.0,58.06,0.67
2024-04-07,13:30,14,April,Flat,77,Se-P,756.77,40.15,59.07,72.54,1.16,58.03,0.97,56.14,0.67
2024-04-07,13:45,14,April,Flat,77,Se-P,728.55,40.02,58.23,72.8,1.11,58.24,0.93,54.2,0.67
2024-04-07,14:00,14,April,Flat,77,Se-P,700.33,39.89,57.4,73.07,1.07,58.46,0.89,52.25,0.67
2024-04-07,14:15,14,April,Flat,77,Se-P,647.98,39.61,55.81,73.57,0.99,58.86,0.83,48.6,0.67
2024-04-07,14:30,14,April,Flat,77,Se-P,595.62,39.33,54.22,74.08,0.9,59.26,0.76,44.91,0.67
2024-04-07,14:45,14,April,Flat,77,Se-P,543.27,39.05,52.63,74.58,0.82,59.66,0.69,41.17,0.67
2024-04-07,15:00,14,April,Flat,77,Se-P,490.92,38.77,51.04,75.08,0.74,60.07,0.62,37.4,0.67
2024-04-07,15:15,14,April,Flat,77,Se-P,431.17,38.33,49.1,75.7,0.65,60.56,0.55,33.05,0.67
2024-04-07,15:30,14,April,Flat,77,Se-P,371.43,37.88,47.17,76.31,0.56,61.05,0.47,28.65,0.67
2024-04-07,15:45,14,April,Flat,77,Se-P,311.68,37.44,45.23,76.92,0.47,61.54,0.39,24.19,0.67
2024-04-07,16:00,14,April,Flat,77,Se-P,251.93,36.99,43.29,77.54,0.38,62.03,0.32,19.67,0.67
2024-04-07,16:15,14,April,Flat,77,Se-P,201.22,36.39,41.42,78.13,0.3,62.5,0.25,15.8,0.67
2024-04-07,16:30,14,April,Flat,77,Se-P,150.51,35.78,39.55,78.72,0.23,62.98,0.19,11.89,0.67
2024-04-07,16:45,14,April,Flat,77,Se-P,99.81,35.18,37.68,79.31,0.15,63.45,0.12,7.93,0.67
2024-04-07,17:00,14,April,Flat,77,Se-P,49.1,34.58,35.81,79.91,0.07,63.92,0.06,3.92,0.67
2024-04-07,17:15,14,April,Flat,77,Se-P,36.83,34.02,34.94,80.18,0.05,64.14,0.05,2.95,0.67
2024-04-07,17:30,14,April,Flat,77,Se-P,24.55,33.46,34.07,80.45,0.04,64.36,0.03,1.97,0.67
2024-04-07,17:45,14,April,Flat,77,Se-P,12.27,32.9,33.21,80.73,0.02,64.58,0.02,0.99,0.67
