Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-02,08:00,31,August,Inverted-V,62,TCT,448.42,30.37,43.58,77.44,0.72,61.96,0.6,37.43,0.67
2024-08-02,08:15,31,August,Inverted-V,62,TCT,474.32,30.91,44.77,77.07,0.76,61.65,0.64,39.45,0.67
2024-08-02,08:30,31,August,Inverted-V,62,TCT,500.23,31.45,45.96,76.69,0.81,61.35,0.68,41.45,0.67
2024-08-02,08:45,31,August,Inverted-V,62,TCT,526.14,31.99,47.14,76.32,0.85,61.05,0.71,43.43,0.67
2024-08-02,09:00,31,August,Inverted-V,62,TCT,552.04,32.53,48.33,75.94,0.89,60.75,0.75,45.39,0.67
2024-08-02,09:15,31,August,Inverted-V,62,TCT,570.56,32.85,49.12,75.69,0.92,60.55,0.77,46.8,0.67
2024-08-02,09:30,31,August,Inverted-V,62,TCT,589.07,33.17,49.9,75.44,0.95,60.35,0.8,48.2,0.67
2024-08-02,09:45,31,August,Inverted-V,62,TCT,607.58,33.5,50.69,75.19,0.98,60.16,0.82,49.59,0.67
2024-08-02,10:00,31,August,Inverted-V,62,TCT,626.1,33.82,51.47,74.95,1.01,59.96,0.85,50.97,0.67
2024-08-02,10:15,31,August,Inverted-V,62,TCT,656.21,34.01,52.42,74.65,1.06,59.72,0.89,53.25,0.67
2024-08-02,10:30,31,August,Inverted-V,62,TCT,686.32,34.2,53.36,74.35,1.11,59.48,0.93,55.52,0.67
2024-08-02,10:45,31,August,Inverted-V,62,TCT,716.44,34.4,54.31,74.05,1.16,59.24,0.98,57.78,0.67
2024-08-02,11:00,31,August,Inverted-V,62,TCT,746.55,34.59,55.25,73.75,1.21,59.0,1.02,60.02,0.67
2024-08-02,11:15,31,August,Inverted-V,62,TCT,743.55,34.67,55.26,73.75,1.21,59.0,1.01,59.78,0.67
2024-08-02,11:30,31,August,Inverted-V,62,TCT,740.56,34.76,55.27,73.74,1.2,58.99,1.01,59.54,0.67
2024-08-02,11:45,31,August,Inverted-V,62,TCT,737.56,34.84,55.28,73.74,1.2,58.99,1.01,59.29,0.67
2024-08-02,12:00,31,August,Inverted-V,62,TCT,734.56,34.92,55.28,73.74,1.2,58.99,1.0,59.05,0.67
2024-08-02,12:15,31,August,Inverted-V,62,TCT,747.17,34.88,55.56,73.65,1.22,58.92,1.02,60.01,0.67
2024-08-02,12:30,31,August,Inverted-V,62,TCT,759.77,34.84,55.83,73.56,1.24,58.85,1.04,60.97,0.67
2024-08-02,12:45,31,August,Inverted-V,62,TCT,772.37,34.8,56.11,73.48,1.26,58.78,1.05,61.92,0.67
2024-08-02,13:00,31,August,Inverted-V,62,TCT,784.98,34.76,56.38,73.39,1.28,58.71,1.07,62.87,0.67
2024-08-02,13:15,31,August,Inverted-V,62,TCT,720.8,34.61,54.63,73.95,1.17,59.16,0.98,58.07,0.67
2024-08-02,13:30,31,August,Inverted-V,62,TCT,656.63,34.46,52.88,74.5,1.07,59.6,0.89,53.21,0.67
2024-08-02,13:45,31,August,Inverted-V,62,TCT,592.46,34.31,51.12,75.06,0.96,60.05,0.8,48.28,0.67
2024-08-02,14:00,31,August,Inverted-V,62,TCT,528.28,34.16,49.37,75.61,0.85,60.49,0.72,43.3,0.67
2024-08-02,14:15,31,August,Inverted-V,62,TCT,501.9,33.94,48.49,75.89,0.81,60.71,0.68,41.25,0.67
2024-08-02,14:30,31,August,Inverted-V,62,TCT,475.52,33.73,47.62,76.17,0.77,60.93,0.64,39.19,0.67
2024-08-02,14:45,31,August,Inverted-V,62,TCT,449.15,33.52,46.74,76.44,0.72,61.15,0.61,37.12,0.67
2024-08-02,15:00,31,August,Inverted-V,62,TCT,422.77,33.3,45.87,76.72,0.68,61.38,0.57,35.04,0.67
2024-08-02,15:15,31,August,Inverted-V,62,TCT,372.55,33.02,44.34,77.2,0.6,61.76,0.5,31.02,0.67
2024-08-02,15:30,31,August,Inverted-V,62,TCT,322.34,32.75,42.81,77.69,0.52,62.15,0.43,26.97,0.67
2024-08-02,15:45,31,August,Inverted-V,62,TCT,272.13,32.48,41.28,78.17,0.44,62.54,0.37,22.88,0.67
2024-08-02,16:00,31,August,Inverted-V,62,TCT,221.92,32.2,39.75,78.66,0.36,62.93,0.3,18.74,0.67
2024-08-02,16:15,31,August,Inverted-V,62,TCT,181.99,31.72,38.27,79.13,0.29,63.3,0.24,15.44,0.67
2024-08-02,16:30,31,August,Inverted-V,62,TCT,142.05,31.24,36.79,79.59,0.23,63.68,0.19,12.11,0.67
2024-08-02,16:45,31,August,Inverted-V,62,TCT,102.12,30.76,35.31,80.06,0.16,64.05,0.14,8.74,0.67
2024-08-02,17:00,31,August,Inverted-V,62,TCT,62.19,30.28,33.83,80.53,0.1,64.42,0.08,5.35,0.67
2024-08-02,17:15,31,August,Inverted-V,62,TCT,46.64,29.79,32.95,80.81,0.07,64.65,0.06,4.02,0.67
2024-08-02,17:30,31,August,Inverted-V,62,TCT,31.09,29.3,32.07,81.09,0.05,64.87,0.04,2.69,0.67
2024-08-02,17:45,31,August,Inverted-V,62,TCT,15.55,28.8,31.19,81.37,0.02,65.09,0.02,1.35,0.67
2024-08-03,05:15,31,August,Inverted-V,62,TCT,25.93,24.54,27.19,82.64,0.04,66.11,0.03,2.27,0.67
2024-08-03,05:30,31,August,Inverted-V,62,TCT,51.86,24.76,28.06,82.36,0.08,65.89,0.07,4.53,0.67
2024-08-03,05:45,31,August,Inverted-V,62,TCT,77.78,24.98,28.92,82.09,0.12,65.67,0.1,6.78,0.67
2024-08-03,06:00,31,August,Inverted-V,62,TCT,103.71,25.2,29.79,81.81,0.16,65.45,0.14,9.02,0.67
2024-08-03,06:15,31,August,Inverted-V,62,TCT,152.26,25.68,31.48,81.27,0.24,65.02,0.2,13.18,0.67
2024-08-03,06:30,31,August,Inverted-V,62,TCT,200.8,26.16,33.18,80.74,0.32,64.59,0.27,17.3,0.67
2024-08-03,06:45,31,August,Inverted-V,62,TCT,249.35,26.63,34.87,80.2,0.4,64.16,0.33,21.37,0.67
2024-08-03,07:00,31,August,Inverted-V,62,TCT,297.9,27.11,36.56,79.67,0.48,63.73,0.4,25.4,0.67
2024-08-03,07:15,31,August,Inverted-V,62,TCT,351.64,27.7,38.49,79.06,0.56,63.24,0.47,29.81,0.67
2024-08-03,07:30,31,August,Inverted-V,62,TCT,405.38,28.3,40.43,78.44,0.65,62.75,0.54,34.17,0.67
2024-08-03,07:45,31,August,Inverted-V,62,TCT,459.13,28.89,42.37,77.83,0.74,62.26,0.62,38.47,0.67
2024-08-03,08:00,31,August,Inverted-V,62,TCT,512.87,29.48,44.3,77.22,0.83,61.77,0.69,42.71,0.67
2024-08-03,08:15,31,August,Inverted-V,62,TCT,557.63,30.1,46.04,76.67,0.9,61.33,0.75,46.19,0.67
2024-08-03,08:30,31,August,Inverted-V,62,TCT,602.39,30.72,47.78,76.11,0.97,60.89,0.81,49.62,0.67
2024-08-03,08:45,31,August,Inverted-V,62,TCT,647.14,31.34,49.52,75.56,1.05,60.45,0.88,53.01,0.67
2024-08-03,09:00,31,August,Inverted-V,62,TCT,691.9,31.96,51.26,75.01,1.12,60.01,0.94,56.36,0.67
2024-08-03,09:15,31,August,Inverted-V,62,TCT,724.04,32.49,52.59,74.59,1.18,59.67,0.98,58.72,0.67
2024-08-03,09:30,31,August,Inverted-V,62,TCT,756.17,33.03,53.93,74.17,1.23,59.33,1.03,61.06,0.67
2024-08-03,09:45,31,August,Inverted-V,62,TCT,788.31,33.56,55.27,73.74,1.28,59.0,1.07,63.38,0.67
2024-08-03,10:00,31,August,Inverted-V,62,TCT,820.44,34.09,56.6,73.32,1.34,58.66,1.12,65.67,0.67
2024-08-03,10:15,31,August,Inverted-V,62,TCT,805.79,34.49,56.64,73.31,1.31,58.65,1.1,64.48,0.67
2024-08-03,10:30,31,August,Inverted-V,62,TCT,791.14,34.9,56.67,73.3,1.29,58.64,1.08,63.3,0.67
2024-08-03,10:45,31,August,Inverted-V,62,TCT,776.48,35.3,56.71,73.29,1.27,58.63,1.06,62.12,0.67
2024-08-03,11:00,31,August,Inverted-V,62,TCT,761.83,35.7,56.75,73.28,1.24,58.62,1.04,60.94,0.67
2024-08-03,11:15,31,August,Inverted-V,62,TCT,750.49,35.95,56.71,73.29,1.22,58.63,1.02,60.04,0.67
2024-08-03,11:30,31,August,Inverted-V,62,TCT,739.15,36.2,56.68,73.3,1.2,58.64,1.01,59.14,0.67
2024-08-03,11:45,31,August,Inverted-V,62,TCT,727.81,36.46,56.65,73.31,1.19,58.64,0.99,58.24,0.67
2024-08-03,12:00,31,August,Inverted-V,62,TCT,716.47,36.71,56.62,73.32,1.17,58.65,0.98,57.34,0.67
2024-08-03,12:15,31,August,Inverted-V,62,TCT,695.6,36.73,56.12,73.47,1.13,58.78,0.95,55.76,0.67
2024-08-03,12:30,31,August,Inverted-V,62,TCT,674.72,36.75,55.62,73.63,1.1,58.91,0.92,54.18,0.67
2024-08-03,12:45,31,August,Inverted-V,62,TCT,653.84,36.77,55.12,73.79,1.06,59.03,0.89,52.59,0.67
2024-08-03,13:00,31,August,Inverted-V,62,TCT,632.97,36.79,54.61,73.95,1.03,59.16,0.86,51.0,0.67
2024-08-03,13:15,31,August,Inverted-V,62,TCT,606.48,36.67,53.83,74.2,0.99,59.36,0.83,48.99,0.67
2024-08-03,13:30,31,August,Inverted-V,62,TCT,580.0,36.55,53.06,74.44,0.94,59.56,0.79,46.97,0.67
2024-08-03,13:45,31,August,Inverted-V,62,TCT,553.52,36.44,52.28,74.69,0.9,59.75,0.75,44.94,0.67
2024-08-03,14:00,31,August,Inverted-V,62,TCT,527.04,36.32,51.5,74.94,0.85,59.95,0.72,42.9,0.67
2024-08-03,14:15,31,August,Inverted-V,62,TCT,488.73,36.13,50.35,75.3,0.79,60.24,0.66,39.93,0.67
2024-08-03,14:30,31,August,Inverted-V,62,TCT,450.41,35.94,49.2,75.67,0.73,60.53,0.61,36.94,0.67
2024-08-03,14:45,31,August,Inverted-V,62,TCT,412.1,35.74,48.05,76.03,0.67,60.82,0.56,33.92,0.67
2024-08-03,15:00,31,August,Inverted-V,62,TCT,373.79,35.55,46.89,76.4,0.6,61.12,0.51,30.88,0.67
2024-08-03,15:15,31,August,Inverted-V,62,TCT,330.74,35.27,45.54,76.83,0.53,61.46,0.45,27.44,0.67
2024-08-03,15:30,31,August,Inverted-V,62,TCT,287.7,34.98,44.18,77.26,0.46,61.8,0.39,23.97,0.67
2024-08-03,15:45,31,August,Inverted-V,62,TCT,244.66,34.7,42.82,77.69,0.39,62.15,0.33,20.47,0.67
2024-08-03,16:00,31,August,Inverted-V,62,TCT,201.61,34.42,41.46,78.12,0.32,62.49,0.27,16.94,0.67
2024-08-03,16:15,31,August,Inverted-V,62,TCT,164.86,33.97,40.09,78.55,0.26,62.84,0.22,13.91,0.67
2024-08-03,16:30,31,August,Inverted-V,62,TCT,128.1,33.52,38.72,78.98,0.21,63.19,0.17,10.85,0.67
2024-08-03,16:45,31,August,Inverted-V,62,TCT,91.35,33.06,37.35,79.42,0.15,63.53,0.12,7.77,0.67
2024-08-03,17:00,31,August,Inverted-V,62,TCT,54.59,32.61,35.97,79.85,0.09,63.88,0.07,4.66,0.67
2024-08-03,17:15,31,August,Inverted-V,62,TCT,40.95,32.1,35.12,80.12,0.07,64.1,0.05,3.51,0.67
2024-08-03,17:30,31,August,Inverted-V,62,TCT,27.3,31.59,34.27,80.39,0.04,64.31,0.04,2.34,0.67
2024-08-03,17:45,31,August,Inverted-V,62,TCT,13.65,31.08,33.42,80.66,0.02,64.53,0.02,1.17,0.67
2024-08-04,05:15,31,August,Inverted-V,62,TCT,23.34,25.24,27.82,82.43,0.04,65.95,0.03,2.04,0.67
2024-08-04,05:30,31,August,Inverted-V,62,TCT,46.67,25.44,28.61,82.19,0.07,65.75,0.06,4.07,0.67
2024-08-04,05:45,31,August,Inverted-V,62,TCT,70.01,25.64,29.39,81.94,0.11,65.55,0.09,6.1,0.67
2024-08-04,06:00,31,August,Inverted-V,62,TCT,93.34,25.84,30.17,81.69,0.15,65.35,0.12,8.11,0.67
2024-08-04,06:15,31,August,Inverted-V,62,TCT,137.94,26.24,31.69,81.21,0.22,64.97,0.18,11.93,0.67
2024-08-04,06:30,31,August,Inverted-V,62,TCT,182.54,26.64,33.21,80.73,0.29,64.58,0.24,15.72,0.67
2024-08-04,06:45,31,August,Inverted-V,62,TCT,227.13,27.05,34.73,80.25,0.36,64.2,0.3,19.47,0.67
2024-08-04,07:00,31,August,Inverted-V,62,TCT,271.73,27.45,36.24,79.77,0.43,63.81,0.36,23.19,0.67
2024-08-04,07:15,31,August,Inverted-V,62,TCT,320.67,28.17,38.19,79.15,0.51,63.32,0.43,27.21,0.67
2024-08-04,07:30,31,August,Inverted-V,62,TCT,369.6,28.89,40.14,78.54,0.59,62.83,0.5,31.18,0.67
2024-08-04,07:45,31,August,Inverted-V,62,TCT,418.54,29.62,42.08,77.92,0.67,62.34,0.56,35.1,0.67
2024-08-04,08:00,31,August,Inverted-V,62,TCT,467.48,30.34,44.03,77.3,0.75,61.84,0.63,38.97,0.67
2024-08-04,08:15,31,August,Inverted-V,62,TCT,520.83,30.96,45.98,76.69,0.84,61.35,0.7,43.15,0.67
2024-08-04,08:30,31,August,Inverted-V,62,TCT,574.18,31.58,47.93,76.07,0.93,60.85,0.78,47.28,0.67
2024-08-04,08:45,31,August,Inverted-V,62,TCT,627.53,32.19,49.88,75.45,1.02,60.36,0.85,51.35,0.67
2024-08-04,09:00,31,August,Inverted-V,62,TCT,680.89,32.81,51.83,74.83,1.1,59.87,0.92,55.36,0.67
2024-08-04,09:15,31,August,Inverted-V,62,TCT,707.08,33.21,52.89,74.5,1.15,59.6,0.96,57.29,0.67
2024-08-04,09:30,31,August,Inverted-V,62,TCT,733.28,33.61,53.94,74.16,1.19,59.33,1.0,59.21,0.67
2024-08-04,09:45,31,August,Inverted-V,62,TCT,759.47,34.01,55.0,73.83,1.24,59.06,1.03,61.11,0.67
2024-08-04,10:00,31,August,Inverted-V,62,TCT,785.67,34.41,56.05,73.5,1.28,58.8,1.07,63.0,0.67
2024-08-04,10:15,31,August,Inverted-V,62,TCT,801.99,34.66,56.71,73.29,1.31,58.63,1.09,64.17,0.67
2024-08-04,10:30,31,August,Inverted-V,62,TCT,818.31,34.91,57.37,73.08,1.33,58.46,1.12,65.33,0.67
2024-08-04,10:45,31,August,Inverted-V,62,TCT,834.63,35.16,58.03,72.87,1.36,58.3,1.14,66.48,0.67
2024-08-04,11:00,31,August,Inverted-V,62,TCT,850.95,35.41,58.68,72.66,1.39,58.13,1.16,67.63,0.67
2024-08-04,11:15,31,August,Inverted-V,62,TCT,848.76,35.57,58.79,72.63,1.39,58.1,1.16,67.43,0.67
2024-08-04,11:30,31,August,Inverted-V,62,TCT,846.56,35.73,58.9,72.59,1.38,58.08,1.16,67.23,0.67
2024-08-04,11:45,31,August,Inverted-V,62,TCT,844.36,35.9,59.01,72.56,1.38,58.05,1.15,67.03,0.67
2024-08-04,12:00,31,August,Inverted-V,62,TCT,842.16,36.06,59.11,72.53,1.38,58.02,1.15,66.83,0.67
2024-08-04,12:15,31,August,Inverted-V,62,TCT,819.82,36.12,58.62,72.68,1.34,58.15,1.12,65.17,0.67
2024-08-04,12:30,31,August,Inverted-V,62,TCT,797.48,36.19,58.13,72.84,1.3,58.27,1.09,63.5,0.67
2024-08-04,12:45,31,August,Inverted-V,62,TCT,775.13,36.26,57.63,72.99,1.26,58.4,1.06,61.82,0.67
2024-08-04,13:00,31,August,Inverted-V,62,TCT,752.79,36.32,57.14,73.15,1.23,58.52,1.03,60.14,0.67
2024-08-04,13:15,31,August,Inverted-V,62,TCT,721.17,36.23,56.26,73.43,1.17,58.74,0.98,57.79,0.67
2024-08-04,13:30,31,August,Inverted-V,62,TCT,689.55,36.14,55.38,73.71,1.12,58.97,0.94,55.42,0.67
2024-08-04,13:45,31,August,Inverted-V,62,TCT,657.93,36.05,54.5,73.99,1.07,59.19,0.9,53.03,0.67
2024-08-04,14:00,31,August,Inverted-V,62,TCT,626.31,35.96,53.62,74.27,1.02,59.41,0.85,50.63,0.67
2024-08-04,14:15,31,August,Inverted-V,62,TCT,568.14,35.8,52.0,74.78,0.92,59.82,0.77,46.17,0.67
2024-08-04,14:30,31,August,Inverted-V,62,TCT,509.96,35.64,50.38,75.29,0.83,60.23,0.69,41.66,0.67
2024-08-04,14:45,31,August,Inverted-V,62,TCT,451.78,35.47,48.77,75.8,0.73,60.64,0.61,37.1,0.67
2024-08-04,15:00,31,August,Inverted-V,62,TCT,393.61,35.31,47.15,76.31,0.64,61.05,0.53,32.49,0.67
2024-08-04,15:15,31,August,Inverted-V,62,TCT,352.07,35.06,45.87,76.72,0.57,61.38,0.48,29.18,0.67
2024-08-04,15:30,31,August,Inverted-V,62,TCT,310.54,34.82,44.58,77.13,0.5,61.7,0.42,25.84,0.67
2024-08-04,15:45,31,August,Inverted-V,62,TCT,269.0,34.58,43.3,77.53,0.43,62.03,0.36,22.47,0.67
2024-08-04,16:00,31,August,Inverted-V,62,TCT,227.47,34.33,42.02,77.94,0.37,62.35,0.31,19.08,0.67
2024-08-04,16:15,31,August,Inverted-V,62,TCT,185.54,33.97,40.61,78.38,0.3,62.71,0.25,15.63,0.67
2024-08-04,16:30,31,August,Inverted-V,62,TCT,143.61,33.62,39.21,78.83,0.23,63.06,0.19,12.15,0.67
2024-08-04,16:45,31,August,Inverted-V,62,TCT,101.68,33.27,37.81,79.27,0.16,63.42,0.14,8.64,0.67
2024-08-04,17:00,31,August,Inverted-V,62,TCT,59.76,32.91,36.4,79.72,0.1,63.77,0.08,5.1,0.67
2024-08-04,17:15,31,August,Inverted-V,62,TCT,44.82,32.48,35.6,79.97,0.07,63.98,0.06,3.83,0.67
2024-08-04,17:30,31,August,Inverted-V,62,TCT,29.88,32.05,34.8,80.23,0.05,64.18,0.04,2.56,0.67
2024-08-04,17:45,31,August,Inverted-V,62,TCT,14.94,31.62,33.99,80.48,0.02,64.38,0.02,1.28,0.67
