Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,09:00,39,September,V-Shape,77,TSSC,736.05,33.1,50.5,75.25,1.17,60.2,0.98,58.98,0.67
2024-09-27,09:15,39,September,V-Shape,77,TSSC,739.45,33.63,51.12,75.06,1.18,60.05,0.98,59.14,0.67
2024-09-27,09:30,39,September,V-Shape,77,TSSC,742.86,34.16,51.73,74.86,1.18,59.89,0.99,59.29,0.67
2024-09-27,09:45,39,September,V-Shape,77,TSSC,746.26,34.69,52.35,74.67,1.19,59.74,1.0,59.44,0.67
2024-09-27,10:00,39,September,V-Shape,77,TSSC,749.67,35.22,52.96,74.47,1.19,59.58,1.0,59.59,0.67
2024-09-27,10:15,39,September,V-Shape,77,TSSC,749.03,35.67,53.39,74.34,1.19,59.47,1.0,59.46,0.67
2024-09-27,10:30,39,September,V-Shape,77,TSSC,748.4,36.11,53.82,74.2,1.19,59.36,1.0,59.32,0.67
2024-09-27,10:45,39,September,V-Shape,77,TSSC,747.76,36.56,54.26,74.06,1.19,59.25,1.0,59.19,0.67
2024-09-27,11:00,39,September,V-Shape,77,TSSC,747.13,37.01,54.69,73.93,1.19,59.14,1.0,59.05,0.67
2024-09-27,11:15,39,September,V-Shape,77,TSSC,760.43,37.3,55.32,73.73,1.21,58.98,1.02,59.98,0.67
2024-09-27,11:30,39,September,V-Shape,77,TSSC,773.73,37.6,55.94,73.53,1.24,58.82,1.04,60.9,0.67
2024-09-27,11:45,39,September,V-Shape,77,TSSC,787.03,37.89,56.57,73.33,1.26,58.66,1.05,61.82,0.67
2024-09-27,12:00,39,September,V-Shape,77,TSSC,800.33,38.19,57.2,73.13,1.28,58.51,1.07,62.73,0.67
2024-09-27,12:15,39,September,V-Shape,77,TSSC,760.97,38.32,56.34,73.4,1.22,58.72,1.02,59.82,0.67
2024-09-27,12:30,39,September,V-Shape,77,TSSC,721.61,38.45,55.49,73.67,1.15,58.94,0.97,56.89,0.67
2024-09-27,12:45,39,September,V-Shape,77,TSSC,682.25,38.57,54.63,73.95,1.09,59.16,0.91,53.94,0.67
2024-09-27,13:00,39,September,V-Shape,77,TSSC,642.89,38.7,53.77,74.22,1.03,59.37,0.86,50.97,0.67
2024-09-27,13:15,39,September,V-Shape,77,TSSC,616.74,38.7,53.12,74.43,0.98,59.54,0.82,49.0,0.67
2024-09-27,13:30,39,September,V-Shape,77,TSSC,590.59,38.7,52.46,74.63,0.94,59.71,0.79,47.03,0.67
2024-09-27,13:45,39,September,V-Shape,77,TSSC,564.44,38.69,51.8,74.84,0.9,59.87,0.75,45.04,0.67
2024-09-27,14:00,39,September,V-Shape,77,TSSC,538.28,38.69,51.15,75.05,0.86,60.04,0.72,43.04,0.67
2024-09-27,14:15,39,September,V-Shape,77,TSSC,479.47,38.55,49.53,75.56,0.76,60.45,0.64,38.54,0.67
2024-09-27,14:30,39,September,V-Shape,77,TSSC,420.66,38.41,47.92,76.07,0.67,60.86,0.56,33.99,0.67
2024-09-27,14:45,39,September,V-Shape,77,TSSC,361.84,38.26,46.31,76.58,0.57,61.26,0.48,29.39,0.67
2024-09-27,15:00,39,September,V-Shape,77,TSSC,303.03,38.12,44.7,77.09,0.48,61.67,0.4,24.74,0.67
2024-09-27,15:15,39,September,V-Shape,77,TSSC,261.99,37.81,43.36,77.51,0.41,62.01,0.35,21.47,0.67
2024-09-27,15:30,39,September,V-Shape,77,TSSC,220.95,37.51,42.03,77.93,0.35,62.35,0.29,18.18,0.67
2024-09-27,15:45,39,September,V-Shape,77,TSSC,179.9,37.2,40.7,78.36,0.28,62.68,0.24,14.87,0.67
2024-09-27,16:00,39,September,V-Shape,77,TSSC,138.86,36.9,39.37,78.78,0.22,63.02,0.18,11.52,0.67
2024-09-27,16:15,39,September,V-Shape,77,TSSC,107.37,36.24,37.93,79.23,0.17,63.39,0.14,8.95,0.67
2024-09-27,16:30,39,September,V-Shape,77,TSSC,75.87,35.59,36.49,79.69,0.12,63.75,0.1,6.35,0.67
2024-09-27,16:45,39,September,V-Shape,77,TSSC,44.38,34.94,35.04,80.15,0.07,64.12,0.06,3.73,0.67
2024-09-27,17:00,39,September,V-Shape,77,TSSC,12.88,34.28,33.6,80.6,0.02,64.48,0.02,1.09,0.67
2024-09-27,17:15,39,September,V-Shape,77,TSSC,9.66,33.74,32.98,80.8,0.02,64.64,0.01,0.82,0.67
2024-09-27,17:30,39,September,V-Shape,77,TSSC,6.44,33.2,32.36,81.0,0.01,64.8,0.01,0.55,0.67
2024-09-28,05:15,39,September,V-Shape,77,TSSC,29.89,26.28,26.03,83.0,0.05,66.4,0.04,2.58,0.67
2024-09-28,05:30,39,September,V-Shape,77,TSSC,56.48,26.46,26.88,82.73,0.09,66.19,0.07,4.86,0.67
2024-09-28,05:45,39,September,V-Shape,77,TSSC,83.07,26.65,27.72,82.47,0.13,65.97,0.11,7.13,0.67
2024-09-28,06:00,39,September,V-Shape,77,TSSC,109.65,26.83,28.57,82.2,0.17,65.76,0.14,9.39,0.67
2024-09-28,06:15,39,September,V-Shape,77,TSSC,160.6,27.43,30.45,81.6,0.25,65.28,0.21,13.68,0.67
2024-09-28,06:30,39,September,V-Shape,77,TSSC,211.55,28.03,32.32,81.01,0.33,64.81,0.28,17.93,0.67
2024-09-28,06:45,39,September,V-Shape,77,TSSC,262.5,28.64,34.2,80.41,0.41,64.33,0.34,22.12,0.67
2024-09-28,07:00,39,September,V-Shape,77,TSSC,313.45,29.24,36.08,79.82,0.49,63.86,0.41,26.27,0.67
2024-09-28,07:15,39,September,V-Shape,77,TSSC,368.64,29.85,38.06,79.19,0.58,63.35,0.48,30.71,0.67
2024-09-28,07:30,39,September,V-Shape,77,TSSC,423.84,30.45,40.05,78.56,0.67,62.85,0.56,35.1,0.67
2024-09-28,07:45,39,September,V-Shape,77,TSSC,479.04,31.06,42.04,77.93,0.76,62.35,0.63,39.43,0.67
2024-09-28,08:00,39,September,V-Shape,77,TSSC,534.24,31.67,44.03,77.3,0.84,61.84,0.71,43.7,0.67
2024-09-28,08:15,39,September,V-Shape,77,TSSC,581.8,32.15,45.69,76.78,0.92,61.42,0.77,47.34,0.67
2024-09-28,08:30,39,September,V-Shape,77,TSSC,629.35,32.62,47.35,76.25,1.0,61.0,0.84,50.94,0.67
2024-09-28,08:45,39,September,V-Shape,77,TSSC,676.91,33.09,49.02,75.72,1.07,60.58,0.9,54.5,0.67
2024-09-28,09:00,39,September,V-Shape,77,TSSC,724.47,33.57,50.68,75.2,1.15,60.16,0.96,58.02,0.67
2024-09-28,09:15,39,September,V-Shape,77,TSSC,747.09,33.96,51.64,74.89,1.19,59.91,1.0,59.65,0.67
2024-09-28,09:30,39,September,V-Shape,77,TSSC,769.71,34.35,52.59,74.59,1.23,59.67,1.03,61.26,0.67
2024-09-28,09:45,39,September,V-Shape,77,TSSC,792.34,34.74,53.55,74.29,1.26,59.43,1.06,62.86,0.67
2024-09-28,10:00,39,September,V-Shape,77,TSSC,814.96,35.13,54.5,73.99,1.3,59.19,1.09,64.46,0.67
2024-09-28,10:15,39,September,V-Shape,77,TSSC,817.06,35.4,54.83,73.88,1.3,59.11,1.09,64.55,0.67
2024-09-28,10:30,39,September,V-Shape,77,TSSC,819.17,35.67,55.15,73.78,1.31,59.03,1.1,64.65,0.67
2024-09-28,10:45,39,September,V-Shape,77,TSSC,821.27,35.94,55.47,73.68,1.31,58.94,1.1,64.75,0.67
2024-09-28,11:00,39,September,V-Shape,77,TSSC,823.38,36.21,55.79,73.58,1.32,58.86,1.1,64.84,0.67
2024-09-28,11:15,39,September,V-Shape,77,TSSC,761.53,36.36,54.39,74.02,1.21,59.22,1.02,60.25,0.67
2024-09-28,11:30,39,September,V-Shape,77,TSSC,699.68,36.5,52.99,74.46,1.11,59.57,0.93,55.61,0.67
2024-09-28,11:45,39,September,V-Shape,77,TSSC,637.83,36.64,51.59,74.91,1.01,59.93,0.85,50.93,0.67
2024-09-28,12:00,39,September,V-Shape,77,TSSC,575.98,36.79,50.19,75.35,0.92,60.28,0.77,46.2,0.67
2024-09-28,12:15,39,September,V-Shape,77,TSSC,554.21,36.78,49.64,75.53,0.88,60.42,0.74,44.53,0.67
2024-09-28,12:30,39,September,V-Shape,77,TSSC,532.44,36.78,49.09,75.7,0.85,60.56,0.71,42.86,0.67
2024-09-28,12:45,39,September,V-Shape,77,TSSC,510.67,36.78,48.54,75.87,0.81,60.7,0.68,41.18,0.67
2024-09-28,13:00,39,September,V-Shape,77,TSSC,488.9,36.77,47.99,76.05,0.78,60.84,0.65,39.49,0.67
2024-09-28,13:15,39,September,V-Shape,77,TSSC,476.83,36.64,47.56,76.19,0.76,60.95,0.63,38.57,0.67
2024-09-28,13:30,39,September,V-Shape,77,TSSC,464.77,36.5,47.12,76.32,0.74,61.06,0.62,37.65,0.67
2024-09-28,13:45,39,September,V-Shape,77,TSSC,452.7,36.36,46.68,76.46,0.72,61.17,0.6,36.72,0.67
2024-09-28,14:00,39,September,V-Shape,77,TSSC,440.63,36.23,46.25,76.6,0.7,61.28,0.58,35.79,0.67
2024-09-28,14:15,39,September,V-Shape,77,TSSC,399.48,35.95,44.94,77.01,0.63,61.61,0.53,32.58,0.67
2024-09-28,14:30,39,September,V-Shape,77,TSSC,358.33,35.68,43.64,77.43,0.57,61.94,0.47,29.35,0.67
2024-09-28,14:45,39,September,V-Shape,77,TSSC,317.18,35.41,42.33,77.84,0.5,62.27,0.42,26.08,0.67
2024-09-28,15:00,39,September,V-Shape,77,TSSC,276.02,35.13,41.03,78.25,0.43,62.6,0.36,22.79,0.67
2024-09-28,15:15,39,September,V-Shape,77,TSSC,237.38,34.81,39.74,78.66,0.37,62.93,0.31,19.67,0.67
2024-09-28,15:30,39,September,V-Shape,77,TSSC,198.74,34.48,38.45,79.07,0.31,63.25,0.26,16.54,0.67
2024-09-28,15:45,39,September,V-Shape,77,TSSC,160.1,34.16,37.17,79.48,0.25,63.58,0.21,13.37,0.67
2024-09-28,16:00,39,September,V-Shape,77,TSSC,121.46,33.84,35.88,79.88,0.19,63.91,0.16,10.18,0.67
2024-09-28,16:15,39,September,V-Shape,77,TSSC,94.59,33.42,34.78,80.23,0.15,64.19,0.12,7.96,0.67
2024-09-28,16:30,39,September,V-Shape,77,TSSC,67.71,32.99,33.68,80.58,0.11,64.46,0.09,5.71,0.67
2024-09-28,16:45,39,September,V-Shape,77,TSSC,40.84,32.56,32.59,80.93,0.06,64.74,0.05,3.46,0.67
2024-09-28,17:00,39,September,V-Shape,77,TSSC,13.97,32.14,31.49,81.27,0.02,65.02,0.02,1.19,0.67
2024-09-28,17:15,39,September,V-Shape,77,TSSC,10.47,31.8,31.07,81.41,0.02,65.13,0.01,0.89,0.67
2024-09-28,17:30,39,September,V-Shape,77,TSSC,6.98,31.47,30.64,81.54,0.01,65.23,0.01,0.59,0.67
2024-09-29,05:15,39,September,V-Shape,77,TSSC,24.34,26.12,25.73,83.1,0.04,66.48,0.03,2.1,0.67
2024-09-29,05:30,39,September,V-Shape,77,TSSC,45.83,26.23,26.38,82.89,0.07,66.31,0.06,3.95,0.67
2024-09-29,05:45,39,September,V-Shape,77,TSSC,67.31,26.34,27.02,82.69,0.1,66.15,0.09,5.79,0.67
2024-09-29,06:00,39,September,V-Shape,77,TSSC,88.8,26.44,27.66,82.49,0.14,65.99,0.12,7.63,0.67
2024-09-29,06:15,39,September,V-Shape,77,TSSC,133.89,26.7,29.04,82.05,0.21,65.64,0.17,11.45,0.67
2024-09-29,06:30,39,September,V-Shape,77,TSSC,178.98,26.95,30.42,81.61,0.28,65.29,0.23,15.25,0.67
2024-09-29,06:45,39,September,V-Shape,77,TSSC,224.08,27.21,31.81,81.17,0.35,64.94,0.29,19.02,0.67
2024-09-29,07:00,39,September,V-Shape,77,TSSC,269.17,27.46,33.19,80.73,0.42,64.59,0.35,22.75,0.67
2024-09-29,07:15,39,September,V-Shape,77,TSSC,320.85,27.84,34.87,80.2,0.5,64.16,0.42,26.98,0.67
2024-09-29,07:30,39,September,V-Shape,77,TSSC,372.54,28.23,36.54,79.67,0.58,63.74,0.49,31.18,0.67
2024-09-29,07:45,39,September,V-Shape,77,TSSC,424.23,28.62,38.22,79.14,0.67,63.31,0.56,35.32,0.67
2024-09-29,08:00,39,September,V-Shape,77,TSSC,475.91,29.0,39.9,78.61,0.75,62.89,0.63,39.43,0.67
2024-09-29,08:15,39,September,V-Shape,77,TSSC,529.91,29.46,41.71,78.04,0.83,62.43,0.7,43.66,0.67
2024-09-29,08:30,39,September,V-Shape,77,TSSC,583.92,29.93,43.52,77.46,0.92,61.97,0.77,47.84,0.67
2024-09-29,08:45,39,September,V-Shape,77,TSSC,637.92,30.39,45.34,76.89,1.01,61.51,0.84,51.97,0.67
2024-09-29,09:00,39,September,V-Shape,77,TSSC,691.92,30.85,47.15,76.31,1.1,61.05,0.92,56.04,0.67
2024-09-29,09:15,39,September,V-Shape,77,TSSC,729.0,31.28,48.5,75.89,1.16,60.71,0.97,58.79,0.67
2024-09-29,09:30,39,September,V-Shape,77,TSSC,766.07,31.71,49.86,75.46,1.22,60.36,1.02,61.51,0.67
2024-09-29,09:45,39,September,V-Shape,77,TSSC,803.15,32.14,51.22,75.03,1.28,60.02,1.07,64.21,0.67
2024-09-29,10:00,39,September,V-Shape,77,TSSC,840.23,32.57,52.58,74.6,1.34,59.68,1.12,66.88,0.67
2024-09-29,10:15,39,September,V-Shape,77,TSSC,852.95,32.85,53.17,74.41,1.36,59.53,1.14,67.76,0.67
2024-09-29,10:30,39,September,V-Shape,77,TSSC,865.67,33.13,53.77,74.22,1.38,59.37,1.16,68.63,0.67
2024-09-29,10:45,39,September,V-Shape,77,TSSC,878.39,33.41,54.37,74.03,1.4,59.22,1.17,69.5,0.67
2024-09-29,11:00,39,September,V-Shape,77,TSSC,891.1,33.69,54.97,73.84,1.42,59.07,1.19,70.37,0.67
2024-09-29,11:15,39,September,V-Shape,77,TSSC,879.1,33.73,54.71,73.92,1.4,59.14,1.17,69.48,0.67
2024-09-29,11:30,39,September,V-Shape,77,TSSC,867.1,33.77,54.45,74.0,1.38,59.2,1.16,68.59,0.67
2024-09-29,11:45,39,September,V-Shape,77,TSSC,855.1,33.82,54.19,74.08,1.36,59.27,1.14,67.7,0.67
2024-09-29,12:00,39,September,V-Shape,77,TSSC,843.1,33.86,53.94,74.17,1.34,59.33,1.13,66.81,0.67
2024-09-29,12:15,39,September,V-Shape,77,TSSC,819.18,33.78,53.26,74.38,1.31,59.5,1.09,65.06,0.67
2024-09-29,12:30,39,September,V-Shape,77,TSSC,795.27,33.7,52.59,74.59,1.27,59.67,1.06,63.3,0.67
2024-09-29,12:45,39,September,V-Shape,77,TSSC,771.36,33.63,51.91,74.81,1.23,59.85,1.03,61.53,0.67
2024-09-29,13:00,39,September,V-Shape,77,TSSC,747.44,33.55,51.24,75.02,1.19,60.02,1.0,59.75,0.67
2024-09-29,13:15,39,September,V-Shape,77,TSSC,711.81,33.33,50.13,75.37,1.13,60.3,0.95,57.11,0.67
2024-09-29,13:30,39,September,V-Shape,77,TSSC,676.18,33.12,49.02,75.72,1.07,60.58,0.9,54.44,0.67
2024-09-29,13:45,39,September,V-Shape,77,TSSC,640.56,32.91,47.92,76.07,1.02,60.86,0.85,51.76,0.67
2024-09-29,14:00,39,September,V-Shape,77,TSSC,604.93,32.69,46.81,76.42,0.96,61.14,0.8,49.05,0.67
2024-09-29,14:15,39,September,V-Shape,77,TSSC,551.91,32.46,45.26,76.91,0.87,61.53,0.73,44.97,0.67
2024-09-29,14:30,39,September,V-Shape,77,TSSC,498.9,32.23,43.7,77.41,0.79,61.92,0.66,40.85,0.67
2024-09-29,14:45,39,September,V-Shape,77,TSSC,445.89,32.0,42.15,77.9,0.7,62.32,0.59,36.69,0.67
2024-09-29,15:00,39,September,V-Shape,77,TSSC,392.88,31.77,40.59,78.39,0.62,62.71,0.52,32.48,0.67
2024-09-29,15:15,39,September,V-Shape,77,TSSC,338.9,31.54,39.01,78.89,0.53,63.11,0.45,28.15,0.67
2024-09-29,15:30,39,September,V-Shape,77,TSSC,284.93,31.3,37.42,79.39,0.45,63.52,0.37,23.78,0.67
2024-09-29,15:45,39,September,V-Shape,77,TSSC,230.95,31.06,35.84,79.9,0.36,63.92,0.3,19.37,0.67
2024-09-29,16:00,39,September,V-Shape,77,TSSC,176.98,30.83,34.25,80.4,0.28,64.32,0.23,14.91,0.67
2024-09-29,16:15,39,September,V-Shape,77,TSSC,136.56,30.52,32.94,80.81,0.21,64.65,0.18,11.55,0.67
2024-09-29,16:30,39,September,V-Shape,77,TSSC,96.14,30.22,31.62,81.23,0.15,64.98,0.13,8.16,0.67
2024-09-29,16:45,39,September,V-Shape,77,TSSC,55.72,29.91,30.31,81.65,0.09,65.32,0.07,4.75,0.67
2024-09-29,17:00,39,September,V-Shape,77,TSSC,15.3,29.61,28.99,82.06,0.02,65.65,0.02,1.31,0.67
2024-09-29,17:15,39,September,V-Shape,77,TSSC,11.47,29.39,28.68,82.16,0.02,65.73,0.01,0.98,0.67
2024-09-29,17:30,39,September,V-Shape,77,TSSC,7.65,29.17,28.37,82.26,0.01,65.81,0.01,0.66,0.67
