Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,07:00,12,March,Inverted-V,77,Se-P,303.75,28.55,34.14,80.43,0.45,64.35,0.38,24.38,0.67
2024-03-22,07:15,12,March,Inverted-V,77,Se-P,369.59,29.34,36.58,79.66,0.55,63.73,0.46,29.45,0.67
2024-03-22,07:30,12,March,Inverted-V,77,Se-P,435.43,30.12,39.01,78.89,0.65,63.11,0.55,34.45,0.67
2024-03-22,07:45,12,March,Inverted-V,77,Se-P,501.27,30.91,41.44,78.12,0.75,62.5,0.63,39.36,0.67
2024-03-22,08:00,12,March,Inverted-V,77,Se-P,567.11,31.7,43.88,77.35,0.85,61.88,0.71,44.2,0.67
2024-03-22,08:15,12,March,Inverted-V,77,Se-P,620.96,32.34,45.86,76.72,0.94,61.38,0.78,48.1,0.67
2024-03-22,08:30,12,March,Inverted-V,77,Se-P,674.81,32.98,47.85,76.09,1.02,60.87,0.85,51.94,0.67
2024-03-22,08:45,12,March,Inverted-V,77,Se-P,728.66,33.62,49.84,75.46,1.1,60.37,0.92,55.73,0.67
2024-03-22,09:00,12,March,Inverted-V,77,Se-P,782.51,34.26,51.82,74.83,1.19,59.87,0.99,59.46,0.67
2024-03-22,09:15,12,March,Inverted-V,77,Se-P,824.52,34.76,53.38,74.34,1.25,59.47,1.05,62.34,0.67
2024-03-22,09:30,12,March,Inverted-V,77,Se-P,866.52,35.27,54.93,73.85,1.32,59.08,1.1,65.18,0.67
2024-03-22,09:45,12,March,Inverted-V,77,Se-P,908.53,35.77,56.48,73.36,1.38,58.69,1.16,67.99,0.67
2024-03-22,10:00,12,March,Inverted-V,77,Se-P,950.53,36.27,58.03,72.87,1.45,58.29,1.21,70.76,0.67
2024-03-22,10:15,12,March,Inverted-V,77,Se-P,971.25,36.61,58.89,72.6,1.48,58.08,1.24,72.09,0.67
2024-03-22,10:30,12,March,Inverted-V,77,Se-P,991.98,36.95,59.75,72.32,1.52,57.86,1.27,73.42,0.67
2024-03-22,10:45,12,March,Inverted-V,77,Se-P,1012.71,37.29,60.61,72.05,1.55,57.64,1.3,74.73,0.67
2024-03-22,11:00,12,March,Inverted-V,77,Se-P,1033.43,37.63,61.47,71.78,1.58,57.42,1.32,76.03,0.67
2024-03-22,11:15,12,March,Inverted-V,77,Se-P,988.45,37.83,60.54,72.07,1.51,57.66,1.27,72.96,0.67
2024-03-22,11:30,12,March,Inverted-V,77,Se-P,943.47,38.03,59.62,72.37,1.44,57.89,1.21,69.86,0.67
2024-03-22,11:45,12,March,Inverted-V,77,Se-P,898.48,38.23,58.69,72.66,1.37,58.13,1.15,66.74,0.67
2024-03-22,12:00,12,March,Inverted-V,77,Se-P,853.5,38.43,57.77,72.95,1.3,58.36,1.09,63.59,0.67
2024-03-22,12:15,12,March,Inverted-V,77,Se-P,832.64,38.47,57.28,73.11,1.27,58.49,1.06,62.14,0.67
2024-03-22,12:30,12,March,Inverted-V,77,Se-P,811.77,38.5,56.79,73.26,1.24,58.61,1.04,60.68,0.67
2024-03-22,12:45,12,March,Inverted-V,77,Se-P,790.91,38.53,56.31,73.41,1.2,58.73,1.01,59.22,0.67
2024-03-22,13:00,12,March,Inverted-V,77,Se-P,770.04,38.57,55.82,73.57,1.17,58.85,0.98,57.75,0.67
2024-03-22,13:15,12,March,Inverted-V,77,Se-P,732.79,38.49,54.81,73.89,1.11,59.11,0.93,55.14,0.67
2024-03-22,13:30,12,March,Inverted-V,77,Se-P,695.55,38.41,53.79,74.21,1.06,59.37,0.88,52.51,0.67
2024-03-22,13:45,12,March,Inverted-V,77,Se-P,658.3,38.32,52.78,74.53,1.0,59.63,0.84,49.87,0.67
2024-03-22,14:00,12,March,Inverted-V,77,Se-P,621.05,38.24,51.77,74.85,0.94,59.88,0.79,47.2,0.67
2024-03-22,14:15,12,March,Inverted-V,77,Se-P,565.74,38.01,50.15,75.36,0.86,60.29,0.72,43.22,0.67
2024-03-22,14:30,12,March,Inverted-V,77,Se-P,510.44,37.78,48.54,75.87,0.77,60.7,0.65,39.2,0.67
2024-03-22,14:45,12,March,Inverted-V,77,Se-P,455.13,37.55,46.93,76.38,0.69,61.11,0.57,35.13,0.67
2024-03-22,15:00,12,March,Inverted-V,77,Se-P,399.82,37.32,45.32,76.9,0.6,61.52,0.5,31.02,0.67
2024-03-22,15:15,12,March,Inverted-V,77,Se-P,349.32,36.91,43.65,77.42,0.53,61.94,0.44,27.24,0.67
2024-03-22,15:30,12,March,Inverted-V,77,Se-P,298.83,36.5,41.98,77.95,0.45,62.36,0.38,23.43,0.67
2024-03-22,15:45,12,March,Inverted-V,77,Se-P,248.33,36.1,40.31,78.48,0.37,62.79,0.31,19.57,0.67
2024-03-22,16:00,12,March,Inverted-V,77,Se-P,197.83,35.69,38.64,79.01,0.3,63.21,0.25,15.67,0.67
2024-03-22,16:15,12,March,Inverted-V,77,Se-P,159.05,35.17,37.15,79.48,0.24,63.58,0.2,12.65,0.67
2024-03-22,16:30,12,March,Inverted-V,77,Se-P,120.27,34.66,35.66,79.95,0.18,63.96,0.15,9.61,0.67
2024-03-22,16:45,12,March,Inverted-V,77,Se-P,81.49,34.14,34.17,80.42,0.12,64.34,0.1,6.54,0.67
2024-03-22,17:00,12,March,Inverted-V,77,Se-P,42.71,33.62,32.69,80.89,0.06,64.71,0.05,3.44,0.67
2024-03-22,17:15,12,March,Inverted-V,77,Se-P,32.04,33.12,31.92,81.14,0.05,64.91,0.04,2.59,0.67
2024-03-22,17:30,12,March,Inverted-V,77,Se-P,21.36,32.61,31.15,81.38,0.03,65.1,0.03,1.73,0.67
2024-03-22,17:45,12,March,Inverted-V,77,Se-P,10.68,32.11,30.38,81.62,0.02,65.3,0.01,0.87,0.67
2024-03-23,05:15,12,March,Inverted-V,77,Se-P,17.6,26.31,24.76,83.41,0.03,66.72,0.02,1.45,0.67
2024-03-23,05:30,12,March,Inverted-V,77,Se-P,35.21,26.57,25.45,83.19,0.05,66.55,0.04,2.9,0.67
2024-03-23,05:45,12,March,Inverted-V,77,Se-P,52.81,26.82,26.15,82.97,0.08,66.37,0.07,4.34,0.67
2024-03-23,06:00,12,March,Inverted-V,77,Se-P,70.42,27.08,26.84,82.75,0.1,66.2,0.09,5.77,0.67
2024-03-23,06:15,12,March,Inverted-V,77,Se-P,120.78,27.67,28.69,82.16,0.18,65.73,0.15,9.85,0.67
2024-03-23,06:30,12,March,Inverted-V,77,Se-P,171.15,28.25,30.53,81.58,0.25,65.26,0.21,13.88,0.67
2024-03-23,06:45,12,March,Inverted-V,77,Se-P,221.52,28.84,32.38,80.99,0.33,64.79,0.28,17.87,0.67
2024-03-23,07:00,12,March,Inverted-V,77,Se-P,271.89,29.43,34.23,80.41,0.41,64.32,0.34,21.82,0.67
2024-03-23,07:15,12,March,Inverted-V,77,Se-P,332.09,30.09,36.4,79.72,0.5,63.78,0.42,26.48,0.67
2024-03-23,07:30,12,March,Inverted-V,77,Se-P,392.28,30.76,38.57,79.03,0.59,63.23,0.49,31.08,0.67
2024-03-23,07:45,12,March,Inverted-V,77,Se-P,452.48,31.43,40.74,78.34,0.68,62.68,0.57,35.61,0.67
2024-03-23,08:00,12,March,Inverted-V,77,Se-P,512.68,32.09,42.91,77.66,0.77,62.13,0.65,40.08,0.67
2024-03-23,08:15,12,March,Inverted-V,77,Se-P,573.55,32.71,45.05,76.98,0.86,61.58,0.72,44.54,0.67
2024-03-23,08:30,12,March,Inverted-V,77,Se-P,634.43,33.33,47.19,76.3,0.96,61.04,0.8,48.93,0.67
2024-03-23,08:45,12,March,Inverted-V,77,Se-P,695.31,33.94,49.33,75.63,1.05,60.5,0.88,53.27,0.67
2024-03-23,09:00,12,March,Inverted-V,77,Se-P,756.18,34.56,51.46,74.95,1.15,59.96,0.96,57.53,0.67
2024-03-23,09:15,12,March,Inverted-V,77,Se-P,806.7,35.09,53.25,74.38,1.22,59.51,1.03,61.02,0.67
2024-03-23,09:30,12,March,Inverted-V,77,Se-P,857.21,35.61,55.04,73.82,1.3,59.05,1.09,64.45,0.67
2024-03-23,09:45,12,March,Inverted-V,77,Se-P,907.72,36.13,56.83,73.25,1.38,58.6,1.16,67.85,0.67
2024-03-23,10:00,12,March,Inverted-V,77,Se-P,958.23,36.66,58.62,72.68,1.46,58.15,1.22,71.19,0.67
2024-03-23,10:15,12,March,Inverted-V,77,Se-P,978.94,37.06,59.54,72.39,1.49,57.91,1.25,72.5,0.67
2024-03-23,10:30,12,March,Inverted-V,77,Se-P,999.66,37.47,60.46,72.1,1.53,57.68,1.28,73.8,0.67
2024-03-23,10:45,12,March,Inverted-V,77,Se-P,1020.37,37.88,61.38,71.81,1.56,57.45,1.31,75.09,0.67
2024-03-23,11:00,12,March,Inverted-V,77,Se-P,1041.09,38.28,62.31,71.51,1.59,57.21,1.33,76.38,0.67
2024-03-23,11:15,12,March,Inverted-V,77,Se-P,1031.05,38.53,62.31,71.52,1.58,57.21,1.32,75.64,0.67
2024-03-23,11:30,12,March,Inverted-V,77,Se-P,1021.02,38.78,62.31,71.52,1.56,57.21,1.31,74.9,0.67
2024-03-23,11:45,12,March,Inverted-V,77,Se-P,1010.98,39.03,62.3,71.52,1.55,57.21,1.3,74.17,0.67
2024-03-23,12:00,12,March,Inverted-V,77,Se-P,1000.94,39.28,62.3,71.52,1.53,57.21,1.28,73.43,0.67
2024-03-23,12:15,12,March,Inverted-V,77,Se-P,967.74,39.38,61.57,71.75,1.48,57.4,1.24,71.18,0.67
2024-03-23,12:30,12,March,Inverted-V,77,Se-P,934.54,39.48,60.84,71.98,1.43,57.58,1.2,68.91,0.67
2024-03-23,12:45,12,March,Inverted-V,77,Se-P,901.34,39.57,60.11,72.21,1.38,57.77,1.15,66.63,0.67
2024-03-23,13:00,12,March,Inverted-V,77,Se-P,868.14,39.67,59.37,72.44,1.33,57.96,1.11,64.33,0.67
2024-03-23,13:15,12,March,Inverted-V,77,Se-P,831.04,39.6,58.38,72.76,1.27,58.21,1.06,61.79,0.67
2024-03-23,13:30,12,March,Inverted-V,77,Se-P,793.95,39.53,57.38,73.08,1.21,58.46,1.01,59.23,0.67
2024-03-23,13:45,12,March,Inverted-V,77,Se-P,756.86,39.46,56.38,73.39,1.15,58.71,0.96,56.66,0.67
2024-03-23,14:00,12,March,Inverted-V,77,Se-P,719.77,39.39,55.38,73.71,1.09,58.97,0.92,54.06,0.67
2024-03-23,14:15,12,March,Inverted-V,77,Se-P,663.18,39.15,53.73,74.23,1.01,59.39,0.84,50.08,0.67
2024-03-23,14:30,12,March,Inverted-V,77,Se-P,606.6,38.91,52.07,74.76,0.92,59.81,0.77,46.06,0.67
2024-03-23,14:45,12,March,Inverted-V,77,Se-P,550.01,38.66,50.41,75.28,0.83,60.22,0.7,41.99,0.67
2024-03-23,15:00,12,March,Inverted-V,77,Se-P,493.43,38.42,48.76,75.81,0.75,60.64,0.62,37.87,0.67
2024-03-23,15:15,12,March,Inverted-V,77,Se-P,431.09,38.0,46.77,76.43,0.65,61.15,0.54,33.29,0.67
2024-03-23,15:30,12,March,Inverted-V,77,Se-P,368.74,37.57,44.79,77.06,0.56,61.65,0.46,28.66,0.67
2024-03-23,15:45,12,March,Inverted-V,77,Se-P,306.4,37.14,42.81,77.69,0.46,62.15,0.39,23.96,0.67
2024-03-23,16:00,12,March,Inverted-V,77,Se-P,244.06,36.72,40.82,78.32,0.37,62.65,0.31,19.2,0.67
2024-03-23,16:15,12,March,Inverted-V,77,Se-P,194.9,36.08,38.95,78.91,0.29,63.13,0.24,15.42,0.67
2024-03-23,16:30,12,March,Inverted-V,77,Se-P,145.75,35.43,37.07,79.5,0.22,63.6,0.18,11.6,0.67
2024-03-23,16:45,12,March,Inverted-V,77,Se-P,96.59,34.78,35.2,80.1,0.14,64.08,0.12,7.73,0.67
2024-03-23,17:00,12,March,Inverted-V,77,Se-P,47.43,34.14,33.33,80.69,0.07,64.55,0.06,3.82,0.67
2024-03-23,17:15,12,March,Inverted-V,77,Se-P,35.58,33.5,32.39,80.99,0.05,64.79,0.04,2.87,0.67
2024-03-23,17:30,12,March,Inverted-V,77,Se-P,23.72,32.86,31.45,81.29,0.04,65.03,0.03,1.92,0.67
2024-03-23,17:45,12,March,Inverted-V,77,Se-P,11.86,32.21,30.51,81.58,0.02,65.27,0.01,0.96,0.67
2024-03-24,05:15,12,March,Inverted-V,77,Se-P,19.41,24.25,22.74,84.04,0.03,67.24,0.02,1.61,0.67
2024-03-24,05:30,12,March,Inverted-V,77,Se-P,38.83,24.59,23.57,83.78,0.06,67.03,0.05,3.21,0.67
2024-03-24,05:45,12,March,Inverted-V,77,Se-P,58.24,24.94,24.39,83.52,0.09,66.82,0.07,4.81,0.67
2024-03-24,06:00,12,March,Inverted-V,77,Se-P,77.65,25.28,25.22,83.26,0.11,66.61,0.1,6.39,0.67
2024-03-24,06:15,12,March,Inverted-V,77,Se-P,125.73,25.96,27.1,82.66,0.19,66.13,0.16,10.3,0.67
2024-03-24,06:30,12,March,Inverted-V,77,Se-P,173.8,26.63,28.98,82.07,0.26,65.65,0.22,14.16,0.67
2024-03-24,06:45,12,March,Inverted-V,77,Se-P,221.87,27.31,30.86,81.47,0.33,65.18,0.28,17.98,0.67
2024-03-24,07:00,12,March,Inverted-V,77,Se-P,269.95,27.99,32.74,80.88,0.4,64.7,0.34,21.76,0.67
2024-03-24,07:15,12,March,Inverted-V,77,Se-P,329.68,28.74,34.99,80.17,0.49,64.13,0.41,26.4,0.67
2024-03-24,07:30,12,March,Inverted-V,77,Se-P,389.4,29.5,37.24,79.45,0.58,63.56,0.49,30.97,0.67
2024-03-24,07:45,12,March,Inverted-V,77,Se-P,449.13,30.26,39.48,78.74,0.67,62.99,0.56,35.48,0.67
2024-03-24,08:00,12,March,Inverted-V,77,Se-P,508.86,31.01,41.73,78.03,0.76,62.42,0.64,39.92,0.67
2024-03-24,08:15,12,March,Inverted-V,77,Se-P,572.01,31.68,43.98,77.32,0.86,61.85,0.72,44.57,0.67
2024-03-24,08:30,12,March,Inverted-V,77,Se-P,635.16,32.36,46.23,76.6,0.96,61.28,0.8,49.14,0.67
2024-03-24,08:45,12,March,Inverted-V,77,Se-P,698.31,33.03,48.49,75.89,1.05,60.71,0.88,53.64,0.67
2024-03-24,09:00,12,March,Inverted-V,77,Se-P,761.45,33.7,50.74,75.18,1.15,60.14,0.97,58.07,0.67
2024-03-24,09:15,12,March,Inverted-V,77,Se-P,815.6,34.25,52.64,74.58,1.24,59.66,1.04,61.81,0.67
2024-03-24,09:30,12,March,Inverted-V,77,Se-P,869.74,34.8,54.55,73.97,1.32,59.18,1.11,65.5,0.67
2024-03-24,09:45,12,March,Inverted-V,77,Se-P,923.88,35.36,56.45,73.37,1.41,58.69,1.18,69.14,0.67
2024-03-24,10:00,12,March,Inverted-V,77,Se-P,978.03,35.91,58.36,72.76,1.49,58.21,1.25,72.72,0.67
2024-03-24,10:15,12,March,Inverted-V,77,Se-P,1009.57,36.31,59.55,72.39,1.54,57.91,1.29,74.77,0.67
2024-03-24,10:30,12,March,Inverted-V,77,Se-P,1041.12,36.7,60.73,72.01,1.59,57.61,1.33,76.79,0.67
2024-03-24,10:45,12,March,Inverted-V,77,Se-P,1072.67,37.1,61.92,71.64,1.64,57.31,1.37,78.8,0.67
2024-03-24,11:00,12,March,Inverted-V,77,Se-P,1104.21,37.5,63.11,71.26,1.69,57.01,1.42,80.78,0.67
2024-03-24,11:15,12,March,Inverted-V,77,Se-P,1102.76,37.76,63.32,71.19,1.69,56.95,1.42,80.61,0.67
2024-03-24,11:30,12,March,Inverted-V,77,Se-P,1101.3,38.01,63.54,71.12,1.69,56.9,1.41,80.45,0.67
2024-03-24,11:45,12,March,Inverted-V,77,Se-P,1099.85,38.27,63.76,71.05,1.69,56.84,1.41,80.28,0.67
2024-03-24,12:00,12,March,Inverted-V,77,Se-P,1098.39,38.52,63.98,70.99,1.68,56.79,1.41,80.11,0.67
2024-03-24,12:15,12,March,Inverted-V,77,Se-P,1074.92,38.62,63.49,71.14,1.65,56.91,1.38,78.53,0.67
2024-03-24,12:30,12,March,Inverted-V,77,Se-P,1051.44,38.71,63.0,71.3,1.61,57.04,1.35,76.95,0.67
2024-03-24,12:45,12,March,Inverted-V,77,Se-P,1027.96,38.8,62.5,71.45,1.57,57.16,1.32,75.36,0.67
2024-03-24,13:00,12,March,Inverted-V,77,Se-P,1004.49,38.9,62.01,71.61,1.54,57.29,1.29,73.77,0.67
2024-03-24,13:15,12,March,Inverted-V,77,Se-P,960.94,38.83,60.86,71.97,1.47,57.58,1.23,70.85,0.67
2024-03-24,13:30,12,March,Inverted-V,77,Se-P,917.4,38.77,59.7,72.34,1.4,57.87,1.17,67.91,0.67
2024-03-24,13:45,12,March,Inverted-V,77,Se-P,873.85,38.7,58.54,72.71,1.33,58.17,1.12,64.94,0.67
2024-03-24,14:00,12,March,Inverted-V,77,Se-P,830.3,38.63,57.39,73.07,1.27,58.46,1.06,61.94,0.67
2024-03-24,14:15,12,March,Inverted-V,77,Se-P,770.93,38.39,55.66,73.62,1.17,58.89,0.98,57.85,0.67
2024-03-24,14:30,12,March,Inverted-V,77,Se-P,711.55,38.15,53.94,74.16,1.08,59.33,0.91,53.7,0.67
2024-03-24,14:45,12,March,Inverted-V,77,Se-P,652.17,37.91,52.21,74.71,0.99,59.77,0.83,49.5,0.67
2024-03-24,15:00,12,March,Inverted-V,77,Se-P,592.79,37.67,50.49,75.26,0.9,60.21,0.75,45.24,0.67
2024-03-24,15:15,12,March,Inverted-V,77,Se-P,524.13,37.27,48.37,75.93,0.79,60.74,0.66,40.28,0.67
2024-03-24,15:30,12,March,Inverted-V,77,Se-P,455.47,36.86,46.25,76.6,0.69,61.28,0.57,35.24,0.67
2024-03-24,15:45,12,March,Inverted-V,77,Se-P,386.81,36.45,44.13,77.27,0.58,61.82,0.49,30.12,0.67
2024-03-24,16:00,12,March,Inverted-V,77,Se-P,318.15,36.05,42.0,77.94,0.48,62.36,0.4,24.94,0.67
2024-03-24,16:15,12,March,Inverted-V,77,Se-P,255.5,35.44,39.83,78.63,0.38,62.91,0.32,20.16,0.67
2024-03-24,16:30,12,March,Inverted-V,77,Se-P,192.85,34.83,37.65,79.32,0.29,63.46,0.24,15.32,0.67
2024-03-24,16:45,12,March,Inverted-V,77,Se-P,130.2,34.22,35.48,80.01,0.19,64.01,0.16,10.41,0.67
2024-03-24,17:00,12,March,Inverted-V,77,Se-P,67.55,33.61,33.3,80.7,0.1,64.56,0.08,5.44,0.67
2024-03-24,17:15,12,March,Inverted-V,77,Se-P,50.67,33.0,32.26,81.03,0.08,64.82,0.06,4.09,0.67
2024-03-24,17:30,12,March,Inverted-V,77,Se-P,33.78,32.38,31.23,81.36,0.05,65.08,0.04,2.73,0.67
2024-03-24,17:45,12,March,Inverted-V,77,Se-P,16.89,31.77,30.19,81.68,0.03,65.35,0.02,1.37,0.67
