Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-08,07:15,10,March,Inverted-V,93,Se-P,355.32,28.62,32.5,80.95,0.53,64.76,0.44,28.66,0.67
2024-03-08,07:30,10,March,Inverted-V,93,Se-P,413.73,29.41,34.75,80.24,0.62,64.19,0.52,33.15,0.67
2024-03-08,07:45,10,March,Inverted-V,93,Se-P,472.14,30.2,37.01,79.53,0.71,63.62,0.59,37.58,0.67
2024-03-08,08:00,10,March,Inverted-V,93,Se-P,530.55,31.0,39.26,78.81,0.79,63.05,0.67,41.94,0.67
2024-03-08,08:15,10,March,Inverted-V,93,Se-P,589.76,31.65,41.39,78.14,0.88,62.51,0.74,46.32,0.67
2024-03-08,08:30,10,March,Inverted-V,93,Se-P,648.96,32.3,43.52,77.46,0.98,61.97,0.82,50.63,0.67
2024-03-08,08:45,10,March,Inverted-V,93,Se-P,708.17,32.94,45.65,76.79,1.07,61.43,0.89,54.89,0.67
2024-03-08,09:00,10,March,Inverted-V,93,Se-P,767.37,33.59,47.77,76.12,1.16,60.89,0.97,59.08,0.67
2024-03-08,09:15,10,March,Inverted-V,93,Se-P,810.77,34.09,49.36,75.61,1.23,60.49,1.03,62.1,0.67
2024-03-08,09:30,10,March,Inverted-V,93,Se-P,854.18,34.59,50.94,75.11,1.29,60.09,1.08,65.09,0.67
2024-03-08,09:45,10,March,Inverted-V,93,Se-P,897.58,35.09,52.53,74.61,1.36,59.69,1.14,68.05,0.67
2024-03-08,10:00,10,March,Inverted-V,93,Se-P,940.98,35.59,54.11,74.11,1.43,59.29,1.2,70.97,0.67
2024-03-08,10:15,10,March,Inverted-V,93,Se-P,969.49,35.95,55.19,73.77,1.47,59.02,1.23,72.86,0.67
2024-03-08,10:30,10,March,Inverted-V,93,Se-P,998.01,36.31,56.26,73.43,1.52,58.74,1.27,74.74,0.67
2024-03-08,10:45,10,March,Inverted-V,93,Se-P,1026.52,36.67,57.33,73.09,1.56,58.47,1.31,76.6,0.67
2024-03-08,11:00,10,March,Inverted-V,93,Se-P,1055.03,37.03,58.41,72.75,1.61,58.2,1.35,78.44,0.67
2024-03-08,11:15,10,March,Inverted-V,93,Se-P,1050.97,37.22,58.5,72.72,1.6,58.18,1.34,78.11,0.67
2024-03-08,11:30,10,March,Inverted-V,93,Se-P,1046.91,37.41,58.59,72.69,1.6,58.15,1.34,77.79,0.67
2024-03-08,11:45,10,March,Inverted-V,93,Se-P,1042.86,37.61,58.68,72.66,1.59,58.13,1.33,77.46,0.67
2024-03-08,12:00,10,March,Inverted-V,93,Se-P,1038.8,37.8,58.77,72.63,1.59,58.11,1.33,77.14,0.67
2024-03-08,12:15,10,March,Inverted-V,93,Se-P,1014.38,37.85,58.21,72.81,1.55,58.25,1.3,75.47,0.67
2024-03-08,12:30,10,March,Inverted-V,93,Se-P,989.97,37.89,57.64,72.99,1.51,58.39,1.26,73.79,0.67
2024-03-08,12:45,10,March,Inverted-V,93,Se-P,965.55,37.94,57.08,73.17,1.47,58.54,1.23,72.11,0.67
2024-03-08,13:00,10,March,Inverted-V,93,Se-P,941.13,37.99,56.52,73.35,1.43,58.68,1.2,70.42,0.67
2024-03-08,13:15,10,March,Inverted-V,93,Se-P,900.33,37.89,55.4,73.7,1.37,58.96,1.15,67.62,0.67
2024-03-08,13:30,10,March,Inverted-V,93,Se-P,859.53,37.8,54.28,74.06,1.31,59.24,1.09,64.79,0.67
2024-03-08,13:45,10,March,Inverted-V,93,Se-P,818.73,37.7,53.17,74.41,1.24,59.53,1.04,61.94,0.67
2024-03-08,14:00,10,March,Inverted-V,93,Se-P,777.92,37.6,52.05,74.76,1.18,59.81,0.99,59.07,0.67
2024-03-08,14:15,10,March,Inverted-V,93,Se-P,717.05,37.35,50.28,75.32,1.09,60.26,0.91,54.76,0.67
2024-03-08,14:30,10,March,Inverted-V,93,Se-P,656.18,37.1,48.5,75.89,0.99,60.71,0.83,50.4,0.67
2024-03-08,14:45,10,March,Inverted-V,93,Se-P,595.31,36.85,46.73,76.45,0.9,61.16,0.75,45.98,0.67
2024-03-08,15:00,10,March,Inverted-V,93,Se-P,534.44,36.6,44.96,77.01,0.8,61.61,0.67,41.51,0.67
2024-03-08,15:15,10,March,Inverted-V,93,Se-P,468.06,36.17,42.88,77.67,0.7,62.13,0.59,36.59,0.67
2024-03-08,15:30,10,March,Inverted-V,93,Se-P,401.69,35.75,40.79,78.33,0.6,62.66,0.5,31.61,0.67
2024-03-08,15:45,10,March,Inverted-V,93,Se-P,335.32,35.33,38.71,78.99,0.5,63.19,0.42,26.55,0.67
2024-03-08,16:00,10,March,Inverted-V,93,Se-P,268.94,34.9,36.62,79.65,0.4,63.72,0.34,21.43,0.67
2024-03-08,16:15,10,March,Inverted-V,93,Se-P,215.4,34.27,34.65,80.27,0.32,64.22,0.27,17.26,0.67
2024-03-08,16:30,10,March,Inverted-V,93,Se-P,161.86,33.63,32.68,80.9,0.24,64.72,0.2,13.05,0.67
2024-03-08,16:45,10,March,Inverted-V,93,Se-P,108.32,32.99,30.7,81.52,0.16,65.22,0.13,8.78,0.67
2024-03-08,17:00,10,March,Inverted-V,93,Se-P,54.78,32.36,28.73,82.15,0.08,65.72,0.07,4.47,0.67
2024-03-08,17:15,10,March,Inverted-V,93,Se-P,41.08,31.79,27.81,82.44,0.06,65.95,0.05,3.36,0.67
2024-03-08,17:30,10,March,Inverted-V,93,Se-P,27.39,31.21,26.9,82.73,0.04,66.18,0.03,2.24,0.67
2024-03-08,17:45,10,March,Inverted-V,93,Se-P,13.69,30.64,25.98,83.02,0.02,66.41,0.02,1.13,0.67
2024-03-09,05:15,10,March,Inverted-V,93,Se-P,14.07,23.73,19.08,85.2,0.02,68.16,0.02,1.18,0.67
2024-03-09,05:30,10,March,Inverted-V,93,Se-P,28.13,24.25,19.95,84.93,0.04,67.94,0.03,2.35,0.67
2024-03-09,05:45,10,March,Inverted-V,93,Se-P,42.2,24.77,20.83,84.65,0.06,67.72,0.05,3.52,0.67
2024-03-09,06:00,10,March,Inverted-V,93,Se-P,56.27,25.3,21.71,84.37,0.08,67.5,0.07,4.68,0.67
2024-03-09,06:15,10,March,Inverted-V,93,Se-P,113.65,26.19,24.03,83.63,0.17,66.91,0.14,9.39,0.67
2024-03-09,06:30,10,March,Inverted-V,93,Se-P,171.03,27.08,26.36,82.9,0.25,66.32,0.21,14.04,0.67
2024-03-09,06:45,10,March,Inverted-V,93,Se-P,228.41,27.97,28.68,82.16,0.34,65.73,0.28,18.63,0.67
2024-03-09,07:00,10,March,Inverted-V,93,Se-P,285.79,28.86,31.0,81.43,0.42,65.14,0.36,23.15,0.67
2024-03-09,07:15,10,March,Inverted-V,93,Se-P,353.01,29.65,33.48,80.64,0.53,64.52,0.44,28.39,0.67
2024-03-09,07:30,10,March,Inverted-V,93,Se-P,420.23,30.44,35.95,79.86,0.63,63.89,0.53,33.55,0.67
2024-03-09,07:45,10,March,Inverted-V,93,Se-P,487.45,31.23,38.42,79.08,0.73,63.26,0.61,38.63,0.67
2024-03-09,08:00,10,March,Inverted-V,93,Se-P,554.67,32.02,40.89,78.3,0.83,62.64,0.7,43.63,0.67
2024-03-09,08:15,10,March,Inverted-V,93,Se-P,616.2,32.65,43.06,77.61,0.93,62.09,0.78,48.15,0.67
2024-03-09,08:30,10,March,Inverted-V,93,Se-P,677.74,33.28,45.22,76.92,1.02,61.54,0.85,52.6,0.67
2024-03-09,08:45,10,March,Inverted-V,93,Se-P,739.28,33.91,47.39,76.24,1.12,60.99,0.93,56.98,0.67
2024-03-09,09:00,10,March,Inverted-V,93,Se-P,800.82,34.54,49.56,75.55,1.21,60.44,1.01,61.3,0.67
2024-03-09,09:15,10,March,Inverted-V,93,Se-P,842.59,35.0,51.06,75.07,1.28,60.06,1.07,64.19,0.67
2024-03-09,09:30,10,March,Inverted-V,93,Se-P,884.36,35.46,52.57,74.6,1.34,59.68,1.12,67.04,0.67
2024-03-09,09:45,10,March,Inverted-V,93,Se-P,926.13,35.92,54.07,74.12,1.41,59.3,1.18,69.86,0.67
2024-03-09,10:00,10,March,Inverted-V,93,Se-P,967.9,36.38,55.58,73.65,1.47,58.92,1.23,72.65,0.67
2024-03-09,10:15,10,March,Inverted-V,93,Se-P,990.81,36.71,56.48,73.36,1.51,58.69,1.26,74.14,0.67
2024-03-09,10:30,10,March,Inverted-V,93,Se-P,1013.73,37.04,57.38,73.07,1.54,58.46,1.29,75.63,0.67
2024-03-09,10:45,10,March,Inverted-V,93,Se-P,1036.65,37.37,58.29,72.79,1.58,58.23,1.32,77.1,0.67
2024-03-09,11:00,10,March,Inverted-V,93,Se-P,1059.57,37.7,59.19,72.5,1.62,58.0,1.35,78.57,0.67
2024-03-09,11:15,10,March,Inverted-V,93,Se-P,1059.65,37.9,59.39,72.44,1.62,57.95,1.35,78.52,0.67
2024-03-09,11:30,10,March,Inverted-V,93,Se-P,1059.73,38.11,59.6,72.37,1.62,57.9,1.36,78.47,0.67
2024-03-09,11:45,10,March,Inverted-V,93,Se-P,1059.81,38.31,59.8,72.31,1.62,57.85,1.36,78.42,0.67
2024-03-09,12:00,10,March,Inverted-V,93,Se-P,1059.89,38.51,60.01,72.24,1.62,57.79,1.36,78.37,0.67
2024-03-09,12:15,10,March,Inverted-V,93,Se-P,1036.86,38.56,59.49,72.41,1.58,57.93,1.33,76.81,0.67
2024-03-09,12:30,10,March,Inverted-V,93,Se-P,1013.83,38.62,58.97,72.57,1.55,58.06,1.3,75.23,0.67
2024-03-09,12:45,10,March,Inverted-V,93,Se-P,990.8,38.67,58.44,72.74,1.51,58.19,1.27,73.65,0.67
2024-03-09,13:00,10,March,Inverted-V,93,Se-P,967.77,38.73,57.92,72.9,1.48,58.32,1.24,72.07,0.67
2024-03-09,13:15,10,March,Inverted-V,93,Se-P,923.37,38.61,56.69,73.29,1.41,58.63,1.18,69.05,0.67
2024-03-09,13:30,10,March,Inverted-V,93,Se-P,878.97,38.49,55.46,73.68,1.34,58.95,1.12,66.0,0.67
2024-03-09,13:45,10,March,Inverted-V,93,Se-P,834.58,38.37,54.23,74.07,1.27,59.26,1.06,62.92,0.67
2024-03-09,14:00,10,March,Inverted-V,93,Se-P,790.18,38.25,53.0,74.46,1.2,59.57,1.0,59.81,0.67
2024-03-09,14:15,10,March,Inverted-V,93,Se-P,727.74,37.97,51.16,75.04,1.1,60.03,0.92,55.42,0.67
2024-03-09,14:30,10,March,Inverted-V,93,Se-P,665.31,37.69,49.32,75.63,1.01,60.5,0.84,50.97,0.67
2024-03-09,14:45,10,March,Inverted-V,93,Se-P,602.87,37.41,47.48,76.21,0.91,60.97,0.76,46.46,0.67
2024-03-09,15:00,10,March,Inverted-V,93,Se-P,540.43,37.13,45.64,76.79,0.81,61.43,0.68,41.89,0.67
2024-03-09,15:15,10,March,Inverted-V,93,Se-P,474.42,36.69,43.55,77.45,0.71,61.96,0.6,37.01,0.67
2024-03-09,15:30,10,March,Inverted-V,93,Se-P,408.4,36.25,41.46,78.12,0.61,62.49,0.51,32.07,0.67
2024-03-09,15:45,10,March,Inverted-V,93,Se-P,342.39,35.8,39.36,78.78,0.51,63.02,0.43,27.06,0.67
2024-03-09,16:00,10,March,Inverted-V,93,Se-P,276.37,35.36,37.27,79.44,0.41,63.55,0.35,21.98,0.67
2024-03-09,16:15,10,March,Inverted-V,93,Se-P,221.47,34.72,35.26,80.08,0.33,64.06,0.28,17.72,0.67
2024-03-09,16:30,10,March,Inverted-V,93,Se-P,166.56,34.09,33.25,80.72,0.25,64.57,0.21,13.41,0.67
2024-03-09,16:45,10,March,Inverted-V,93,Se-P,111.66,33.45,31.24,81.35,0.17,65.08,0.14,9.04,0.67
2024-03-09,17:00,10,March,Inverted-V,93,Se-P,56.75,32.81,29.23,81.99,0.08,65.59,0.07,4.62,0.67
2024-03-09,17:15,10,March,Inverted-V,93,Se-P,42.57,32.23,28.29,82.29,0.06,65.83,0.05,3.48,0.67
2024-03-09,17:30,10,March,Inverted-V,93,Se-P,28.38,31.64,27.35,82.58,0.04,66.07,0.04,2.32,0.67
2024-03-09,17:45,10,March,Inverted-V,93,Se-P,14.19,31.05,26.41,82.88,0.02,66.31,0.02,1.16,0.67
2024-03-10,05:15,10,March,Inverted-V,93,Se-P,13.68,24.89,20.23,84.84,0.02,67.87,0.02,1.14,0.67
2024-03-10,05:30,10,March,Inverted-V,93,Se-P,27.35,25.27,20.95,84.61,0.04,67.69,0.03,2.28,0.67
2024-03-10,05:45,10,March,Inverted-V,93,Se-P,41.03,25.64,21.66,84.38,0.06,67.51,0.05,3.41,0.67
2024-03-10,06:00,10,March,Inverted-V,93,Se-P,54.7,26.01,22.38,84.16,0.08,67.33,0.07,4.54,0.67
2024-03-10,06:15,10,March,Inverted-V,93,Se-P,104.1,26.62,24.22,83.57,0.15,66.86,0.13,8.6,0.67
2024-03-10,06:30,10,March,Inverted-V,93,Se-P,153.51,27.23,26.06,82.99,0.23,66.39,0.19,12.61,0.67
2024-03-10,06:45,10,March,Inverted-V,93,Se-P,202.91,27.83,27.91,82.41,0.3,65.93,0.25,16.58,0.67
2024-03-10,07:00,10,March,Inverted-V,93,Se-P,252.31,28.44,29.75,81.82,0.37,65.46,0.31,20.51,0.67
2024-03-10,07:15,10,March,Inverted-V,93,Se-P,310.38,29.03,31.79,81.18,0.46,64.94,0.39,25.09,0.67
2024-03-10,07:30,10,March,Inverted-V,93,Se-P,368.45,29.62,33.83,80.53,0.55,64.43,0.46,29.6,0.67
2024-03-10,07:45,10,March,Inverted-V,93,Se-P,426.52,30.2,35.87,79.89,0.64,63.91,0.53,34.06,0.67
2024-03-10,08:00,10,March,Inverted-V,93,Se-P,484.6,30.79,37.9,79.24,0.72,63.39,0.61,38.46,0.67
2024-03-10,08:15,10,March,Inverted-V,93,Se-P,553.96,31.4,40.25,78.5,0.83,62.8,0.7,43.66,0.67
2024-03-10,08:30,10,March,Inverted-V,93,Se-P,623.33,32.0,42.59,77.76,0.94,62.21,0.78,48.78,0.67
2024-03-10,08:45,10,March,Inverted-V,93,Se-P,692.7,32.61,44.93,77.02,1.04,61.61,0.87,53.81,0.67
2024-03-10,09:00,10,March,Inverted-V,93,Se-P,762.07,33.22,47.27,76.28,1.15,61.02,0.96,58.76,0.67
2024-03-10,09:15,10,March,Inverted-V,93,Se-P,802.35,33.76,48.82,75.79,1.21,60.63,1.02,61.57,0.67
2024-03-10,09:30,10,March,Inverted-V,93,Se-P,842.63,34.3,50.37,75.3,1.28,60.24,1.07,64.34,0.67
2024-03-10,09:45,10,March,Inverted-V,93,Se-P,882.91,34.84,51.91,74.81,1.34,59.84,1.12,67.07,0.67
2024-03-10,10:00,10,March,Inverted-V,93,Se-P,923.18,35.38,53.46,74.32,1.4,59.45,1.17,69.78,0.67
2024-03-10,10:15,10,March,Inverted-V,93,Se-P,942.17,35.8,54.36,74.03,1.43,59.23,1.2,71.0,0.67
2024-03-10,10:30,10,March,Inverted-V,93,Se-P,961.15,36.23,55.26,73.75,1.46,59.0,1.22,72.22,0.67
2024-03-10,10:45,10,March,Inverted-V,93,Se-P,980.13,36.66,56.16,73.46,1.49,58.77,1.25,73.42,0.67
2024-03-10,11:00,10,March,Inverted-V,93,Se-P,999.11,37.08,57.06,73.18,1.52,58.54,1.27,74.62,0.67
2024-03-10,11:15,10,March,Inverted-V,93,Se-P,986.14,37.34,56.99,73.2,1.5,58.56,1.26,73.67,0.67
2024-03-10,11:30,10,March,Inverted-V,93,Se-P,973.18,37.59,56.92,73.22,1.48,58.58,1.24,72.72,0.67
2024-03-10,11:45,10,March,Inverted-V,93,Se-P,960.21,37.85,56.86,73.24,1.46,58.59,1.22,71.76,0.67
2024-03-10,12:00,10,March,Inverted-V,93,Se-P,947.25,38.11,56.79,73.26,1.44,58.61,1.21,70.81,0.67
2024-03-10,12:15,10,March,Inverted-V,93,Se-P,933.71,38.2,56.55,73.34,1.42,58.67,1.19,69.85,0.67
2024-03-10,12:30,10,March,Inverted-V,93,Se-P,920.18,38.3,56.3,73.42,1.4,58.73,1.17,68.9,0.67
2024-03-10,12:45,10,March,Inverted-V,93,Se-P,906.64,38.4,56.06,73.49,1.38,58.79,1.16,67.94,0.67
2024-03-10,13:00,10,March,Inverted-V,93,Se-P,893.11,38.49,55.82,73.57,1.36,58.86,1.14,66.98,0.67
2024-03-10,13:15,10,March,Inverted-V,93,Se-P,850.75,38.42,54.69,73.93,1.29,59.14,1.08,64.04,0.67
2024-03-10,13:30,10,March,Inverted-V,93,Se-P,808.4,38.34,53.55,74.29,1.23,59.43,1.03,61.08,0.67
2024-03-10,13:45,10,March,Inverted-V,93,Se-P,766.04,38.27,52.42,74.64,1.16,59.72,0.97,58.1,0.67
2024-03-10,14:00,10,March,Inverted-V,93,Se-P,723.69,38.2,51.29,75.0,1.1,60.0,0.92,55.09,0.67
2024-03-10,14:15,10,March,Inverted-V,93,Se-P,668.25,37.97,49.68,75.51,1.01,60.41,0.85,51.13,0.67
2024-03-10,14:30,10,March,Inverted-V,93,Se-P,612.82,37.75,48.07,76.02,0.93,60.82,0.78,47.14,0.67
2024-03-10,14:45,10,March,Inverted-V,93,Se-P,557.39,37.52,46.45,76.54,0.84,61.23,0.7,43.09,0.67
2024-03-10,15:00,10,March,Inverted-V,93,Se-P,501.95,37.29,44.84,77.05,0.76,61.64,0.63,39.0,0.67
2024-03-10,15:15,10,March,Inverted-V,93,Se-P,441.03,36.89,42.92,77.66,0.66,62.12,0.55,34.48,0.67
2024-03-10,15:30,10,March,Inverted-V,93,Se-P,380.1,36.49,40.99,78.26,0.57,62.61,0.48,29.89,0.67
2024-03-10,15:45,10,March,Inverted-V,93,Se-P,319.18,36.09,39.07,78.87,0.48,63.1,0.4,25.25,0.67
2024-03-10,16:00,10,March,Inverted-V,93,Se-P,258.25,35.69,37.15,79.48,0.39,63.59,0.32,20.55,0.67
2024-03-10,16:15,10,March,Inverted-V,93,Se-P,207.17,35.09,35.26,80.08,0.31,64.06,0.26,16.57,0.67
2024-03-10,16:30,10,March,Inverted-V,93,Se-P,156.1,34.48,33.38,80.67,0.23,64.54,0.19,12.56,0.67
2024-03-10,16:45,10,March,Inverted-V,93,Se-P,105.02,33.88,31.5,81.27,0.16,65.02,0.13,8.5,0.67
2024-03-10,17:00,10,March,Inverted-V,93,Se-P,53.95,33.27,29.62,81.87,0.08,65.49,0.07,4.39,0.67
2024-03-10,17:15,10,March,Inverted-V,93,Se-P,40.46,32.67,28.68,82.16,0.06,65.73,0.05,3.3,0.67
2024-03-10,17:30,10,March,Inverted-V,93,Se-P,26.97,32.06,27.73,82.46,0.04,65.97,0.03,2.21,0.67
2024-03-10,17:45,10,March,Inverted-V,93,Se-P,13.49,31.46,26.79,82.76,0.02,66.21,0.02,1.11,0.67
