Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-26,09:00,17,April,V-Shape,62,TCT,819.18,36.64,60.12,72.21,1.34,57.77,1.12,64.79,0.67
2024-04-26,09:15,17,April,V-Shape,62,TCT,854.89,37.11,61.48,71.78,1.4,57.42,1.17,67.3,0.67
2024-04-26,09:30,17,April,V-Shape,62,TCT,890.59,37.59,62.85,71.34,1.46,57.07,1.22,69.78,0.67
2024-04-26,09:45,17,April,V-Shape,62,TCT,926.3,38.06,64.22,70.91,1.52,56.73,1.27,72.23,0.67
2024-04-26,10:00,17,April,V-Shape,62,TCT,962.01,38.53,65.58,70.48,1.58,56.38,1.32,74.65,0.67
2024-04-26,10:15,17,April,V-Shape,62,TCT,977.22,38.89,66.32,70.25,1.61,56.2,1.35,75.64,0.67
2024-04-26,10:30,17,April,V-Shape,62,TCT,992.43,39.24,67.05,70.01,1.63,56.01,1.37,76.61,0.67
2024-04-26,10:45,17,April,V-Shape,62,TCT,1007.65,39.59,67.79,69.78,1.66,55.82,1.39,77.59,0.67
2024-04-26,11:00,17,April,V-Shape,62,TCT,1022.86,39.95,68.52,69.55,1.69,55.64,1.41,78.55,0.67
2024-04-26,11:15,17,April,V-Shape,62,TCT,997.53,40.15,68.09,69.68,1.64,55.75,1.38,76.72,0.67
2024-04-26,11:30,17,April,V-Shape,62,TCT,972.2,40.36,67.66,69.82,1.6,55.86,1.34,74.89,0.67
2024-04-26,11:45,17,April,V-Shape,62,TCT,946.86,40.56,67.23,69.96,1.56,55.97,1.31,73.05,0.67
2024-04-26,12:00,17,April,V-Shape,62,TCT,921.53,40.76,66.8,70.09,1.52,56.07,1.27,71.21,0.67
2024-04-26,12:15,17,April,V-Shape,62,TCT,907.05,40.81,66.48,70.19,1.49,56.15,1.25,70.16,0.67
2024-04-26,12:30,17,April,V-Shape,62,TCT,892.56,40.86,66.17,70.29,1.47,56.23,1.23,69.12,0.67
2024-04-26,12:45,17,April,V-Shape,62,TCT,878.08,40.9,65.85,70.39,1.44,56.31,1.21,68.08,0.67
2024-04-26,13:00,17,April,V-Shape,62,TCT,863.59,40.95,65.54,70.49,1.42,56.39,1.19,67.03,0.67
2024-04-26,13:15,17,April,V-Shape,62,TCT,820.96,40.84,64.36,70.86,1.35,56.69,1.13,63.98,0.67
2024-04-26,13:30,17,April,V-Shape,62,TCT,778.32,40.73,63.19,71.24,1.28,56.99,1.07,60.91,0.67
2024-04-26,13:45,17,April,V-Shape,62,TCT,735.69,40.62,62.01,71.61,1.2,57.29,1.01,57.81,0.67
2024-04-26,14:00,17,April,V-Shape,62,TCT,693.05,40.51,60.84,71.98,1.13,57.58,0.95,54.68,0.67
2024-04-26,14:15,17,April,V-Shape,62,TCT,639.31,40.25,59.23,72.49,1.04,57.99,0.87,50.72,0.67
2024-04-26,14:30,17,April,V-Shape,62,TCT,585.57,39.98,57.62,73.0,0.95,58.4,0.8,46.71,0.67
2024-04-26,14:45,17,April,V-Shape,62,TCT,531.84,39.72,56.02,73.51,0.87,58.8,0.73,42.65,0.67
2024-04-26,15:00,17,April,V-Shape,62,TCT,478.1,39.46,54.41,74.01,0.78,59.21,0.65,38.54,0.67
2024-04-26,15:15,17,April,V-Shape,62,TCT,417.49,39.04,52.47,74.63,0.68,59.7,0.57,33.87,0.67
2024-04-26,15:30,17,April,V-Shape,62,TCT,356.87,38.62,50.54,75.24,0.58,60.19,0.48,29.14,0.67
2024-04-26,15:45,17,April,V-Shape,62,TCT,296.26,38.19,48.6,75.86,0.48,60.68,0.4,24.34,0.67
2024-04-26,16:00,17,April,V-Shape,62,TCT,235.65,37.77,46.66,76.47,0.38,61.18,0.32,19.48,0.67
2024-04-26,16:15,17,April,V-Shape,62,TCT,188.85,37.19,44.91,77.02,0.3,61.62,0.25,15.7,0.67
2024-04-26,16:30,17,April,V-Shape,62,TCT,142.05,36.61,43.16,77.58,0.23,62.06,0.19,11.87,0.67
2024-04-26,16:45,17,April,V-Shape,62,TCT,95.26,36.03,41.41,78.13,0.15,62.51,0.13,8.0,0.67
2024-04-26,17:00,17,April,V-Shape,62,TCT,48.46,35.45,39.66,78.69,0.08,62.95,0.07,4.09,0.67
2024-04-26,17:15,17,April,V-Shape,62,TCT,36.34,34.89,38.79,78.96,0.06,63.17,0.05,3.08,0.67
2024-04-26,17:30,17,April,V-Shape,62,TCT,24.23,34.32,37.93,79.24,0.04,63.39,0.03,2.06,0.67
2024-04-26,17:45,17,April,V-Shape,62,TCT,12.11,33.75,37.06,79.51,0.02,63.61,0.02,1.03,0.67
2024-04-27,05:00,17,April,V-Shape,62,TCT,5.35,27.33,30.46,81.6,0.01,65.28,0.01,0.46,0.67
2024-04-27,05:15,17,April,V-Shape,62,TCT,36.42,27.73,31.64,81.23,0.06,64.98,0.05,3.15,0.67
2024-04-27,05:30,17,April,V-Shape,62,TCT,67.48,28.13,32.82,80.85,0.11,64.68,0.09,5.82,0.67
2024-04-27,05:45,17,April,V-Shape,62,TCT,98.54,28.53,33.99,80.48,0.16,64.38,0.13,8.47,0.67
2024-04-27,06:00,17,April,V-Shape,62,TCT,129.6,28.93,35.17,80.11,0.21,64.09,0.17,11.1,0.67
2024-04-27,06:15,17,April,V-Shape,62,TCT,183.36,29.57,37.16,79.48,0.29,63.58,0.25,15.61,0.67
2024-04-27,06:30,17,April,V-Shape,62,TCT,237.12,30.21,39.14,78.85,0.38,63.08,0.32,20.06,0.67
2024-04-27,06:45,17,April,V-Shape,62,TCT,290.88,30.86,41.13,78.22,0.47,62.58,0.39,24.46,0.67
2024-04-27,07:00,17,April,V-Shape,62,TCT,344.64,31.5,43.12,77.59,0.55,62.07,0.46,28.81,0.67
2024-04-27,07:15,17,April,V-Shape,62,TCT,400.47,32.12,45.14,76.95,0.65,61.56,0.54,33.27,0.67
2024-04-27,07:30,17,April,V-Shape,62,TCT,456.3,32.75,47.16,76.31,0.74,61.05,0.62,37.66,0.67
2024-04-27,07:45,17,April,V-Shape,62,TCT,512.13,33.38,49.18,75.67,0.83,60.54,0.69,42.0,0.67
2024-04-27,08:00,17,April,V-Shape,62,TCT,567.97,34.0,51.2,75.03,0.92,60.03,0.77,46.27,0.67
2024-04-27,08:15,17,April,V-Shape,62,TCT,621.77,34.62,53.16,74.41,1.01,59.53,0.85,50.34,0.67
2024-04-27,08:30,17,April,V-Shape,62,TCT,675.57,35.23,55.12,73.79,1.1,59.03,0.92,54.34,0.67
2024-04-27,08:45,17,April,V-Shape,62,TCT,729.37,35.84,57.08,73.17,1.19,58.54,1.0,58.28,0.67
2024-04-27,09:00,17,April,V-Shape,62,TCT,783.17,36.46,59.04,72.55,1.28,58.04,1.07,62.17,0.67
2024-04-27,09:15,17,April,V-Shape,62,TCT,815.53,36.98,60.37,72.13,1.33,57.7,1.12,64.44,0.67
2024-04-27,09:30,17,April,V-Shape,62,TCT,847.89,37.5,61.7,71.71,1.39,57.37,1.16,66.7,0.67
2024-04-27,09:45,17,April,V-Shape,62,TCT,880.25,38.03,63.03,71.28,1.44,57.03,1.21,68.92,0.67
2024-04-27,10:00,17,April,V-Shape,62,TCT,912.61,38.55,64.37,70.86,1.5,56.69,1.25,71.12,0.67
2024-04-27,10:15,17,April,V-Shape,62,TCT,926.03,38.92,65.07,70.64,1.52,56.51,1.27,71.99,0.67
2024-04-27,10:30,17,April,V-Shape,62,TCT,939.45,39.3,65.78,70.41,1.54,56.33,1.29,72.85,0.67
2024-04-27,10:45,17,April,V-Shape,62,TCT,952.87,39.67,66.49,70.19,1.57,56.15,1.31,73.71,0.67
2024-04-27,11:00,17,April,V-Shape,62,TCT,966.29,40.04,67.2,69.97,1.59,55.97,1.33,74.56,0.67
2024-04-27,11:15,17,April,V-Shape,62,TCT,968.26,40.25,67.46,69.88,1.59,55.91,1.34,74.64,0.67
2024-04-27,11:30,17,April,V-Shape,62,TCT,970.23,40.47,67.73,69.8,1.6,55.84,1.34,74.72,0.67
2024-04-27,11:45,17,April,V-Shape,62,TCT,972.2,40.69,67.99,69.72,1.6,55.77,1.34,74.8,0.67
2024-04-27,12:00,17,April,V-Shape,62,TCT,974.17,40.9,68.25,69.63,1.61,55.71,1.34,74.88,0.67
2024-04-27,12:15,17,April,V-Shape,62,TCT,937.01,40.95,67.38,69.91,1.54,55.93,1.29,72.25,0.67
2024-04-27,12:30,17,April,V-Shape,62,TCT,899.85,41.0,66.5,70.19,1.48,56.15,1.24,69.6,0.67
2024-04-27,12:45,17,April,V-Shape,62,TCT,862.69,41.05,65.62,70.47,1.42,56.37,1.19,66.94,0.67
2024-04-27,13:00,17,April,V-Shape,62,TCT,825.53,41.1,64.74,70.75,1.36,56.6,1.14,64.25,0.67
2024-04-27,13:15,17,April,V-Shape,62,TCT,786.27,40.95,63.61,71.1,1.29,56.88,1.08,61.44,0.67
2024-04-27,13:30,17,April,V-Shape,62,TCT,747.02,40.81,62.49,71.46,1.22,57.17,1.03,58.6,0.67
2024-04-27,13:45,17,April,V-Shape,62,TCT,707.76,40.67,61.36,71.82,1.16,57.45,0.97,55.74,0.67
2024-04-27,14:00,17,April,V-Shape,62,TCT,668.5,40.52,60.23,72.17,1.09,57.74,0.92,52.85,0.67
2024-04-27,14:15,17,April,V-Shape,62,TCT,620.73,40.22,58.74,72.65,1.01,58.12,0.85,49.32,0.67
2024-04-27,14:30,17,April,V-Shape,62,TCT,572.95,39.92,57.24,73.12,0.93,58.5,0.78,45.76,0.67
2024-04-27,14:45,17,April,V-Shape,62,TCT,525.18,39.61,55.74,73.59,0.85,58.87,0.72,42.15,0.67
2024-04-27,15:00,17,April,V-Shape,62,TCT,477.4,39.31,54.25,74.07,0.78,59.25,0.65,38.51,0.67
2024-04-27,15:15,17,April,V-Shape,62,TCT,421.31,38.89,52.42,74.65,0.68,59.72,0.57,34.19,0.67
2024-04-27,15:30,17,April,V-Shape,62,TCT,365.22,38.46,50.59,75.22,0.59,60.18,0.5,29.81,0.67
2024-04-27,15:45,17,April,V-Shape,62,TCT,309.12,38.03,48.76,75.8,0.5,60.64,0.42,25.38,0.67
2024-04-27,16:00,17,April,V-Shape,62,TCT,253.03,37.61,46.94,76.38,0.41,61.11,0.34,20.9,0.67
2024-04-27,16:15,17,April,V-Shape,62,TCT,203.11,37.07,45.15,76.95,0.33,61.56,0.27,16.87,0.67
2024-04-27,16:30,17,April,V-Shape,62,TCT,153.2,36.53,43.37,77.51,0.25,62.01,0.21,12.8,0.67
2024-04-27,16:45,17,April,V-Shape,62,TCT,103.29,36.0,41.58,78.08,0.17,62.46,0.14,8.67,0.67
2024-04-27,17:00,17,April,V-Shape,62,TCT,53.37,35.46,39.79,78.64,0.09,62.91,0.07,4.51,0.67
2024-04-27,17:15,17,April,V-Shape,62,TCT,40.03,34.96,38.96,78.91,0.06,63.13,0.05,3.39,0.67
2024-04-27,17:30,17,April,V-Shape,62,TCT,26.69,34.46,38.13,79.17,0.04,63.34,0.04,2.26,0.67
2024-04-27,17:45,17,April,V-Shape,62,TCT,13.34,33.96,37.29,79.44,0.02,63.55,0.02,1.14,0.67
2024-04-28,05:00,17,April,V-Shape,62,TCT,5.35,27.22,30.35,81.63,0.01,65.31,0.01,0.47,0.67
2024-04-28,05:15,17,April,V-Shape,62,TCT,33.04,27.66,31.49,81.27,0.05,65.02,0.04,2.86,0.67
2024-04-28,05:30,17,April,V-Shape,62,TCT,60.72,28.11,32.63,80.91,0.1,64.73,0.08,5.24,0.67
2024-04-28,05:45,17,April,V-Shape,62,TCT,88.4,28.55,33.76,80.55,0.14,64.44,0.12,7.6,0.67
2024-04-28,06:00,17,April,V-Shape,62,TCT,116.08,29.0,34.9,80.19,0.19,64.15,0.16,9.95,0.67
2024-04-28,06:15,17,April,V-Shape,62,TCT,169.02,29.57,36.8,79.59,0.27,63.67,0.23,14.4,0.67
2024-04-28,06:30,17,April,V-Shape,62,TCT,221.96,30.15,38.7,78.99,0.36,63.19,0.3,18.81,0.67
2024-04-28,06:45,17,April,V-Shape,62,TCT,274.9,30.73,40.6,78.39,0.44,62.71,0.37,23.16,0.67
2024-04-28,07:00,17,April,V-Shape,62,TCT,327.84,31.3,42.5,77.79,0.53,62.23,0.44,27.46,0.67
2024-04-28,07:15,17,April,V-Shape,62,TCT,374.28,31.93,44.29,77.22,0.6,61.78,0.5,31.17,0.67
2024-04-28,07:30,17,April,V-Shape,62,TCT,420.71,32.56,46.08,76.65,0.68,61.32,0.57,34.84,0.67
2024-04-28,07:45,17,April,V-Shape,62,TCT,467.14,33.2,47.88,76.08,0.75,60.87,0.63,38.47,0.67
2024-04-28,08:00,17,April,V-Shape,62,TCT,513.58,33.83,49.67,75.52,0.83,60.41,0.7,42.05,0.67
2024-04-28,08:15,17,April,V-Shape,62,TCT,564.05,34.45,51.55,74.92,0.91,59.94,0.77,45.9,0.67
2024-04-28,08:30,17,April,V-Shape,62,TCT,614.52,35.06,53.42,74.33,1.0,59.46,0.84,49.71,0.67
2024-04-28,08:45,17,April,V-Shape,62,TCT,665.0,35.67,55.3,73.73,1.08,58.99,0.91,53.46,0.67
2024-04-28,09:00,17,April,V-Shape,62,TCT,715.47,36.29,57.18,73.14,1.17,58.51,0.98,57.15,0.67
2024-04-28,09:15,17,April,V-Shape,62,TCT,754.88,36.78,58.65,72.67,1.23,58.14,1.03,60.0,0.67
2024-04-28,09:30,17,April,V-Shape,62,TCT,794.29,37.27,60.13,72.21,1.3,57.76,1.09,62.82,0.67
2024-04-28,09:45,17,April,V-Shape,62,TCT,833.7,37.76,61.6,71.74,1.36,57.39,1.14,65.6,0.67
2024-04-28,10:00,17,April,V-Shape,62,TCT,873.11,38.25,63.08,71.27,1.43,57.02,1.2,68.35,0.67
2024-04-28,10:15,17,April,V-Shape,62,TCT,894.74,38.61,63.98,70.98,1.47,56.79,1.23,69.83,0.67
2024-04-28,10:30,17,April,V-Shape,62,TCT,916.38,38.98,64.88,70.7,1.5,56.56,1.26,71.29,0.67
2024-04-28,10:45,17,April,V-Shape,62,TCT,938.01,39.34,65.79,70.41,1.54,56.33,1.29,72.74,0.67
2024-04-28,11:00,17,April,V-Shape,62,TCT,959.65,39.7,66.69,70.13,1.58,56.1,1.32,74.18,0.67
2024-04-28,11:15,17,April,V-Shape,62,TCT,948.76,39.92,66.64,70.14,1.56,56.12,1.31,73.35,0.67
2024-04-28,11:30,17,April,V-Shape,62,TCT,937.87,40.14,66.58,70.16,1.54,56.13,1.29,72.52,0.67
2024-04-28,11:45,17,April,V-Shape,62,TCT,926.98,40.35,66.53,70.18,1.52,56.14,1.28,71.7,0.67
2024-04-28,12:00,17,April,V-Shape,62,TCT,916.09,40.57,66.47,70.2,1.51,56.16,1.26,70.87,0.67
2024-04-28,12:15,17,April,V-Shape,62,TCT,894.58,40.64,66.0,70.34,1.47,56.28,1.23,69.32,0.67
2024-04-28,12:30,17,April,V-Shape,62,TCT,873.08,40.7,65.53,70.49,1.43,56.39,1.2,67.76,0.67
2024-04-28,12:45,17,April,V-Shape,62,TCT,851.57,40.77,65.06,70.64,1.4,56.51,1.17,66.2,0.67
2024-04-28,13:00,17,April,V-Shape,62,TCT,830.06,40.84,64.59,70.79,1.36,56.63,1.14,64.64,0.67
2024-04-28,13:15,17,April,V-Shape,62,TCT,785.74,40.74,63.38,71.17,1.29,56.94,1.08,61.45,0.67
2024-04-28,13:30,17,April,V-Shape,62,TCT,741.43,40.64,62.17,71.56,1.21,57.25,1.02,58.23,0.67
2024-04-28,13:45,17,April,V-Shape,62,TCT,697.12,40.53,60.96,71.94,1.14,57.55,0.96,54.98,0.67
2024-04-28,14:00,17,April,V-Shape,62,TCT,652.81,40.43,59.75,72.32,1.07,57.86,0.89,51.7,0.67
2024-04-28,14:15,17,April,V-Shape,62,TCT,606.18,40.19,58.34,72.77,0.99,58.22,0.83,48.23,0.67
2024-04-28,14:30,17,April,V-Shape,62,TCT,559.56,39.94,56.93,73.22,0.91,58.57,0.76,44.74,0.67
2024-04-28,14:45,17,April,V-Shape,62,TCT,512.93,39.7,55.52,73.66,0.83,58.93,0.7,41.2,0.67
2024-04-28,15:00,17,April,V-Shape,62,TCT,466.31,39.45,54.11,74.11,0.76,59.29,0.63,37.63,0.67
2024-04-28,15:15,17,April,V-Shape,62,TCT,408.9,39.04,52.26,74.7,0.66,59.76,0.56,33.2,0.67
2024-04-28,15:30,17,April,V-Shape,62,TCT,351.5,38.63,50.42,75.28,0.57,60.22,0.48,28.71,0.67
2024-04-28,15:45,17,April,V-Shape,62,TCT,294.1,38.22,48.57,75.86,0.48,60.69,0.4,24.17,0.67
2024-04-28,16:00,17,April,V-Shape,62,TCT,236.7,37.81,46.73,76.45,0.38,61.16,0.32,19.56,0.67
2024-04-28,16:15,17,April,V-Shape,62,TCT,189.88,37.26,45.01,76.99,0.31,61.59,0.26,15.78,0.67
2024-04-28,16:30,17,April,V-Shape,62,TCT,143.05,36.72,43.29,77.54,0.23,62.03,0.19,11.95,0.67
2024-04-28,16:45,17,April,V-Shape,62,TCT,96.23,36.17,41.57,78.08,0.15,62.46,0.13,8.08,0.67
2024-04-28,17:00,17,April,V-Shape,62,TCT,49.4,35.62,39.86,78.62,0.08,62.9,0.07,4.17,0.67
2024-04-28,17:15,17,April,V-Shape,62,TCT,37.05,35.09,39.02,78.89,0.06,63.11,0.05,3.14,0.67
2024-04-28,17:30,17,April,V-Shape,62,TCT,24.7,34.57,38.19,79.15,0.04,63.32,0.03,2.1,0.67
2024-04-28,17:45,17,April,V-Shape,62,TCT,12.35,34.05,37.35,79.42,0.02,63.53,0.02,1.05,0.67
