Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-23,10:45,8,February,Flat,62,TCT,894.97,36.94,63.31,71.2,1.47,56.96,1.23,70.01,0.67
2024-02-23,11:00,8,February,Flat,62,TCT,910.55,37.31,64.07,70.96,1.49,56.76,1.25,71.04,0.67
2024-02-23,11:15,8,February,Flat,62,TCT,909.36,37.54,64.27,70.89,1.49,56.71,1.25,70.89,0.67
2024-02-23,11:30,8,February,Flat,62,TCT,908.16,37.77,64.47,70.83,1.49,56.66,1.25,70.75,0.67
2024-02-23,11:45,8,February,Flat,62,TCT,906.97,38.0,64.67,70.77,1.49,56.61,1.25,70.61,0.67
2024-02-23,12:00,8,February,Flat,62,TCT,905.78,38.23,64.87,70.7,1.49,56.56,1.25,70.47,0.67
2024-02-23,12:15,8,February,Flat,62,TCT,880.22,38.27,64.28,70.89,1.44,56.71,1.21,68.62,0.67
2024-02-23,12:30,8,February,Flat,62,TCT,854.65,38.32,63.69,71.08,1.4,56.86,1.17,66.77,0.67
2024-02-23,12:45,8,February,Flat,62,TCT,829.09,38.36,63.09,71.27,1.36,57.01,1.14,64.9,0.67
2024-02-23,13:00,8,February,Flat,62,TCT,803.53,38.41,62.5,71.45,1.32,57.16,1.1,63.03,0.67
2024-02-23,13:15,8,February,Flat,62,TCT,764.54,38.36,61.47,71.78,1.25,57.42,1.05,60.19,0.67
2024-02-23,13:30,8,February,Flat,62,TCT,725.56,38.31,60.45,72.1,1.19,57.68,0.99,57.32,0.67
2024-02-23,13:45,8,February,Flat,62,TCT,686.57,38.26,59.42,72.43,1.12,57.94,0.94,54.43,0.67
2024-02-23,14:00,8,February,Flat,62,TCT,647.58,38.21,58.4,72.75,1.06,58.2,0.89,51.52,0.67
2024-02-23,14:15,8,February,Flat,62,TCT,597.09,37.92,56.85,73.24,0.97,58.59,0.81,47.75,0.67
2024-02-23,14:30,8,February,Flat,62,TCT,546.6,37.64,55.3,73.73,0.89,58.99,0.74,43.94,0.67
2024-02-23,14:45,8,February,Flat,62,TCT,496.11,37.35,53.75,74.22,0.81,59.38,0.68,40.08,0.67
2024-02-23,15:00,8,February,Flat,62,TCT,445.62,37.06,52.2,74.72,0.72,59.77,0.61,36.19,0.67
2024-02-23,15:15,8,February,Flat,62,TCT,390.51,36.67,50.43,75.28,0.63,60.22,0.53,31.9,0.67
2024-02-23,15:30,8,February,Flat,62,TCT,335.4,36.28,48.66,75.84,0.54,60.67,0.45,27.55,0.67
2024-02-23,15:45,8,February,Flat,62,TCT,280.29,35.88,46.89,76.4,0.45,61.12,0.38,23.15,0.67
2024-02-23,16:00,8,February,Flat,62,TCT,225.18,35.49,45.12,76.96,0.36,61.57,0.3,18.71,0.67
2024-02-23,16:15,8,February,Flat,62,TCT,180.13,34.86,43.36,77.51,0.29,62.01,0.24,15.05,0.67
2024-02-23,16:30,8,February,Flat,62,TCT,135.07,34.23,41.6,78.07,0.22,62.46,0.18,11.34,0.67
2024-02-23,16:45,8,February,Flat,62,TCT,90.02,33.59,39.84,78.63,0.14,62.9,0.12,7.6,0.67
2024-02-23,17:00,8,February,Flat,62,TCT,44.97,32.96,38.08,79.18,0.07,63.35,0.06,3.82,0.67
2024-02-23,17:15,8,February,Flat,62,TCT,33.73,32.38,37.22,79.46,0.05,63.57,0.05,2.87,0.67
2024-02-23,17:30,8,February,Flat,62,TCT,22.48,31.8,36.36,79.73,0.04,63.78,0.03,1.92,0.67
2024-02-23,17:45,8,February,Flat,62,TCT,11.24,31.22,35.5,80.0,0.02,64.0,0.02,0.96,0.67
2024-02-24,05:15,8,February,Flat,62,TCT,8.2,24.93,29.13,82.02,0.01,65.62,0.01,0.71,0.67
2024-02-24,05:30,8,February,Flat,62,TCT,16.39,25.23,29.63,81.86,0.03,65.49,0.02,1.43,0.67
2024-02-24,05:45,8,February,Flat,62,TCT,24.59,25.52,30.14,81.7,0.04,65.36,0.03,2.14,0.67
2024-02-24,06:00,8,February,Flat,62,TCT,32.78,25.82,30.64,81.54,0.05,65.23,0.04,2.84,0.67
2024-02-24,06:15,8,February,Flat,62,TCT,76.59,26.62,32.53,80.94,0.12,64.75,0.1,6.61,0.67
2024-02-24,06:30,8,February,Flat,62,TCT,120.4,27.41,34.42,80.34,0.19,64.27,0.16,10.33,0.67
2024-02-24,06:45,8,February,Flat,62,TCT,164.21,28.21,36.32,79.74,0.26,63.8,0.22,14.01,0.67
2024-02-24,07:00,8,February,Flat,62,TCT,208.02,29.01,38.21,79.14,0.33,63.32,0.28,17.65,0.67
2024-02-24,07:15,8,February,Flat,62,TCT,252.96,29.71,40.04,78.57,0.41,62.85,0.34,21.35,0.67
2024-02-24,07:30,8,February,Flat,62,TCT,297.89,30.42,41.87,77.99,0.48,62.39,0.4,25.0,0.67
2024-02-24,07:45,8,February,Flat,62,TCT,342.83,31.12,43.7,77.41,0.55,61.93,0.46,28.61,0.67
2024-02-24,08:00,8,February,Flat,62,TCT,387.77,31.83,45.52,76.83,0.62,61.46,0.52,32.17,0.67
2024-02-24,08:15,8,February,Flat,62,TCT,451.08,32.37,47.65,76.16,0.73,60.92,0.61,37.17,0.67
2024-02-24,08:30,8,February,Flat,62,TCT,514.38,32.91,49.77,75.48,0.83,60.39,0.7,42.1,0.67
2024-02-24,08:45,8,February,Flat,62,TCT,577.69,33.46,51.9,74.81,0.94,59.85,0.78,46.96,0.67
2024-02-24,09:00,8,February,Flat,62,TCT,641.0,34.0,54.03,74.14,1.04,59.31,0.87,51.74,0.67
2024-02-24,09:15,8,February,Flat,62,TCT,677.79,34.42,55.36,73.71,1.1,58.97,0.92,54.47,0.67
2024-02-24,09:30,8,February,Flat,62,TCT,714.59,34.84,56.7,73.29,1.16,58.63,0.98,57.17,0.67
2024-02-24,09:45,8,February,Flat,62,TCT,751.38,35.25,58.04,72.87,1.23,58.29,1.03,59.85,0.67
2024-02-24,10:00,8,February,Flat,62,TCT,788.17,35.67,59.37,72.44,1.29,57.95,1.08,62.49,0.67
2024-02-24,10:15,8,February,Flat,62,TCT,800.57,35.93,59.94,72.26,1.31,57.81,1.1,63.36,0.67
2024-02-24,10:30,8,February,Flat,62,TCT,812.97,36.19,60.51,72.08,1.33,57.67,1.11,64.21,0.67
2024-02-24,10:45,8,February,Flat,62,TCT,825.38,36.44,61.08,71.9,1.35,57.52,1.13,65.06,0.67
2024-02-24,11:00,8,February,Flat,62,TCT,837.78,36.7,61.64,71.72,1.37,57.38,1.15,65.91,0.67
2024-02-24,11:15,8,February,Flat,62,TCT,838.33,36.83,61.79,71.68,1.37,57.34,1.15,65.92,0.67
2024-02-24,11:30,8,February,Flat,62,TCT,838.88,36.95,61.93,71.64,1.37,57.31,1.15,65.94,0.67
2024-02-24,11:45,8,February,Flat,62,TCT,839.42,37.08,62.07,71.59,1.37,57.27,1.15,65.95,0.67
2024-02-24,12:00,8,February,Flat,62,TCT,839.97,37.21,62.21,71.55,1.38,57.24,1.15,65.96,0.67
2024-02-24,12:15,8,February,Flat,62,TCT,813.14,37.21,61.54,71.76,1.33,57.41,1.11,64.0,0.67
2024-02-24,12:30,8,February,Flat,62,TCT,786.32,37.21,60.87,71.97,1.29,57.58,1.08,62.03,0.67
2024-02-24,12:45,8,February,Flat,62,TCT,759.5,37.21,60.2,72.18,1.24,57.75,1.04,60.05,0.67
2024-02-24,13:00,8,February,Flat,62,TCT,732.67,37.21,59.53,72.4,1.2,57.92,1.0,58.06,0.67
2024-02-24,13:15,8,February,Flat,62,TCT,695.37,37.02,58.4,72.75,1.13,58.2,0.95,55.32,0.67
2024-02-24,13:30,8,February,Flat,62,TCT,658.06,36.82,57.27,73.11,1.07,58.49,0.9,52.55,0.67
2024-02-24,13:45,8,February,Flat,62,TCT,620.75,36.62,56.14,73.47,1.01,58.77,0.85,49.76,0.67
2024-02-24,14:00,8,February,Flat,62,TCT,583.45,36.43,55.02,73.82,0.95,59.06,0.79,46.94,0.67
2024-02-24,14:15,8,February,Flat,62,TCT,533.56,36.17,53.51,74.3,0.87,59.44,0.73,43.14,0.67
2024-02-24,14:30,8,February,Flat,62,TCT,483.67,35.92,52.01,74.77,0.78,59.82,0.66,39.3,0.67
2024-02-24,14:45,8,February,Flat,62,TCT,433.77,35.66,50.51,75.25,0.7,60.2,0.59,35.42,0.67
2024-02-24,15:00,8,February,Flat,62,TCT,383.88,35.41,49.01,75.73,0.62,60.58,0.52,31.5,0.67
2024-02-24,15:15,8,February,Flat,62,TCT,334.63,35.02,47.39,76.24,0.54,60.99,0.45,27.6,0.67
2024-02-24,15:30,8,February,Flat,62,TCT,285.38,34.63,45.76,76.75,0.46,61.4,0.39,23.66,0.67
2024-02-24,15:45,8,February,Flat,62,TCT,236.13,34.24,44.14,77.27,0.38,61.81,0.32,19.68,0.67
2024-02-24,16:00,8,February,Flat,62,TCT,186.88,33.85,42.52,77.78,0.3,62.22,0.25,15.65,0.67
2024-02-24,16:15,8,February,Flat,62,TCT,149.38,33.34,41.07,78.24,0.24,62.59,0.2,12.57,0.67
2024-02-24,16:30,8,February,Flat,62,TCT,111.88,32.83,39.63,78.7,0.18,62.96,0.15,9.45,0.67
2024-02-24,16:45,8,February,Flat,62,TCT,74.38,32.32,38.18,79.15,0.12,63.32,0.1,6.31,0.67
2024-02-24,17:00,8,February,Flat,62,TCT,36.88,31.81,36.73,79.61,0.06,63.69,0.05,3.14,0.67
2024-02-24,17:15,8,February,Flat,62,TCT,27.66,31.4,36.09,79.82,0.04,63.85,0.04,2.36,0.67
2024-02-24,17:30,8,February,Flat,62,TCT,18.44,30.99,35.46,80.02,0.03,64.01,0.02,1.58,0.67
2024-02-24,17:45,8,February,Flat,62,TCT,9.22,30.59,34.82,80.22,0.01,64.18,0.01,0.79,0.67
2024-02-25,05:15,8,February,Flat,62,TCT,8.29,25.06,29.27,81.98,0.01,65.58,0.01,0.72,0.67
2024-02-25,05:30,8,February,Flat,62,TCT,16.59,25.24,29.66,81.85,0.03,65.48,0.02,1.44,0.67
2024-02-25,05:45,8,February,Flat,62,TCT,24.88,25.43,30.05,81.73,0.04,65.38,0.03,2.16,0.67
2024-02-25,06:00,8,February,Flat,62,TCT,33.17,25.61,30.44,81.61,0.05,65.28,0.04,2.88,0.67
2024-02-25,06:15,8,February,Flat,62,TCT,76.05,26.13,32.03,81.1,0.12,64.88,0.1,6.57,0.67
2024-02-25,06:30,8,February,Flat,62,TCT,118.92,26.66,33.63,80.6,0.19,64.48,0.16,10.23,0.67
2024-02-25,06:45,8,February,Flat,62,TCT,161.8,27.18,35.22,80.09,0.26,64.07,0.22,13.85,0.67
2024-02-25,07:00,8,February,Flat,62,TCT,204.68,27.7,36.82,79.59,0.33,63.67,0.27,17.44,0.67
2024-02-25,07:15,8,February,Flat,62,TCT,261.3,28.24,38.78,78.97,0.42,63.17,0.35,22.13,0.67
2024-02-25,07:30,8,February,Flat,62,TCT,317.93,28.79,40.73,78.35,0.51,62.68,0.43,26.77,0.67
2024-02-25,07:45,8,February,Flat,62,TCT,374.55,29.33,42.69,77.73,0.6,62.18,0.5,31.35,0.67
2024-02-25,08:00,8,February,Flat,62,TCT,431.17,29.87,44.65,77.11,0.69,61.68,0.58,35.87,0.67
2024-02-25,08:15,8,February,Flat,62,TCT,485.23,30.43,46.56,76.5,0.78,61.2,0.66,40.13,0.67
2024-02-25,08:30,8,February,Flat,62,TCT,539.28,30.98,48.46,75.9,0.87,60.72,0.73,44.33,0.67
2024-02-25,08:45,8,February,Flat,62,TCT,593.34,31.54,50.37,75.3,0.96,60.24,0.8,48.47,0.67
2024-02-25,09:00,8,February,Flat,62,TCT,647.4,32.09,52.28,74.69,1.05,59.75,0.88,52.56,0.67
2024-02-25,09:15,8,February,Flat,62,TCT,689.43,32.59,53.82,74.2,1.12,59.36,0.94,55.69,0.67
2024-02-25,09:30,8,February,Flat,62,TCT,731.46,33.09,55.37,73.71,1.19,58.97,1.0,58.78,0.67
2024-02-25,09:45,8,February,Flat,62,TCT,773.5,33.58,56.92,73.22,1.26,58.58,1.06,61.84,0.67
2024-02-25,10:00,8,February,Flat,62,TCT,815.53,34.08,58.47,72.73,1.33,58.18,1.11,64.86,0.67
2024-02-25,10:15,8,February,Flat,62,TCT,841.09,34.47,59.5,72.4,1.37,57.92,1.15,66.66,0.67
2024-02-25,10:30,8,February,Flat,62,TCT,866.64,34.86,60.53,72.08,1.42,57.66,1.19,68.45,0.67
2024-02-25,10:45,8,February,Flat,62,TCT,892.19,35.26,61.56,71.75,1.46,57.4,1.22,70.21,0.67
2024-02-25,11:00,8,February,Flat,62,TCT,917.75,35.65,62.59,71.42,1.5,57.14,1.26,71.97,0.67
2024-02-25,11:15,8,February,Flat,62,TCT,897.23,35.89,62.32,71.51,1.47,57.21,1.23,70.42,0.67
2024-02-25,11:30,8,February,Flat,62,TCT,876.7,36.13,62.05,71.6,1.44,57.28,1.2,68.88,0.67
2024-02-25,11:45,8,February,Flat,62,TCT,856.17,36.38,61.78,71.68,1.4,57.34,1.17,67.33,0.67
2024-02-25,12:00,8,February,Flat,62,TCT,835.65,36.62,61.51,71.77,1.37,57.41,1.15,65.78,0.67
2024-02-25,12:15,8,February,Flat,62,TCT,841.29,36.71,61.74,71.69,1.38,57.36,1.15,66.17,0.67
2024-02-25,12:30,8,February,Flat,62,TCT,846.93,36.8,61.97,71.62,1.39,57.3,1.16,66.56,0.67
2024-02-25,12:45,8,February,Flat,62,TCT,852.58,36.88,62.2,71.55,1.4,57.24,1.17,66.95,0.67
2024-02-25,13:00,8,February,Flat,62,TCT,858.22,36.97,62.43,71.48,1.41,57.18,1.18,67.34,0.67
2024-02-25,13:15,8,February,Flat,62,TCT,816.44,36.89,61.3,71.83,1.34,57.47,1.12,64.31,0.67
2024-02-25,13:30,8,February,Flat,62,TCT,774.65,36.81,60.18,72.19,1.27,57.75,1.06,61.25,0.67
2024-02-25,13:45,8,February,Flat,62,TCT,732.87,36.73,59.05,72.55,1.2,58.04,1.0,58.17,0.67
2024-02-25,14:00,8,February,Flat,62,TCT,691.08,36.65,57.93,72.9,1.13,58.32,0.94,55.07,0.67
2024-02-25,14:15,8,February,Flat,62,TCT,641.88,36.41,56.46,73.37,1.05,58.69,0.88,51.4,0.67
2024-02-25,14:30,8,February,Flat,62,TCT,592.69,36.18,55.0,73.83,0.96,59.06,0.81,47.69,0.67
2024-02-25,14:45,8,February,Flat,62,TCT,543.5,35.95,53.53,74.29,0.88,59.43,0.74,43.94,0.67
2024-02-25,15:00,8,February,Flat,62,TCT,494.3,35.71,52.07,74.76,0.8,59.81,0.67,40.16,0.67
2024-02-25,15:15,8,February,Flat,62,TCT,433.77,35.3,50.15,75.37,0.7,60.29,0.59,35.46,0.67
2024-02-25,15:30,8,February,Flat,62,TCT,373.25,34.89,48.23,75.97,0.6,60.78,0.51,30.7,0.67
2024-02-25,15:45,8,February,Flat,62,TCT,312.73,34.49,46.31,76.58,0.5,61.27,0.42,25.88,0.67
2024-02-25,16:00,8,February,Flat,62,TCT,252.2,34.08,44.38,77.19,0.41,61.75,0.34,21.0,0.67
2024-02-25,16:15,8,February,Flat,62,TCT,201.47,33.48,42.52,77.78,0.32,62.22,0.27,16.87,0.67
2024-02-25,16:30,8,February,Flat,62,TCT,150.74,32.89,40.66,78.37,0.24,62.7,0.2,12.7,0.67
2024-02-25,16:45,8,February,Flat,62,TCT,100.01,32.3,38.8,78.96,0.16,63.17,0.13,8.47,0.67
2024-02-25,17:00,8,February,Flat,62,TCT,49.28,31.7,36.93,79.55,0.08,63.64,0.07,4.2,0.67
2024-02-25,17:15,8,February,Flat,62,TCT,36.96,31.18,36.1,79.81,0.06,63.85,0.05,3.16,0.67
2024-02-25,17:30,8,February,Flat,62,TCT,24.64,30.66,35.27,80.08,0.04,64.06,0.03,2.11,0.67
2024-02-25,17:45,8,February,Flat,62,TCT,12.32,30.13,34.44,80.34,0.02,64.27,0.02,1.06,0.67
