Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-02,09:00,31,August,V-Shape,93,TCT,536.71,32.53,41.95,77.96,0.86,62.37,0.72,45.03,0.67
2024-08-02,09:15,31,August,V-Shape,93,TCT,554.71,32.85,42.72,77.72,0.89,62.17,0.75,46.43,0.67
2024-08-02,09:30,31,August,V-Shape,93,TCT,572.71,33.17,43.49,77.47,0.92,61.98,0.77,47.82,0.67
2024-08-02,09:45,31,August,V-Shape,93,TCT,590.71,33.5,44.27,77.23,0.95,61.78,0.8,49.2,0.67
2024-08-02,10:00,31,August,V-Shape,93,TCT,608.71,33.82,45.04,76.98,0.98,61.59,0.82,50.58,0.67
2024-08-02,10:15,31,August,V-Shape,93,TCT,637.98,34.01,45.96,76.69,1.03,61.35,0.86,52.86,0.67
2024-08-02,10:30,31,August,V-Shape,93,TCT,667.26,34.2,46.89,76.4,1.08,61.12,0.9,55.12,0.67
2024-08-02,10:45,31,August,V-Shape,93,TCT,696.54,34.4,47.81,76.11,1.13,60.88,0.94,57.37,0.67
2024-08-02,11:00,31,August,V-Shape,93,TCT,725.81,34.59,48.74,75.81,1.17,60.65,0.98,59.61,0.67
2024-08-02,11:15,31,August,V-Shape,93,TCT,722.9,34.67,48.74,75.81,1.17,60.65,0.98,59.37,0.67
2024-08-02,11:30,31,August,V-Shape,93,TCT,719.99,34.76,48.75,75.81,1.16,60.64,0.97,59.12,0.67
2024-08-02,11:45,31,August,V-Shape,93,TCT,717.07,34.84,48.76,75.8,1.16,60.64,0.97,58.88,0.67
2024-08-02,12:00,31,August,V-Shape,93,TCT,714.16,34.92,48.77,75.8,1.15,60.64,0.97,58.64,0.67
2024-08-02,12:15,31,August,V-Shape,93,TCT,726.41,34.88,49.04,75.72,1.17,60.57,0.98,59.6,0.67
2024-08-02,12:30,31,August,V-Shape,93,TCT,738.66,34.84,49.31,75.63,1.19,60.51,1.0,60.55,0.67
2024-08-02,12:45,31,August,V-Shape,93,TCT,750.92,34.8,49.57,75.55,1.22,60.44,1.02,61.5,0.67
2024-08-02,13:00,31,August,V-Shape,93,TCT,763.17,34.76,49.84,75.46,1.24,60.37,1.03,62.45,0.67
2024-08-02,13:15,31,August,V-Shape,93,TCT,700.78,34.61,48.13,76.0,1.13,60.8,0.95,57.66,0.67
2024-08-02,13:30,31,August,V-Shape,93,TCT,638.39,34.46,46.42,76.55,1.03,61.24,0.86,52.81,0.67
2024-08-02,13:45,31,August,V-Shape,93,TCT,576.0,34.31,44.71,77.09,0.93,61.67,0.78,47.91,0.67
2024-08-02,14:00,31,August,V-Shape,93,TCT,513.61,34.16,43.0,77.63,0.83,62.1,0.69,42.95,0.67
2024-08-02,14:15,31,August,V-Shape,93,TCT,487.96,33.94,42.14,77.9,0.78,62.32,0.66,40.91,0.67
2024-08-02,14:30,31,August,V-Shape,93,TCT,462.31,33.73,41.29,78.17,0.74,62.54,0.62,38.86,0.67
2024-08-02,14:45,31,August,V-Shape,93,TCT,436.67,33.52,40.43,78.44,0.7,62.75,0.59,36.8,0.67
2024-08-02,15:00,31,August,V-Shape,93,TCT,411.02,33.3,39.58,78.71,0.66,62.97,0.55,34.73,0.67
2024-08-02,15:15,31,August,V-Shape,93,TCT,362.21,33.02,38.08,79.19,0.58,63.35,0.49,30.75,0.67
2024-08-02,15:30,31,August,V-Shape,93,TCT,313.39,32.75,36.58,79.66,0.5,63.73,0.42,26.72,0.67
2024-08-02,15:45,31,August,V-Shape,93,TCT,264.57,32.48,35.09,80.13,0.42,64.11,0.35,22.66,0.67
2024-08-02,16:00,31,August,V-Shape,93,TCT,215.75,32.2,33.59,80.61,0.34,64.49,0.29,18.56,0.67
2024-08-02,16:15,31,August,V-Shape,93,TCT,176.93,31.72,32.14,81.07,0.28,64.85,0.24,15.29,0.67
2024-08-02,16:30,31,August,V-Shape,93,TCT,138.11,31.24,30.69,81.53,0.22,65.22,0.18,11.98,0.67
2024-08-02,16:45,31,August,V-Shape,93,TCT,99.28,30.76,29.24,81.98,0.16,65.59,0.13,8.65,0.67
2024-08-02,17:00,31,August,V-Shape,93,TCT,60.46,30.28,27.79,82.44,0.1,65.96,0.08,5.29,0.67
2024-08-02,17:15,31,August,V-Shape,93,TCT,45.34,29.79,26.92,82.72,0.07,66.18,0.06,3.98,0.67
2024-08-02,17:30,31,August,V-Shape,93,TCT,30.23,29.3,26.05,83.0,0.05,66.4,0.04,2.66,0.67
2024-08-02,17:45,31,August,V-Shape,93,TCT,15.11,28.8,25.18,83.27,0.02,66.62,0.02,1.33,0.67
2024-08-03,05:15,31,August,V-Shape,93,TCT,25.21,24.54,21.17,84.54,0.04,67.63,0.03,2.25,0.67
2024-08-03,05:30,31,August,V-Shape,93,TCT,50.42,24.76,22.02,84.27,0.08,67.42,0.07,4.48,0.67
2024-08-03,05:45,31,August,V-Shape,93,TCT,75.62,24.98,22.87,84.0,0.12,67.2,0.1,6.71,0.67
2024-08-03,06:00,31,August,V-Shape,93,TCT,100.83,25.2,23.72,83.73,0.16,66.99,0.13,8.92,0.67
2024-08-03,06:15,31,August,V-Shape,93,TCT,148.03,25.68,25.38,83.21,0.23,66.57,0.2,13.04,0.67
2024-08-03,06:30,31,August,V-Shape,93,TCT,195.23,26.16,27.04,82.68,0.31,66.15,0.26,17.12,0.67
2024-08-03,06:45,31,August,V-Shape,93,TCT,242.42,26.63,28.69,82.16,0.38,65.73,0.32,21.15,0.67
2024-08-03,07:00,31,August,V-Shape,93,TCT,289.62,27.11,30.35,81.63,0.46,65.31,0.39,25.15,0.67
2024-08-03,07:15,31,August,V-Shape,93,TCT,341.87,27.7,32.25,81.03,0.54,64.83,0.46,29.53,0.67
2024-08-03,07:30,31,August,V-Shape,93,TCT,394.12,28.3,34.15,80.43,0.63,64.35,0.53,33.85,0.67
2024-08-03,07:45,31,August,V-Shape,93,TCT,446.37,28.89,36.05,79.83,0.71,63.86,0.6,38.12,0.67
2024-08-03,08:00,31,August,V-Shape,93,TCT,498.62,29.48,37.95,79.23,0.8,63.38,0.67,42.34,0.67
2024-08-03,08:15,31,August,V-Shape,93,TCT,542.14,30.1,39.65,78.69,0.87,62.95,0.73,45.8,0.67
2024-08-03,08:30,31,August,V-Shape,93,TCT,585.65,30.72,41.36,78.15,0.94,62.52,0.79,49.22,0.67
2024-08-03,08:45,31,August,V-Shape,93,TCT,629.17,31.34,43.07,77.61,1.01,62.09,0.85,52.6,0.67
2024-08-03,09:00,31,August,V-Shape,93,TCT,672.68,31.96,44.78,77.07,1.08,61.65,0.91,55.94,0.67
2024-08-03,09:15,31,August,V-Shape,93,TCT,703.93,32.49,46.09,76.65,1.14,61.32,0.95,58.3,0.67
2024-08-03,09:30,31,August,V-Shape,93,TCT,735.17,33.03,47.4,76.23,1.19,60.99,0.99,60.63,0.67
2024-08-03,09:45,31,August,V-Shape,93,TCT,766.41,33.56,48.72,75.82,1.24,60.65,1.04,62.94,0.67
2024-08-03,10:00,31,August,V-Shape,93,TCT,797.65,34.09,50.03,75.4,1.29,60.32,1.08,65.23,0.67
2024-08-03,10:15,31,August,V-Shape,93,TCT,783.41,34.49,50.08,75.39,1.27,60.31,1.06,64.06,0.67
2024-08-03,10:30,31,August,V-Shape,93,TCT,769.16,34.9,50.12,75.37,1.25,60.3,1.04,62.89,0.67
2024-08-03,10:45,31,August,V-Shape,93,TCT,754.92,35.3,50.17,75.36,1.22,60.29,1.02,61.71,0.67
2024-08-03,11:00,31,August,V-Shape,93,TCT,740.67,35.7,50.22,75.34,1.2,60.27,1.0,60.54,0.67
2024-08-03,11:15,31,August,V-Shape,93,TCT,729.64,35.95,50.19,75.35,1.18,60.28,0.99,59.64,0.67
2024-08-03,11:30,31,August,V-Shape,93,TCT,718.62,36.2,50.17,75.36,1.16,60.29,0.97,58.74,0.67
2024-08-03,11:45,31,August,V-Shape,93,TCT,707.6,36.46,50.15,75.37,1.15,60.29,0.96,57.85,0.67
2024-08-03,12:00,31,August,V-Shape,93,TCT,696.57,36.71,50.12,75.37,1.13,60.3,0.94,56.95,0.67
2024-08-03,12:15,31,August,V-Shape,93,TCT,676.27,36.73,49.64,75.53,1.09,60.42,0.92,55.38,0.67
2024-08-03,12:30,31,August,V-Shape,93,TCT,655.98,36.75,49.15,75.68,1.06,60.54,0.89,53.8,0.67
2024-08-03,12:45,31,August,V-Shape,93,TCT,635.68,36.77,48.66,75.84,1.03,60.67,0.86,52.22,0.67
2024-08-03,13:00,31,August,V-Shape,93,TCT,615.38,36.79,48.17,75.99,0.99,60.79,0.83,50.63,0.67
2024-08-03,13:15,31,August,V-Shape,93,TCT,589.64,36.67,47.41,76.23,0.95,60.98,0.8,48.63,0.67
2024-08-03,13:30,31,August,V-Shape,93,TCT,563.89,36.55,46.65,76.47,0.91,61.18,0.76,46.62,0.67
2024-08-03,13:45,31,August,V-Shape,93,TCT,538.15,36.44,45.89,76.71,0.87,61.37,0.73,44.6,0.67
2024-08-03,14:00,31,August,V-Shape,93,TCT,512.4,36.32,45.13,76.95,0.83,61.56,0.69,42.56,0.67
2024-08-03,14:15,31,August,V-Shape,93,TCT,475.15,36.13,44.01,77.31,0.76,61.85,0.64,39.61,0.67
2024-08-03,14:30,31,August,V-Shape,93,TCT,437.9,35.94,42.88,77.67,0.7,62.13,0.59,36.63,0.67
2024-08-03,14:45,31,August,V-Shape,93,TCT,400.65,35.74,41.76,78.02,0.64,62.42,0.54,33.63,0.67
2024-08-03,15:00,31,August,V-Shape,93,TCT,363.41,35.55,40.64,78.38,0.58,62.7,0.49,30.61,0.67
2024-08-03,15:15,31,August,V-Shape,93,TCT,321.56,35.27,39.31,78.8,0.52,63.04,0.43,27.19,0.67
2024-08-03,15:30,31,August,V-Shape,93,TCT,279.71,34.98,37.98,79.22,0.45,63.37,0.37,23.75,0.67
2024-08-03,15:45,31,August,V-Shape,93,TCT,237.86,34.7,36.65,79.64,0.38,63.71,0.32,20.28,0.67
2024-08-03,16:00,31,August,V-Shape,93,TCT,196.01,34.42,35.32,80.06,0.31,64.05,0.26,16.78,0.67
2024-08-03,16:15,31,August,V-Shape,93,TCT,160.28,33.97,33.97,80.49,0.26,64.39,0.21,13.77,0.67
2024-08-03,16:30,31,August,V-Shape,93,TCT,124.55,33.52,32.63,80.91,0.2,64.73,0.17,10.74,0.67
2024-08-03,16:45,31,August,V-Shape,93,TCT,88.81,33.06,31.28,81.34,0.14,65.07,0.12,7.69,0.67
2024-08-03,17:00,31,August,V-Shape,93,TCT,53.08,32.61,29.94,81.76,0.08,65.41,0.07,4.61,0.67
2024-08-03,17:15,31,August,V-Shape,93,TCT,39.81,32.1,29.1,82.03,0.06,65.63,0.05,3.47,0.67
2024-08-03,17:30,31,August,V-Shape,93,TCT,26.54,31.59,28.25,82.3,0.04,65.84,0.04,2.32,0.67
2024-08-03,17:45,31,August,V-Shape,93,TCT,13.27,31.08,27.41,82.56,0.02,66.05,0.02,1.16,0.67
2024-08-04,05:15,31,August,V-Shape,93,TCT,22.69,25.24,21.81,84.34,0.04,67.47,0.03,2.02,0.67
2024-08-04,05:30,31,August,V-Shape,93,TCT,45.38,25.44,22.57,84.1,0.07,67.28,0.06,4.03,0.67
2024-08-04,05:45,31,August,V-Shape,93,TCT,68.06,25.64,23.34,83.85,0.11,67.08,0.09,6.03,0.67
2024-08-04,06:00,31,August,V-Shape,93,TCT,90.75,25.84,24.11,83.61,0.14,66.89,0.12,8.02,0.67
2024-08-04,06:15,31,August,V-Shape,93,TCT,134.11,26.24,25.6,83.14,0.21,66.51,0.18,11.81,0.67
2024-08-04,06:30,31,August,V-Shape,93,TCT,177.47,26.64,27.08,82.67,0.28,66.14,0.24,15.56,0.67
2024-08-04,06:45,31,August,V-Shape,93,TCT,220.82,27.05,28.57,82.2,0.35,65.76,0.29,19.28,0.67
2024-08-04,07:00,31,August,V-Shape,93,TCT,264.18,27.45,30.05,81.73,0.42,65.38,0.35,22.96,0.67
2024-08-04,07:15,31,August,V-Shape,93,TCT,311.76,28.17,31.97,81.12,0.5,64.9,0.42,26.95,0.67
2024-08-04,07:30,31,August,V-Shape,93,TCT,359.34,28.89,33.88,80.52,0.57,64.41,0.48,30.89,0.67
2024-08-04,07:45,31,August,V-Shape,93,TCT,406.91,29.62,35.79,79.91,0.65,63.93,0.54,34.78,0.67
2024-08-04,08:00,31,August,V-Shape,93,TCT,454.49,30.34,37.7,79.31,0.73,63.44,0.61,38.62,0.67
2024-08-04,08:15,31,August,V-Shape,93,TCT,506.36,30.96,39.62,78.7,0.81,62.96,0.68,42.78,0.67
2024-08-04,08:30,31,August,V-Shape,93,TCT,558.23,31.58,41.53,78.09,0.9,62.47,0.75,46.89,0.67
2024-08-04,08:45,31,August,V-Shape,93,TCT,610.1,32.19,43.45,77.49,0.98,61.99,0.82,50.95,0.67
2024-08-04,09:00,31,August,V-Shape,93,TCT,661.97,32.81,45.36,76.88,1.07,61.51,0.89,54.95,0.67
2024-08-04,09:15,31,August,V-Shape,93,TCT,687.44,33.21,46.4,76.55,1.11,61.24,0.93,56.88,0.67
2024-08-04,09:30,31,August,V-Shape,93,TCT,712.91,33.61,47.43,76.22,1.15,60.98,0.96,58.79,0.67
2024-08-04,09:45,31,August,V-Shape,93,TCT,738.38,34.01,48.47,75.9,1.19,60.72,1.0,60.69,0.67
2024-08-04,10:00,31,August,V-Shape,93,TCT,763.84,34.41,49.51,75.57,1.24,60.45,1.04,62.58,0.67
2024-08-04,10:15,31,August,V-Shape,93,TCT,779.71,34.66,50.15,75.36,1.26,60.29,1.06,63.74,0.67
2024-08-04,10:30,31,August,V-Shape,93,TCT,795.58,34.91,50.8,75.16,1.29,60.13,1.08,64.9,0.67
2024-08-04,10:45,31,August,V-Shape,93,TCT,811.45,35.16,51.45,74.95,1.32,59.96,1.1,66.06,0.67
2024-08-04,11:00,31,August,V-Shape,93,TCT,827.32,35.41,52.09,74.75,1.34,59.8,1.12,67.21,0.67
2024-08-04,11:15,31,August,V-Shape,93,TCT,825.18,35.57,52.2,74.71,1.34,59.77,1.12,67.01,0.67
2024-08-04,11:30,31,August,V-Shape,93,TCT,823.04,35.73,52.31,74.68,1.34,59.74,1.12,66.81,0.67
2024-08-04,11:45,31,August,V-Shape,93,TCT,820.91,35.9,52.42,74.65,1.33,59.72,1.12,66.62,0.67
2024-08-04,12:00,31,August,V-Shape,93,TCT,818.77,36.06,52.53,74.61,1.33,59.69,1.11,66.42,0.67
2024-08-04,12:15,31,August,V-Shape,93,TCT,797.05,36.12,52.05,74.76,1.29,59.81,1.08,64.76,0.67
2024-08-04,12:30,31,August,V-Shape,93,TCT,775.33,36.19,51.57,74.91,1.26,59.93,1.05,63.09,0.67
2024-08-04,12:45,31,August,V-Shape,93,TCT,753.6,36.26,51.1,75.07,1.22,60.05,1.02,61.42,0.67
2024-08-04,13:00,31,August,V-Shape,93,TCT,731.88,36.32,50.62,75.22,1.19,60.17,0.99,59.74,0.67
2024-08-04,13:15,31,August,V-Shape,93,TCT,701.14,36.23,49.76,75.49,1.13,60.39,0.95,57.39,0.67
2024-08-04,13:30,31,August,V-Shape,93,TCT,670.4,36.14,48.9,75.76,1.08,60.61,0.91,55.03,0.67
2024-08-04,13:45,31,August,V-Shape,93,TCT,639.66,36.05,48.04,76.03,1.03,60.83,0.87,52.65,0.67
2024-08-04,14:00,31,August,V-Shape,93,TCT,608.92,35.96,47.18,76.3,0.98,61.04,0.82,50.25,0.67
2024-08-04,14:15,31,August,V-Shape,93,TCT,552.36,35.8,45.61,76.8,0.89,61.44,0.75,45.81,0.67
2024-08-04,14:30,31,August,V-Shape,93,TCT,495.79,35.64,44.03,77.3,0.8,61.84,0.67,41.33,0.67
2024-08-04,14:45,31,August,V-Shape,93,TCT,439.23,35.47,42.45,77.8,0.71,62.24,0.59,36.79,0.67
2024-08-04,15:00,31,August,V-Shape,93,TCT,382.67,35.31,40.88,78.3,0.61,62.64,0.51,32.21,0.67
2024-08-04,15:15,31,August,V-Shape,93,TCT,342.29,35.06,39.62,78.7,0.55,62.96,0.46,28.92,0.67
2024-08-04,15:30,31,August,V-Shape,93,TCT,301.91,34.82,38.37,79.1,0.48,63.28,0.4,25.61,0.67
2024-08-04,15:45,31,August,V-Shape,93,TCT,261.53,34.58,37.11,79.49,0.42,63.59,0.35,22.27,0.67
2024-08-04,16:00,31,August,V-Shape,93,TCT,221.15,34.33,35.86,79.89,0.35,63.91,0.3,18.9,0.67
2024-08-04,16:15,31,August,V-Shape,93,TCT,180.39,33.97,34.48,80.32,0.29,64.26,0.24,15.48,0.67
2024-08-04,16:30,31,August,V-Shape,93,TCT,139.62,33.62,33.11,80.76,0.22,64.61,0.19,12.03,0.67
2024-08-04,16:45,31,August,V-Shape,93,TCT,98.86,33.27,31.74,81.19,0.16,64.96,0.13,8.55,0.67
2024-08-04,17:00,31,August,V-Shape,93,TCT,58.1,32.91,30.36,81.63,0.09,65.3,0.08,5.05,0.67
2024-08-04,17:15,31,August,V-Shape,93,TCT,43.57,32.48,29.57,81.88,0.07,65.5,0.06,3.79,0.67
2024-08-04,17:30,31,August,V-Shape,93,TCT,29.05,32.05,28.78,82.13,0.05,65.71,0.04,2.53,0.67
2024-08-04,17:45,31,August,V-Shape,93,TCT,14.52,31.62,27.98,82.38,0.02,65.91,0.02,1.27,0.67
