Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-26,09:45,17,April,Flat,93,Se-P,882.19,38.06,57.11,73.16,1.34,58.53,1.13,65.88,0.67
2024-04-26,10:00,17,April,Flat,93,Se-P,916.2,38.53,58.44,72.74,1.4,58.19,1.17,68.11,0.67
2024-04-26,10:15,17,April,Flat,93,Se-P,930.69,38.89,59.15,72.51,1.42,58.01,1.19,69.02,0.67
2024-04-26,10:30,17,April,Flat,93,Se-P,945.17,39.24,59.87,72.29,1.44,57.83,1.21,69.92,0.67
2024-04-26,10:45,17,April,Flat,93,Se-P,959.66,39.59,60.59,72.06,1.47,57.65,1.23,70.82,0.67
2024-04-26,11:00,17,April,Flat,93,Se-P,974.15,39.95,61.3,71.83,1.49,57.47,1.25,71.71,0.67
2024-04-26,11:15,17,April,Flat,93,Se-P,950.02,40.15,60.9,71.96,1.45,57.57,1.22,70.03,0.67
2024-04-26,11:30,17,April,Flat,93,Se-P,925.9,40.36,60.5,72.09,1.42,57.67,1.19,68.35,0.67
2024-04-26,11:45,17,April,Flat,93,Se-P,901.77,40.56,60.1,72.21,1.38,57.77,1.15,66.66,0.67
2024-04-26,12:00,17,April,Flat,93,Se-P,877.65,40.76,59.7,72.34,1.34,57.87,1.12,64.96,0.67
2024-04-26,12:15,17,April,Flat,93,Se-P,863.86,40.81,59.4,72.43,1.32,57.95,1.1,64.01,0.67
2024-04-26,12:30,17,April,Flat,93,Se-P,850.06,40.86,59.11,72.53,1.3,58.02,1.09,63.05,0.67
2024-04-26,12:45,17,April,Flat,93,Se-P,836.26,40.9,58.81,72.62,1.28,58.1,1.07,62.09,0.67
2024-04-26,13:00,17,April,Flat,93,Se-P,822.47,40.95,58.51,72.72,1.25,58.17,1.05,61.13,0.67
2024-04-26,13:15,17,April,Flat,93,Se-P,781.87,40.84,57.39,73.07,1.19,58.46,1.0,58.33,0.67
2024-04-26,13:30,17,April,Flat,93,Se-P,741.26,40.73,56.26,73.43,1.13,58.74,0.94,55.51,0.67
2024-04-26,13:45,17,April,Flat,93,Se-P,700.65,40.62,55.14,73.79,1.07,59.03,0.89,52.67,0.67
2024-04-26,14:00,17,April,Flat,93,Se-P,660.05,40.51,54.01,74.14,1.0,59.31,0.84,49.8,0.67
2024-04-26,14:15,17,April,Flat,93,Se-P,608.87,40.25,52.47,74.63,0.92,59.7,0.77,46.17,0.67
2024-04-26,14:30,17,April,Flat,93,Se-P,557.69,39.98,50.93,75.12,0.84,60.09,0.71,42.5,0.67
2024-04-26,14:45,17,April,Flat,93,Se-P,506.51,39.72,49.39,75.61,0.77,60.49,0.64,38.79,0.67
2024-04-26,15:00,17,April,Flat,93,Se-P,455.33,39.46,47.84,76.09,0.69,60.88,0.58,35.05,0.67
2024-04-26,15:15,17,April,Flat,93,Se-P,397.61,39.04,45.98,76.69,0.6,61.35,0.5,30.79,0.67
2024-04-26,15:30,17,April,Flat,93,Se-P,339.88,38.62,44.11,77.28,0.51,61.82,0.43,26.47,0.67
2024-04-26,15:45,17,April,Flat,93,Se-P,282.15,38.19,42.25,77.87,0.42,62.29,0.35,22.1,0.67
2024-04-26,16:00,17,April,Flat,93,Se-P,224.43,37.77,40.38,78.46,0.34,62.77,0.28,17.68,0.67
2024-04-26,16:15,17,April,Flat,93,Se-P,179.86,37.19,38.69,78.99,0.27,63.2,0.23,14.24,0.67
2024-04-26,16:30,17,April,Flat,93,Se-P,135.29,36.61,36.99,79.53,0.2,63.62,0.17,10.77,0.67
2024-04-26,16:45,17,April,Flat,93,Se-P,90.72,36.03,35.3,80.07,0.14,64.05,0.11,7.26,0.67
2024-04-26,17:00,17,April,Flat,93,Se-P,46.15,35.45,33.6,80.6,0.07,64.48,0.06,3.71,0.67
2024-04-26,17:15,17,April,Flat,93,Se-P,34.61,34.89,32.75,80.87,0.05,64.7,0.04,2.79,0.67
2024-04-26,17:30,17,April,Flat,93,Se-P,23.07,34.32,31.9,81.14,0.03,64.92,0.03,1.86,0.67
2024-04-26,17:45,17,April,Flat,93,Se-P,11.54,33.75,31.04,81.41,0.02,65.13,0.01,0.93,0.67
2024-04-27,05:00,17,April,Flat,93,Se-P,5.1,27.33,24.46,83.5,0.01,66.8,0.01,0.42,0.67
2024-04-27,05:15,17,April,Flat,93,Se-P,34.68,27.73,25.6,83.14,0.05,66.51,0.04,2.85,0.67
2024-04-27,05:30,17,April,Flat,93,Se-P,64.27,28.13,26.74,82.78,0.1,66.22,0.08,5.27,0.67
2024-04-27,05:45,17,April,Flat,93,Se-P,93.85,28.53,27.88,82.42,0.14,65.93,0.12,7.67,0.67
2024-04-27,06:00,17,April,Flat,93,Se-P,123.43,28.93,29.02,82.06,0.18,65.65,0.15,10.06,0.67
2024-04-27,06:15,17,April,Flat,93,Se-P,174.63,29.57,30.94,81.45,0.26,65.16,0.22,14.15,0.67
2024-04-27,06:30,17,April,Flat,93,Se-P,225.83,30.21,32.86,80.84,0.34,64.67,0.28,18.2,0.67
2024-04-27,06:45,17,April,Flat,93,Se-P,277.03,30.86,34.78,80.23,0.41,64.18,0.35,22.19,0.67
2024-04-27,07:00,17,April,Flat,93,Se-P,328.23,31.5,36.71,79.62,0.49,63.7,0.41,26.15,0.67
2024-04-27,07:15,17,April,Flat,93,Se-P,381.4,32.12,38.66,79.0,0.57,63.2,0.48,30.2,0.67
2024-04-27,07:30,17,April,Flat,93,Se-P,434.57,32.75,40.61,78.38,0.65,62.71,0.55,34.21,0.67
2024-04-27,07:45,17,April,Flat,93,Se-P,487.75,33.38,42.57,77.76,0.73,62.21,0.61,38.17,0.67
2024-04-27,08:00,17,April,Flat,93,Se-P,540.92,34.0,44.52,77.15,0.81,61.72,0.68,42.07,0.67
2024-04-27,08:15,17,April,Flat,93,Se-P,592.16,34.62,46.42,76.55,0.89,61.24,0.75,45.79,0.67
2024-04-27,08:30,17,April,Flat,93,Se-P,643.4,35.23,48.32,75.95,0.97,60.76,0.81,49.45,0.67
2024-04-27,08:45,17,April,Flat,93,Se-P,694.64,35.84,50.21,75.35,1.05,60.28,0.88,53.06,0.67
2024-04-27,09:00,17,April,Flat,93,Se-P,745.88,36.46,52.11,74.74,1.13,59.8,0.95,56.63,0.67
2024-04-27,09:15,17,April,Flat,93,Se-P,776.7,36.98,53.4,74.34,1.18,59.47,0.99,58.72,0.67
2024-04-27,09:30,17,April,Flat,93,Se-P,807.51,37.5,54.69,73.93,1.23,59.14,1.03,60.79,0.67
2024-04-27,09:45,17,April,Flat,93,Se-P,838.33,38.03,55.99,73.52,1.28,58.81,1.07,62.84,0.67
2024-04-27,10:00,17,April,Flat,93,Se-P,869.15,38.55,57.28,73.11,1.32,58.49,1.11,64.87,0.67
2024-04-27,10:15,17,April,Flat,93,Se-P,881.93,38.92,57.97,72.89,1.34,58.31,1.13,65.67,0.67
2024-04-27,10:30,17,April,Flat,93,Se-P,894.71,39.3,58.66,72.67,1.37,58.14,1.14,66.46,0.67
2024-04-27,10:45,17,April,Flat,93,Se-P,907.5,39.67,59.35,72.45,1.39,57.96,1.16,67.25,0.67
2024-04-27,11:00,17,April,Flat,93,Se-P,920.28,40.04,60.05,72.23,1.41,57.78,1.18,68.04,0.67
2024-04-27,11:15,17,April,Flat,93,Se-P,922.15,40.25,60.31,72.15,1.41,57.72,1.18,68.12,0.67
2024-04-27,11:30,17,April,Flat,93,Se-P,924.03,40.47,60.57,72.06,1.41,57.65,1.18,68.19,0.67
2024-04-27,11:45,17,April,Flat,93,Se-P,925.9,40.69,60.83,71.98,1.42,57.59,1.19,68.27,0.67
2024-04-27,12:00,17,April,Flat,93,Se-P,927.78,40.9,61.09,71.9,1.42,57.52,1.19,68.35,0.67
2024-04-27,12:15,17,April,Flat,93,Se-P,892.39,40.95,60.26,72.16,1.36,57.73,1.14,65.93,0.67
2024-04-27,12:30,17,April,Flat,93,Se-P,857.0,41.0,59.42,72.43,1.31,57.94,1.1,63.5,0.67
2024-04-27,12:45,17,April,Flat,93,Se-P,821.61,41.05,58.59,72.69,1.25,58.15,1.05,61.05,0.67
2024-04-27,13:00,17,April,Flat,93,Se-P,786.22,41.1,57.76,72.96,1.2,58.36,1.0,58.58,0.67
2024-04-27,13:15,17,April,Flat,93,Se-P,748.83,40.95,56.68,73.3,1.14,58.64,0.95,56.0,0.67
2024-04-27,13:30,17,April,Flat,93,Se-P,711.44,40.81,55.6,73.64,1.08,58.91,0.91,53.4,0.67
2024-04-27,13:45,17,April,Flat,93,Se-P,674.06,40.67,54.52,73.98,1.02,59.19,0.86,50.77,0.67
2024-04-27,14:00,17,April,Flat,93,Se-P,636.67,40.52,53.44,74.32,0.97,59.46,0.81,48.13,0.67
2024-04-27,14:15,17,April,Flat,93,Se-P,591.17,40.22,52.0,74.78,0.9,59.82,0.75,44.9,0.67
2024-04-27,14:30,17,April,Flat,93,Se-P,545.67,39.92,50.56,75.24,0.83,60.19,0.69,41.64,0.67
2024-04-27,14:45,17,April,Flat,93,Se-P,500.17,39.61,49.12,75.69,0.76,60.55,0.63,38.34,0.67
2024-04-27,15:00,17,April,Flat,93,Se-P,454.67,39.31,47.68,76.15,0.69,60.92,0.57,35.01,0.67
2024-04-27,15:15,17,April,Flat,93,Se-P,401.25,38.89,45.92,76.7,0.6,61.36,0.51,31.07,0.67
2024-04-27,15:30,17,April,Flat,93,Se-P,347.82,38.46,44.16,77.26,0.52,61.81,0.44,27.09,0.67
2024-04-27,15:45,17,April,Flat,93,Se-P,294.4,38.03,42.4,77.82,0.44,62.26,0.37,23.05,0.67
2024-04-27,16:00,17,April,Flat,93,Se-P,240.98,37.61,40.63,78.38,0.36,62.7,0.3,18.97,0.67
2024-04-27,16:15,17,April,Flat,93,Se-P,193.44,37.07,38.91,78.92,0.29,63.14,0.24,15.31,0.67
2024-04-27,16:30,17,April,Flat,93,Se-P,145.91,36.53,37.18,79.47,0.22,63.58,0.18,11.61,0.67
2024-04-27,16:45,17,April,Flat,93,Se-P,98.37,36.0,35.46,80.02,0.15,64.01,0.12,7.87,0.67
2024-04-27,17:00,17,April,Flat,93,Se-P,50.83,35.46,33.73,80.56,0.08,64.45,0.06,4.09,0.67
2024-04-27,17:15,17,April,Flat,93,Se-P,38.12,34.96,32.91,80.82,0.06,64.66,0.05,3.07,0.67
2024-04-27,17:30,17,April,Flat,93,Se-P,25.41,34.46,32.1,81.08,0.04,64.87,0.03,2.05,0.67
2024-04-27,17:45,17,April,Flat,93,Se-P,12.71,33.96,31.28,81.34,0.02,65.07,0.02,1.03,0.67
2024-04-28,05:00,17,April,Flat,93,Se-P,5.1,27.22,24.35,83.53,0.01,66.83,0.01,0.42,0.67
2024-04-28,05:15,17,April,Flat,93,Se-P,31.46,27.66,25.45,83.19,0.05,66.55,0.04,2.59,0.67
2024-04-28,05:30,17,April,Flat,93,Se-P,57.83,28.11,26.56,82.84,0.09,66.27,0.07,4.74,0.67
2024-04-28,05:45,17,April,Flat,93,Se-P,84.19,28.55,27.66,82.49,0.12,65.99,0.1,6.89,0.67
2024-04-28,06:00,17,April,Flat,93,Se-P,110.55,29.0,28.76,82.14,0.16,65.71,0.14,9.01,0.67
2024-04-28,06:15,17,April,Flat,93,Se-P,160.97,29.57,30.6,81.56,0.24,65.24,0.2,13.06,0.67
2024-04-28,06:30,17,April,Flat,93,Se-P,211.39,30.15,32.43,80.97,0.31,64.78,0.26,17.05,0.67
2024-04-28,06:45,17,April,Flat,93,Se-P,261.81,30.73,34.27,80.39,0.39,64.31,0.33,21.01,0.67
2024-04-28,07:00,17,April,Flat,93,Se-P,312.23,31.3,36.11,79.81,0.47,63.85,0.39,24.92,0.67
2024-04-28,07:15,17,April,Flat,93,Se-P,356.45,31.93,37.84,79.26,0.53,63.41,0.45,28.3,0.67
2024-04-28,07:30,17,April,Flat,93,Se-P,400.68,32.56,39.58,78.71,0.6,62.97,0.5,31.64,0.67
2024-04-28,07:45,17,April,Flat,93,Se-P,444.9,33.2,41.32,78.16,0.67,62.53,0.56,34.95,0.67
2024-04-28,08:00,17,April,Flat,93,Se-P,489.12,33.83,43.06,77.61,0.73,62.09,0.62,38.22,0.67
2024-04-28,08:15,17,April,Flat,93,Se-P,537.19,34.45,44.87,77.03,0.81,61.63,0.68,41.74,0.67
2024-04-28,08:30,17,April,Flat,93,Se-P,585.26,35.06,46.69,76.46,0.88,61.17,0.74,45.21,0.67
2024-04-28,08:45,17,April,Flat,93,Se-P,633.33,35.67,48.51,75.88,0.96,60.71,0.8,48.64,0.67
2024-04-28,09:00,17,April,Flat,93,Se-P,681.4,36.29,50.33,75.31,1.03,60.25,0.86,52.03,0.67
2024-04-28,09:15,17,April,Flat,93,Se-P,718.93,36.78,51.75,74.86,1.09,59.89,0.91,54.64,0.67
2024-04-28,09:30,17,April,Flat,93,Se-P,756.46,37.27,53.18,74.4,1.15,59.52,0.96,57.23,0.67
2024-04-28,09:45,17,April,Flat,93,Se-P,794.0,37.76,54.61,73.95,1.21,59.16,1.01,59.79,0.67
2024-04-28,10:00,17,April,Flat,93,Se-P,831.53,38.25,56.04,73.5,1.27,58.8,1.06,62.32,0.67
2024-04-28,10:15,17,April,Flat,93,Se-P,852.13,38.61,56.92,73.22,1.3,58.58,1.09,63.67,0.67
2024-04-28,10:30,17,April,Flat,93,Se-P,872.74,38.98,57.79,72.94,1.33,58.36,1.11,65.02,0.67
2024-04-28,10:45,17,April,Flat,93,Se-P,893.35,39.34,58.67,72.67,1.36,58.13,1.14,66.36,0.67
2024-04-28,11:00,17,April,Flat,93,Se-P,913.95,39.7,59.55,72.39,1.4,57.91,1.17,67.69,0.67
2024-04-28,11:15,17,April,Flat,93,Se-P,903.58,39.92,59.51,72.4,1.38,57.92,1.16,66.93,0.67
2024-04-28,11:30,17,April,Flat,93,Se-P,893.21,40.14,59.47,72.41,1.36,57.93,1.14,66.17,0.67
2024-04-28,11:45,17,April,Flat,93,Se-P,882.84,40.35,59.42,72.43,1.35,57.94,1.13,65.41,0.67
2024-04-28,12:00,17,April,Flat,93,Se-P,872.47,40.57,59.38,72.44,1.33,57.95,1.12,64.65,0.67
2024-04-28,12:15,17,April,Flat,93,Se-P,851.99,40.64,58.94,72.58,1.3,58.07,1.09,63.23,0.67
2024-04-28,12:30,17,April,Flat,93,Se-P,831.5,40.7,58.49,72.72,1.27,58.18,1.06,61.8,0.67
2024-04-28,12:45,17,April,Flat,93,Se-P,811.01,40.77,58.05,72.86,1.24,58.29,1.04,60.37,0.67
2024-04-28,13:00,17,April,Flat,93,Se-P,790.53,40.84,57.6,73.0,1.2,58.4,1.01,58.93,0.67
2024-04-28,13:15,17,April,Flat,93,Se-P,748.33,40.74,56.45,73.37,1.14,58.7,0.95,56.0,0.67
2024-04-28,13:30,17,April,Flat,93,Se-P,706.12,40.64,55.29,73.74,1.07,58.99,0.9,53.05,0.67
2024-04-28,13:45,17,April,Flat,93,Se-P,663.92,40.53,54.13,74.1,1.01,59.28,0.84,50.07,0.67
2024-04-28,14:00,17,April,Flat,93,Se-P,621.72,40.43,52.97,74.47,0.94,59.58,0.79,47.07,0.67
2024-04-28,14:15,17,April,Flat,93,Se-P,577.32,40.19,51.62,74.9,0.87,59.92,0.73,43.9,0.67
2024-04-28,14:30,17,April,Flat,93,Se-P,532.91,39.94,50.26,75.33,0.81,60.26,0.68,40.7,0.67
2024-04-28,14:45,17,April,Flat,93,Se-P,488.5,39.7,48.91,75.76,0.74,60.61,0.62,37.47,0.67
2024-04-28,15:00,17,April,Flat,93,Se-P,444.1,39.45,47.55,76.19,0.67,60.95,0.56,34.21,0.67
2024-04-28,15:15,17,April,Flat,93,Se-P,389.43,39.04,45.78,76.75,0.59,61.4,0.49,30.17,0.67
2024-04-28,15:30,17,April,Flat,93,Se-P,334.76,38.63,44.0,77.31,0.5,61.85,0.42,26.08,0.67
2024-04-28,15:45,17,April,Flat,93,Se-P,280.1,38.22,42.22,77.87,0.42,62.3,0.35,21.94,0.67
2024-04-28,16:00,17,April,Flat,93,Se-P,225.43,37.81,40.45,78.44,0.34,62.75,0.28,17.76,0.67
2024-04-28,16:15,17,April,Flat,93,Se-P,180.84,37.26,38.78,78.96,0.27,63.17,0.23,14.32,0.67
2024-04-28,16:30,17,April,Flat,93,Se-P,136.24,36.72,37.12,79.49,0.2,63.59,0.17,10.84,0.67
2024-04-28,16:45,17,April,Flat,93,Se-P,91.65,36.17,35.46,80.02,0.14,64.01,0.11,7.33,0.67
2024-04-28,17:00,17,April,Flat,93,Se-P,47.05,35.62,33.8,80.54,0.07,64.43,0.06,3.78,0.67
2024-04-28,17:15,17,April,Flat,93,Se-P,35.29,35.09,32.98,80.8,0.05,64.64,0.04,2.84,0.67
2024-04-28,17:30,17,April,Flat,93,Se-P,23.52,34.57,32.16,81.06,0.03,64.85,0.03,1.9,0.67
2024-04-28,17:45,17,April,Flat,93,Se-P,11.76,34.05,31.34,81.32,0.02,65.06,0.01,0.95,0.67
