Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-06,07:15,36,September,Inverted-V,93,Se-P,313.99,28.27,31.12,81.39,0.47,65.11,0.39,25.43,0.67
2024-09-06,07:30,36,September,Inverted-V,93,Se-P,363.35,28.89,32.98,80.8,0.54,64.64,0.45,29.27,0.67
2024-09-06,07:45,36,September,Inverted-V,93,Se-P,412.71,29.52,34.84,80.21,0.62,64.17,0.52,33.06,0.67
2024-09-06,08:00,36,September,Inverted-V,93,Se-P,462.08,30.14,36.69,79.63,0.69,63.7,0.58,36.81,0.67
2024-09-06,08:15,36,September,Inverted-V,93,Se-P,503.46,30.6,38.19,79.15,0.75,63.32,0.63,39.93,0.67
2024-09-06,08:30,36,September,Inverted-V,93,Se-P,544.83,31.06,39.68,78.68,0.82,62.94,0.68,43.01,0.67
2024-09-06,08:45,36,September,Inverted-V,93,Se-P,586.21,31.52,41.18,78.21,0.88,62.56,0.74,46.07,0.67
2024-09-06,09:00,36,September,Inverted-V,93,Se-P,627.59,31.98,42.67,77.73,0.94,62.19,0.79,49.1,0.67
2024-09-06,09:15,36,September,Inverted-V,93,Se-P,660.07,32.26,43.76,77.39,0.99,61.91,0.83,51.46,0.67
2024-09-06,09:30,36,September,Inverted-V,93,Se-P,692.55,32.54,44.85,77.04,1.04,61.63,0.87,53.81,0.67
2024-09-06,09:45,36,September,Inverted-V,93,Se-P,725.03,32.82,45.95,76.7,1.09,61.36,0.92,56.14,0.67
2024-09-06,10:00,36,September,Inverted-V,93,Se-P,757.51,33.1,47.04,76.35,1.14,61.08,0.96,58.46,0.67
2024-09-06,10:15,36,September,Inverted-V,93,Se-P,771.11,33.27,47.55,76.19,1.16,60.95,0.97,59.41,0.67
2024-09-06,10:30,36,September,Inverted-V,93,Se-P,784.72,33.44,48.05,76.03,1.18,60.82,0.99,60.36,0.67
2024-09-06,10:45,36,September,Inverted-V,93,Se-P,798.32,33.6,48.56,75.87,1.21,60.69,1.01,61.31,0.67
2024-09-06,11:00,36,September,Inverted-V,93,Se-P,811.92,33.77,49.07,75.71,1.23,60.57,1.03,62.25,0.67
2024-09-06,11:15,36,September,Inverted-V,93,Se-P,822.11,33.84,49.39,75.6,1.24,60.48,1.04,62.97,0.67
2024-09-06,11:30,36,September,Inverted-V,93,Se-P,832.31,33.91,49.71,75.5,1.26,60.4,1.05,63.68,0.67
2024-09-06,11:45,36,September,Inverted-V,93,Se-P,842.5,33.97,50.03,75.4,1.27,60.32,1.07,64.39,0.67
2024-09-06,12:00,36,September,Inverted-V,93,Se-P,852.69,34.04,50.36,75.3,1.29,60.24,1.08,65.11,0.67
2024-09-06,12:15,36,September,Inverted-V,93,Se-P,801.56,34.02,49.06,75.71,1.21,60.57,1.01,61.46,0.67
2024-09-06,12:30,36,September,Inverted-V,93,Se-P,750.43,34.01,47.77,76.12,1.13,60.89,0.95,57.77,0.67
2024-09-06,12:45,36,September,Inverted-V,93,Se-P,699.29,33.99,46.48,76.53,1.05,61.22,0.88,54.06,0.67
2024-09-06,13:00,36,September,Inverted-V,93,Se-P,648.16,33.98,45.18,76.94,0.98,61.55,0.82,50.31,0.67
2024-09-06,13:15,36,September,Inverted-V,93,Se-P,611.26,33.91,44.19,77.25,0.92,61.8,0.77,47.59,0.67
2024-09-06,13:30,36,September,Inverted-V,93,Se-P,574.36,33.84,43.2,77.57,0.86,62.05,0.72,44.86,0.67
2024-09-06,13:45,36,September,Inverted-V,93,Se-P,537.46,33.77,42.21,77.88,0.81,62.3,0.68,42.11,0.67
2024-09-06,14:00,36,September,Inverted-V,93,Se-P,500.56,33.7,41.21,78.19,0.75,62.56,0.63,39.33,0.67
2024-09-06,14:15,36,September,Inverted-V,93,Se-P,459.61,33.57,40.06,78.56,0.69,62.85,0.58,36.24,0.67
2024-09-06,14:30,36,September,Inverted-V,93,Se-P,418.67,33.44,38.9,78.93,0.63,63.14,0.52,33.13,0.67
2024-09-06,14:45,36,September,Inverted-V,93,Se-P,377.72,33.3,37.75,79.29,0.56,63.43,0.47,30.0,0.67
2024-09-06,15:00,36,September,Inverted-V,93,Se-P,336.78,33.17,36.59,79.66,0.5,63.73,0.42,26.84,0.67
2024-09-06,15:15,36,September,Inverted-V,93,Se-P,293.01,32.92,35.24,80.08,0.44,64.07,0.37,23.44,0.67
2024-09-06,15:30,36,September,Inverted-V,93,Se-P,249.25,32.66,33.9,80.51,0.37,64.41,0.31,20.02,0.67
2024-09-06,15:45,36,September,Inverted-V,93,Se-P,205.49,32.41,32.55,80.94,0.31,64.75,0.26,16.57,0.67
2024-09-06,16:00,36,September,Inverted-V,93,Se-P,161.73,32.16,31.2,81.36,0.24,65.09,0.2,13.09,0.67
2024-09-06,16:15,36,September,Inverted-V,93,Se-P,128.84,31.7,29.92,81.77,0.19,65.42,0.16,10.47,0.67
2024-09-06,16:30,36,September,Inverted-V,93,Se-P,95.96,31.23,28.63,82.18,0.14,65.74,0.12,7.83,0.67
2024-09-06,16:45,36,September,Inverted-V,93,Se-P,63.07,30.77,27.35,82.58,0.09,66.07,0.08,5.16,0.67
2024-09-06,17:00,36,September,Inverted-V,93,Se-P,30.19,30.31,26.06,82.99,0.04,66.39,0.04,2.48,0.67
2024-09-06,17:15,36,September,Inverted-V,93,Se-P,22.64,29.97,25.53,83.16,0.03,66.53,0.03,1.86,0.67
2024-09-06,17:30,36,September,Inverted-V,93,Se-P,15.09,29.62,25.0,83.33,0.02,66.66,0.02,1.24,0.67
2024-09-06,17:45,36,September,Inverted-V,93,Se-P,7.55,29.28,24.47,83.5,0.01,66.8,0.01,0.62,0.67
2024-09-07,05:15,36,September,Inverted-V,93,Se-P,25.35,24.68,20.31,84.81,0.04,67.85,0.03,2.12,0.67
2024-09-07,05:30,36,September,Inverted-V,93,Se-P,50.7,24.9,21.17,84.54,0.07,67.63,0.06,4.22,0.67
2024-09-07,05:45,36,September,Inverted-V,93,Se-P,76.04,25.12,22.02,84.27,0.11,67.42,0.09,6.32,0.67
2024-09-07,06:00,36,September,Inverted-V,93,Se-P,101.39,25.34,22.87,84.0,0.15,67.2,0.13,8.4,0.67
2024-09-07,06:15,36,September,Inverted-V,93,Se-P,144.95,25.71,24.33,83.54,0.21,66.83,0.18,11.97,0.67
2024-09-07,06:30,36,September,Inverted-V,93,Se-P,188.52,26.08,25.79,83.08,0.28,66.46,0.23,15.5,0.67
2024-09-07,06:45,36,September,Inverted-V,93,Se-P,232.08,26.45,27.25,82.61,0.34,66.09,0.29,19.0,0.67
2024-09-07,07:00,36,September,Inverted-V,93,Se-P,275.65,26.82,28.71,82.15,0.41,65.72,0.34,22.48,0.67
2024-09-07,07:15,36,September,Inverted-V,93,Se-P,333.8,27.45,30.8,81.49,0.5,65.19,0.42,27.06,0.67
2024-09-07,07:30,36,September,Inverted-V,93,Se-P,391.96,28.09,32.88,80.83,0.58,64.67,0.49,31.58,0.67
2024-09-07,07:45,36,September,Inverted-V,93,Se-P,450.11,28.72,34.97,80.17,0.67,64.14,0.56,36.04,0.67
2024-09-07,08:00,36,September,Inverted-V,93,Se-P,508.27,29.35,37.06,79.51,0.76,63.61,0.64,40.45,0.67
2024-09-07,08:15,36,September,Inverted-V,93,Se-P,525.99,29.95,38.1,79.18,0.79,63.34,0.66,41.73,0.67
2024-09-07,08:30,36,September,Inverted-V,93,Se-P,543.71,30.55,39.14,78.85,0.81,63.08,0.68,43.0,0.67
2024-09-07,08:45,36,September,Inverted-V,93,Se-P,561.43,31.15,40.19,78.52,0.84,62.82,0.7,44.26,0.67
2024-09-07,09:00,36,September,Inverted-V,93,Se-P,579.15,31.75,41.23,78.19,0.87,62.55,0.73,45.51,0.67
2024-09-07,09:15,36,September,Inverted-V,93,Se-P,631.58,32.23,43.01,77.62,0.95,62.1,0.79,49.36,0.67
2024-09-07,09:30,36,September,Inverted-V,93,Se-P,684.0,32.7,44.8,77.06,1.03,61.65,0.86,53.16,0.67
2024-09-07,09:45,36,September,Inverted-V,93,Se-P,736.43,33.17,46.59,76.49,1.11,61.19,0.93,56.91,0.67
2024-09-07,10:00,36,September,Inverted-V,93,Se-P,788.85,33.65,48.37,75.93,1.19,60.74,1.0,60.62,0.67
2024-09-07,10:15,36,September,Inverted-V,93,Se-P,824.75,33.98,49.59,75.54,1.25,60.43,1.04,63.13,0.67
2024-09-07,10:30,36,September,Inverted-V,93,Se-P,860.65,34.3,50.82,75.15,1.3,60.12,1.09,65.62,0.67
2024-09-07,10:45,36,September,Inverted-V,93,Se-P,896.55,34.62,52.04,74.77,1.36,59.81,1.14,68.08,0.67
2024-09-07,11:00,36,September,Inverted-V,93,Se-P,932.45,34.95,53.26,74.38,1.42,59.5,1.19,70.52,0.67
2024-09-07,11:15,36,September,Inverted-V,93,Se-P,907.56,35.13,52.82,74.52,1.38,59.62,1.15,68.74,0.67
2024-09-07,11:30,36,September,Inverted-V,93,Se-P,882.67,35.31,52.38,74.66,1.34,59.73,1.12,66.95,0.67
2024-09-07,11:45,36,September,Inverted-V,93,Se-P,857.78,35.49,51.93,74.8,1.3,59.84,1.09,65.16,0.67
2024-09-07,12:00,36,September,Inverted-V,93,Se-P,832.9,35.67,51.49,74.94,1.26,59.95,1.06,63.36,0.67
2024-09-07,12:15,36,September,Inverted-V,93,Se-P,793.19,35.71,50.54,75.24,1.2,60.19,1.01,60.53,0.67
2024-09-07,12:30,36,September,Inverted-V,93,Se-P,753.49,35.76,49.59,75.54,1.14,60.43,0.95,57.67,0.67
2024-09-07,12:45,36,September,Inverted-V,93,Se-P,713.79,35.8,48.64,75.84,1.08,60.67,0.9,54.8,0.67
2024-09-07,13:00,36,September,Inverted-V,93,Se-P,674.08,35.84,47.69,76.14,1.02,60.91,0.85,51.91,0.67
2024-09-07,13:15,36,September,Inverted-V,93,Se-P,634.24,35.75,46.6,76.49,0.96,61.19,0.8,49.01,0.67
2024-09-07,13:30,36,September,Inverted-V,93,Se-P,594.39,35.66,45.51,76.83,0.9,61.47,0.75,46.09,0.67
2024-09-07,13:45,36,September,Inverted-V,93,Se-P,554.55,35.56,44.43,77.18,0.83,61.74,0.7,43.15,0.67
2024-09-07,14:00,36,September,Inverted-V,93,Se-P,514.71,35.47,43.34,77.52,0.77,62.02,0.65,40.18,0.67
2024-09-07,14:15,36,September,Inverted-V,93,Se-P,471.26,35.23,42.01,77.94,0.71,62.35,0.59,36.94,0.67
2024-09-07,14:30,36,September,Inverted-V,93,Se-P,427.82,34.98,40.68,78.36,0.64,62.69,0.54,33.67,0.67
2024-09-07,14:45,36,September,Inverted-V,93,Se-P,384.37,34.74,39.35,78.78,0.58,63.03,0.48,30.38,0.67
2024-09-07,15:00,36,September,Inverted-V,93,Se-P,340.92,34.5,38.02,79.2,0.51,63.36,0.43,27.05,0.67
2024-09-07,15:15,36,September,Inverted-V,93,Se-P,297.79,34.13,36.57,79.66,0.44,63.73,0.37,23.73,0.67
2024-09-07,15:30,36,September,Inverted-V,93,Se-P,254.65,33.76,35.13,80.12,0.38,64.1,0.32,20.38,0.67
2024-09-07,15:45,36,September,Inverted-V,93,Se-P,211.51,33.39,33.68,80.58,0.31,64.46,0.26,17.0,0.67
2024-09-07,16:00,36,September,Inverted-V,93,Se-P,168.37,33.02,32.23,81.04,0.25,64.83,0.21,13.59,0.67
2024-09-07,16:15,36,September,Inverted-V,93,Se-P,134.77,32.48,30.84,81.48,0.2,65.18,0.17,10.92,0.67
2024-09-07,16:30,36,September,Inverted-V,93,Se-P,101.17,31.93,29.46,81.92,0.15,65.53,0.13,8.23,0.67
2024-09-07,16:45,36,September,Inverted-V,93,Se-P,67.57,31.39,28.07,82.35,0.1,65.88,0.08,5.52,0.67
2024-09-07,17:00,36,September,Inverted-V,93,Se-P,33.97,30.84,26.69,82.79,0.05,66.23,0.04,2.79,0.67
2024-09-07,17:15,36,September,Inverted-V,93,Se-P,25.47,30.46,26.1,82.98,0.04,66.38,0.03,2.09,0.67
2024-09-07,17:30,36,September,Inverted-V,93,Se-P,16.98,30.09,25.51,83.17,0.03,66.53,0.02,1.4,0.67
2024-09-07,17:45,36,September,Inverted-V,93,Se-P,8.49,29.71,24.92,83.35,0.01,66.68,0.01,0.7,0.67
2024-09-08,05:15,36,September,Inverted-V,93,Se-P,16.63,25.18,20.6,84.72,0.02,67.78,0.02,1.39,0.67
2024-09-08,05:30,36,September,Inverted-V,93,Se-P,33.25,25.29,21.12,84.56,0.05,67.64,0.04,2.77,0.67
2024-09-08,05:45,36,September,Inverted-V,93,Se-P,49.88,25.39,21.64,84.39,0.07,67.51,0.06,4.15,0.67
2024-09-08,06:00,36,September,Inverted-V,93,Se-P,66.51,25.5,22.16,84.23,0.1,67.38,0.08,5.52,0.67
2024-09-08,06:15,36,September,Inverted-V,93,Se-P,98.33,25.77,23.23,83.89,0.14,67.11,0.12,8.14,0.67
2024-09-08,06:30,36,September,Inverted-V,93,Se-P,130.16,26.04,24.29,83.55,0.19,66.84,0.16,10.75,0.67
2024-09-08,06:45,36,September,Inverted-V,93,Se-P,161.98,26.3,25.35,83.22,0.24,66.57,0.2,13.33,0.67
2024-09-08,07:00,36,September,Inverted-V,93,Se-P,193.81,26.57,26.42,82.88,0.29,66.3,0.24,15.91,0.67
2024-09-08,07:15,36,September,Inverted-V,93,Se-P,224.09,27.04,27.64,82.49,0.33,65.99,0.28,18.33,0.67
2024-09-08,07:30,36,September,Inverted-V,93,Se-P,254.38,27.5,28.86,82.11,0.38,65.68,0.32,20.73,0.67
2024-09-08,07:45,36,September,Inverted-V,93,Se-P,284.66,27.96,30.08,81.72,0.42,65.38,0.35,23.12,0.67
2024-09-08,08:00,36,September,Inverted-V,93,Se-P,314.95,28.43,31.3,81.33,0.47,65.07,0.39,25.49,0.67
2024-09-08,08:15,36,September,Inverted-V,93,Se-P,361.28,28.86,32.89,80.83,0.54,64.66,0.45,29.11,0.67
2024-09-08,08:30,36,September,Inverted-V,93,Se-P,407.6,29.29,34.48,80.33,0.61,64.26,0.51,32.69,0.67
2024-09-08,08:45,36,September,Inverted-V,93,Se-P,453.93,29.71,36.06,79.83,0.68,63.86,0.57,36.23,0.67
2024-09-08,09:00,36,September,Inverted-V,93,Se-P,500.26,30.14,37.65,79.32,0.75,63.46,0.63,39.74,0.67
2024-09-08,09:15,36,September,Inverted-V,93,Se-P,514.65,30.47,38.33,79.11,0.77,63.28,0.64,40.8,0.67
2024-09-08,09:30,36,September,Inverted-V,93,Se-P,529.04,30.8,39.02,78.89,0.79,63.11,0.66,41.85,0.67
2024-09-08,09:45,36,September,Inverted-V,93,Se-P,543.43,31.12,39.71,78.67,0.81,62.94,0.68,42.9,0.67
2024-09-08,10:00,36,September,Inverted-V,93,Se-P,557.82,31.45,40.4,78.45,0.84,62.76,0.7,43.94,0.67
2024-09-08,10:15,36,September,Inverted-V,93,Se-P,573.69,31.66,41.0,78.26,0.86,62.61,0.72,45.11,0.67
2024-09-08,10:30,36,September,Inverted-V,93,Se-P,589.56,31.87,41.6,78.07,0.88,62.46,0.74,46.27,0.67
2024-09-08,10:45,36,September,Inverted-V,93,Se-P,605.43,32.07,42.21,77.88,0.91,62.3,0.76,47.43,0.67
2024-09-08,11:00,36,September,Inverted-V,93,Se-P,621.3,32.28,42.81,77.69,0.93,62.15,0.78,48.58,0.67
2024-09-08,11:15,36,September,Inverted-V,93,Se-P,668.12,32.4,44.11,77.28,1.0,61.82,0.84,52.03,0.67
2024-09-08,11:30,36,September,Inverted-V,93,Se-P,714.93,32.53,45.4,76.87,1.08,61.5,0.9,55.46,0.67
2024-09-08,11:45,36,September,Inverted-V,93,Se-P,761.75,32.65,46.69,76.46,1.15,61.17,0.96,58.85,0.67
2024-09-08,12:00,36,September,Inverted-V,93,Se-P,808.56,32.77,47.98,76.05,1.22,60.84,1.02,62.21,0.67
2024-09-08,12:15,36,September,Inverted-V,93,Se-P,752.4,32.8,46.61,76.49,1.13,61.19,0.95,58.14,0.67
2024-09-08,12:30,36,September,Inverted-V,93,Se-P,696.23,32.83,45.23,76.92,1.05,61.54,0.88,54.03,0.67
2024-09-08,12:45,36,September,Inverted-V,93,Se-P,640.07,32.85,43.85,77.36,0.96,61.89,0.81,49.89,0.67
2024-09-08,13:00,36,September,Inverted-V,93,Se-P,583.9,32.88,42.48,77.79,0.88,62.24,0.73,45.71,0.67
2024-09-08,13:15,36,September,Inverted-V,93,Se-P,558.96,32.81,41.79,78.01,0.84,62.41,0.7,43.85,0.67
2024-09-08,13:30,36,September,Inverted-V,93,Se-P,534.02,32.75,41.1,78.23,0.8,62.58,0.67,41.98,0.67
2024-09-08,13:45,36,September,Inverted-V,93,Se-P,509.07,32.69,40.41,78.45,0.76,62.76,0.64,40.1,0.67
2024-09-08,14:00,36,September,Inverted-V,93,Se-P,484.13,32.62,39.72,78.67,0.73,62.93,0.61,38.22,0.67
2024-09-08,14:15,36,September,Inverted-V,93,Se-P,449.67,32.46,38.7,78.99,0.67,63.19,0.56,35.61,0.67
2024-09-08,14:30,36,September,Inverted-V,93,Se-P,415.22,32.3,37.68,79.31,0.62,63.45,0.52,32.98,0.67
2024-09-08,14:45,36,September,Inverted-V,93,Se-P,380.76,32.13,36.65,79.64,0.57,63.71,0.48,30.34,0.67
2024-09-08,15:00,36,September,Inverted-V,93,Se-P,346.3,31.97,35.63,79.96,0.52,63.97,0.43,27.68,0.67
2024-09-08,15:15,36,September,Inverted-V,93,Se-P,302.88,31.72,34.3,80.38,0.45,64.31,0.38,24.3,0.67
2024-09-08,15:30,36,September,Inverted-V,93,Se-P,259.45,31.48,32.97,80.81,0.39,64.64,0.32,20.9,0.67
2024-09-08,15:45,36,September,Inverted-V,93,Se-P,216.03,31.23,31.64,81.23,0.32,64.98,0.27,17.47,0.67
2024-09-08,16:00,36,September,Inverted-V,93,Se-P,172.61,30.99,30.31,81.65,0.26,65.32,0.21,14.01,0.67
2024-09-08,16:15,36,September,Inverted-V,93,Se-P,137.48,30.54,28.98,82.07,0.2,65.65,0.17,11.2,0.67
2024-09-08,16:30,36,September,Inverted-V,93,Se-P,102.36,30.1,27.66,82.49,0.15,65.99,0.13,8.37,0.67
2024-09-08,16:45,36,September,Inverted-V,93,Se-P,67.23,29.66,26.34,82.91,0.1,66.32,0.08,5.52,0.67
2024-09-08,17:00,36,September,Inverted-V,93,Se-P,32.11,29.21,25.01,83.32,0.05,66.66,0.04,2.65,0.67
2024-09-08,17:15,36,September,Inverted-V,93,Se-P,24.08,28.88,24.48,83.49,0.04,66.79,0.03,1.99,0.67
2024-09-08,17:30,36,September,Inverted-V,93,Se-P,16.05,28.55,23.96,83.66,0.02,66.93,0.02,1.33,0.67
2024-09-08,17:45,36,September,Inverted-V,93,Se-P,8.03,28.23,23.43,83.83,0.01,67.06,0.01,0.66,0.67
