Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-07,09:15,23,June,Flat,62,TCT,481.73,30.15,46.19,76.62,0.78,61.29,0.65,39.88,0.67
2024-06-07,09:30,23,June,Flat,62,TCT,520.23,30.45,47.45,76.22,0.84,60.98,0.7,42.9,0.67
2024-06-07,09:45,23,June,Flat,62,TCT,558.72,30.74,48.71,75.82,0.9,60.66,0.76,45.89,0.67
2024-06-07,10:00,23,June,Flat,62,TCT,597.22,31.04,49.97,75.42,0.97,60.34,0.81,48.85,0.67
2024-06-07,10:15,23,June,Flat,62,TCT,611.37,31.19,50.47,75.26,0.99,60.21,0.83,49.93,0.67
2024-06-07,10:30,23,June,Flat,62,TCT,625.53,31.34,50.98,75.1,1.01,60.08,0.85,51.0,0.67
2024-06-07,10:45,23,June,Flat,62,TCT,639.68,31.49,51.48,74.94,1.04,59.95,0.87,52.07,0.67
2024-06-07,11:00,23,June,Flat,62,TCT,653.83,31.64,51.99,74.78,1.06,59.83,0.89,53.13,0.67
2024-06-07,11:15,23,June,Flat,62,TCT,657.31,31.72,52.15,74.73,1.07,59.78,0.89,53.39,0.67
2024-06-07,11:30,23,June,Flat,62,TCT,660.79,31.8,52.31,74.68,1.07,59.74,0.9,53.64,0.67
2024-06-07,11:45,23,June,Flat,62,TCT,664.27,31.87,52.48,74.63,1.08,59.7,0.9,53.9,0.67
2024-06-07,12:00,23,June,Flat,62,TCT,667.75,31.95,52.64,74.57,1.08,59.66,0.91,54.15,0.67
2024-06-07,12:15,23,June,Flat,62,TCT,654.38,31.97,52.33,74.68,1.06,59.74,0.89,53.12,0.67
2024-06-07,12:30,23,June,Flat,62,TCT,641.0,31.98,52.01,74.78,1.04,59.82,0.87,52.09,0.67
2024-06-07,12:45,23,June,Flat,62,TCT,627.62,32.0,51.69,74.88,1.02,59.9,0.85,51.05,0.67
2024-06-07,13:00,23,June,Flat,62,TCT,614.25,32.02,51.38,74.98,1.0,59.98,0.83,50.02,0.67
2024-06-07,13:15,23,June,Flat,62,TCT,575.07,31.97,50.35,75.3,0.93,60.24,0.78,46.98,0.67
2024-06-07,13:30,23,June,Flat,62,TCT,535.88,31.93,49.32,75.63,0.87,60.5,0.73,43.93,0.67
2024-06-07,13:45,23,June,Flat,62,TCT,496.7,31.88,48.3,75.95,0.8,60.76,0.67,40.85,0.67
2024-06-07,14:00,23,June,Flat,62,TCT,457.52,31.83,47.27,76.28,0.74,61.02,0.62,37.75,0.67
2024-06-07,14:15,23,June,Flat,62,TCT,417.93,31.69,46.14,76.63,0.67,61.31,0.56,34.61,0.67
2024-06-07,14:30,23,June,Flat,62,TCT,378.33,31.55,45.01,76.99,0.61,61.59,0.51,31.44,0.67
2024-06-07,14:45,23,June,Flat,62,TCT,338.74,31.42,43.89,77.35,0.55,61.88,0.46,28.25,0.67
2024-06-07,15:00,23,June,Flat,62,TCT,299.15,31.28,42.76,77.7,0.48,62.16,0.4,25.03,0.67
2024-06-07,15:15,23,June,Flat,62,TCT,264.51,31.04,41.65,78.06,0.42,62.45,0.36,22.21,0.67
2024-06-07,15:30,23,June,Flat,62,TCT,229.88,30.79,40.54,78.41,0.37,62.73,0.31,19.37,0.67
2024-06-07,15:45,23,June,Flat,62,TCT,195.24,30.55,39.43,78.76,0.31,63.01,0.26,16.51,0.67
2024-06-07,16:00,23,June,Flat,62,TCT,160.6,30.3,38.31,79.11,0.26,63.29,0.22,13.62,0.67
2024-06-07,16:15,23,June,Flat,62,TCT,132.12,29.95,37.25,79.45,0.21,63.56,0.18,11.24,0.67
2024-06-07,16:30,23,June,Flat,62,TCT,103.65,29.59,36.18,79.79,0.17,63.83,0.14,8.85,0.67
2024-06-07,16:45,23,June,Flat,62,TCT,75.17,29.23,35.11,80.13,0.12,64.1,0.1,6.44,0.67
2024-06-07,17:00,23,June,Flat,62,TCT,46.7,28.88,34.05,80.46,0.07,64.37,0.06,4.01,0.67
2024-06-07,17:15,23,June,Flat,62,TCT,35.03,28.58,33.46,80.65,0.06,64.52,0.05,3.01,0.67
2024-06-07,17:30,23,June,Flat,62,TCT,23.35,28.28,32.86,80.84,0.04,64.67,0.03,2.01,0.67
2024-06-07,17:45,23,June,Flat,62,TCT,11.67,27.98,32.27,81.03,0.02,64.82,0.02,1.01,0.67
2024-06-08,04:45,23,June,Flat,62,TCT,5.03,24.98,29.11,82.03,0.01,65.62,0.01,0.44,0.67
2024-06-08,05:00,23,June,Flat,62,TCT,6.7,25.01,29.18,82.01,0.01,65.6,0.01,0.58,0.67
2024-06-08,05:15,23,June,Flat,62,TCT,26.02,25.23,29.88,81.78,0.04,65.43,0.03,2.26,0.67
2024-06-08,05:30,23,June,Flat,62,TCT,45.34,25.45,30.59,81.56,0.07,65.25,0.06,3.93,0.67
2024-06-08,05:45,23,June,Flat,62,TCT,64.65,25.68,31.29,81.34,0.1,65.07,0.09,5.6,0.67
2024-06-08,06:00,23,June,Flat,62,TCT,83.97,25.9,32.0,81.11,0.13,64.89,0.11,7.26,0.67
2024-06-08,06:15,23,June,Flat,62,TCT,121.36,26.17,33.21,80.73,0.19,64.58,0.16,10.45,0.67
2024-06-08,06:30,23,June,Flat,62,TCT,158.75,26.45,34.41,80.35,0.25,64.28,0.21,13.62,0.67
2024-06-08,06:45,23,June,Flat,62,TCT,196.13,26.72,35.62,79.96,0.31,63.97,0.26,16.77,0.67
2024-06-08,07:00,23,June,Flat,62,TCT,233.52,26.99,36.83,79.58,0.37,63.67,0.31,19.9,0.67
2024-06-08,07:15,23,June,Flat,62,TCT,271.2,27.34,38.13,79.17,0.43,63.34,0.36,23.02,0.67
2024-06-08,07:30,23,June,Flat,62,TCT,308.88,27.7,39.42,78.76,0.49,63.01,0.41,26.11,0.67
2024-06-08,07:45,23,June,Flat,62,TCT,346.57,28.05,40.72,78.35,0.56,62.68,0.47,29.18,0.67
2024-06-08,08:00,23,June,Flat,62,TCT,384.25,28.41,42.02,77.94,0.62,62.35,0.52,32.23,0.67
2024-06-08,08:15,23,June,Flat,62,TCT,395.17,28.76,42.64,77.74,0.64,62.19,0.53,33.08,0.67
2024-06-08,08:30,23,June,Flat,62,TCT,406.09,29.11,43.26,77.55,0.65,62.04,0.55,33.93,0.67
2024-06-08,08:45,23,June,Flat,62,TCT,417.0,29.46,43.89,77.35,0.67,61.88,0.56,34.77,0.67
2024-06-08,09:00,23,June,Flat,62,TCT,427.92,29.81,44.51,77.15,0.69,61.72,0.58,35.62,0.67
2024-06-08,09:15,23,June,Flat,62,TCT,441.65,30.05,45.09,76.97,0.71,61.57,0.6,36.69,0.67
2024-06-08,09:30,23,June,Flat,62,TCT,455.38,30.29,45.67,76.78,0.73,61.43,0.61,37.76,0.67
2024-06-08,09:45,23,June,Flat,62,TCT,469.1,30.53,46.26,76.6,0.76,61.28,0.63,38.83,0.67
2024-06-08,10:00,23,June,Flat,62,TCT,482.83,30.77,46.84,76.41,0.78,61.13,0.65,39.89,0.67
2024-06-08,10:15,23,June,Flat,62,TCT,490.01,30.9,47.15,76.31,0.79,61.05,0.66,40.45,0.67
2024-06-08,10:30,23,June,Flat,62,TCT,497.19,31.04,47.46,76.21,0.8,60.97,0.67,41.0,0.67
2024-06-08,10:45,23,June,Flat,62,TCT,504.37,31.17,47.78,76.12,0.81,60.89,0.68,41.55,0.67
2024-06-08,11:00,23,June,Flat,62,TCT,511.55,31.3,48.09,76.02,0.83,60.81,0.69,42.1,0.67
2024-06-08,11:15,23,June,Flat,62,TCT,502.69,31.35,47.92,76.07,0.81,60.86,0.68,41.39,0.67
2024-06-08,11:30,23,June,Flat,62,TCT,493.84,31.4,47.75,76.13,0.8,60.9,0.67,40.68,0.67
2024-06-08,11:45,23,June,Flat,62,TCT,484.98,31.45,47.57,76.18,0.78,60.94,0.66,39.98,0.67
2024-06-08,12:00,23,June,Flat,62,TCT,476.12,31.5,47.4,76.23,0.77,60.99,0.64,39.27,0.67
2024-06-08,12:15,23,June,Flat,62,TCT,471.8,31.41,47.21,76.3,0.76,61.04,0.64,38.94,0.67
2024-06-08,12:30,23,June,Flat,62,TCT,467.49,31.32,47.01,76.36,0.75,61.09,0.63,38.6,0.67
2024-06-08,12:45,23,June,Flat,62,TCT,463.17,31.24,46.82,76.42,0.75,61.14,0.63,38.27,0.67
2024-06-08,13:00,23,June,Flat,62,TCT,458.85,31.15,46.62,76.48,0.74,61.19,0.62,37.94,0.67
2024-06-08,13:15,23,June,Flat,62,TCT,446.93,31.02,46.19,76.62,0.72,61.29,0.6,37.0,0.67
2024-06-08,13:30,23,June,Flat,62,TCT,435.01,30.88,45.76,76.75,0.7,61.4,0.59,36.06,0.67
2024-06-08,13:45,23,June,Flat,62,TCT,423.09,30.75,45.33,76.89,0.68,61.51,0.57,35.12,0.67
2024-06-08,14:00,23,June,Flat,62,TCT,411.17,30.62,44.9,77.03,0.66,61.62,0.55,34.18,0.67
2024-06-08,14:15,23,June,Flat,62,TCT,370.2,30.46,43.72,77.4,0.6,61.92,0.5,30.89,0.67
2024-06-08,14:30,23,June,Flat,62,TCT,329.24,30.31,42.54,77.77,0.53,62.22,0.44,27.57,0.67
2024-06-08,14:45,23,June,Flat,62,TCT,288.27,30.16,41.36,78.15,0.46,62.52,0.39,24.23,0.67
2024-06-08,15:00,23,June,Flat,62,TCT,247.3,30.0,40.18,78.52,0.4,62.82,0.33,20.86,0.67
2024-06-08,15:15,23,June,Flat,62,TCT,219.84,29.79,39.29,78.8,0.35,63.04,0.29,18.59,0.67
2024-06-08,15:30,23,June,Flat,62,TCT,192.39,29.58,38.39,79.09,0.31,63.27,0.26,16.32,0.67
2024-06-08,15:45,23,June,Flat,62,TCT,164.94,29.37,37.49,79.37,0.26,63.5,0.22,14.03,0.67
2024-06-08,16:00,23,June,Flat,62,TCT,137.48,29.16,36.6,79.66,0.22,63.72,0.18,11.72,0.67
2024-06-08,16:15,23,June,Flat,62,TCT,113.44,28.88,35.72,79.93,0.18,63.95,0.15,9.7,0.67
2024-06-08,16:30,23,June,Flat,62,TCT,89.41,28.61,34.84,80.21,0.14,64.17,0.12,7.66,0.67
2024-06-08,16:45,23,June,Flat,62,TCT,65.37,28.33,33.96,80.49,0.1,64.39,0.09,5.62,0.67
2024-06-08,17:00,23,June,Flat,62,TCT,41.33,28.05,33.08,80.77,0.07,64.61,0.06,3.56,0.67
2024-06-08,17:15,23,June,Flat,62,TCT,31.0,27.84,32.61,80.92,0.05,64.73,0.04,2.67,0.67
2024-06-08,17:30,23,June,Flat,62,TCT,20.66,27.62,32.14,81.07,0.03,64.85,0.03,1.79,0.67
2024-06-08,17:45,23,June,Flat,62,TCT,10.33,27.41,31.66,81.22,0.02,64.97,0.01,0.89,0.67
2024-06-09,05:00,23,June,Flat,62,TCT,5.7,25.3,29.44,81.92,0.01,65.54,0.01,0.5,0.67
2024-06-09,05:15,23,June,Flat,62,TCT,25.2,25.53,30.16,81.69,0.04,65.36,0.03,2.19,0.67
2024-06-09,05:30,23,June,Flat,62,TCT,44.71,25.76,30.88,81.47,0.07,65.17,0.06,3.88,0.67
2024-06-09,05:45,23,June,Flat,62,TCT,64.22,25.99,31.6,81.24,0.1,64.99,0.09,5.56,0.67
2024-06-09,06:00,23,June,Flat,62,TCT,83.72,26.22,32.31,81.01,0.13,64.81,0.11,7.23,0.67
2024-06-09,06:15,23,June,Flat,62,TCT,118.03,26.53,33.48,80.64,0.19,64.51,0.16,10.16,0.67
2024-06-09,06:30,23,June,Flat,62,TCT,152.35,26.84,34.65,80.27,0.24,64.22,0.2,13.07,0.67
2024-06-09,06:45,23,June,Flat,62,TCT,186.66,27.15,35.82,79.9,0.3,63.92,0.25,15.95,0.67
2024-06-09,07:00,23,June,Flat,62,TCT,220.98,27.46,36.98,79.53,0.35,63.63,0.3,18.82,0.67
2024-06-09,07:15,23,June,Flat,62,TCT,260.23,27.83,38.33,79.11,0.42,63.28,0.35,22.07,0.67
2024-06-09,07:30,23,June,Flat,62,TCT,299.48,28.2,39.68,78.68,0.48,62.94,0.4,25.3,0.67
2024-06-09,07:45,23,June,Flat,62,TCT,338.73,28.56,41.03,78.25,0.54,62.6,0.46,28.5,0.67
2024-06-09,08:00,23,June,Flat,62,TCT,377.98,28.93,42.38,77.82,0.61,62.26,0.51,31.67,0.67
2024-06-09,08:15,23,June,Flat,62,TCT,396.63,29.24,43.15,77.58,0.64,62.06,0.53,33.15,0.67
2024-06-09,08:30,23,June,Flat,62,TCT,415.29,29.55,43.93,77.33,0.67,61.87,0.56,34.63,0.67
2024-06-09,08:45,23,June,Flat,62,TCT,433.95,29.85,44.7,77.09,0.7,61.67,0.59,36.1,0.67
2024-06-09,09:00,23,June,Flat,62,TCT,452.6,30.16,45.48,76.84,0.73,61.48,0.61,37.56,0.67
2024-06-09,09:15,23,June,Flat,62,TCT,481.78,30.35,46.39,76.55,0.78,61.24,0.65,39.86,0.67
2024-06-09,09:30,23,June,Flat,62,TCT,510.97,30.54,47.31,76.26,0.82,61.01,0.69,42.15,0.67
2024-06-09,09:45,23,June,Flat,62,TCT,540.15,30.73,48.23,75.97,0.87,60.78,0.73,44.43,0.67
2024-06-09,10:00,23,June,Flat,62,TCT,569.33,30.92,49.15,75.68,0.92,60.54,0.77,46.69,0.67
2024-06-09,10:15,23,June,Flat,62,TCT,569.22,31.05,49.28,75.64,0.92,60.51,0.77,46.67,0.67
2024-06-09,10:30,23,June,Flat,62,TCT,569.11,31.18,49.4,75.6,0.92,60.48,0.77,46.64,0.67
2024-06-09,10:45,23,June,Flat,62,TCT,568.99,31.3,49.53,75.56,0.92,60.45,0.77,46.61,0.67
2024-06-09,11:00,23,June,Flat,62,TCT,568.88,31.43,49.65,75.52,0.92,60.42,0.77,46.58,0.67
2024-06-09,11:15,23,June,Flat,62,TCT,588.43,31.54,50.25,75.33,0.95,60.27,0.8,48.09,0.67
2024-06-09,11:30,23,June,Flat,62,TCT,607.99,31.64,50.84,75.14,0.99,60.12,0.82,49.59,0.67
2024-06-09,11:45,23,June,Flat,62,TCT,627.55,31.75,51.44,74.96,1.02,59.96,0.85,51.09,0.67
2024-06-09,12:00,23,June,Flat,62,TCT,647.1,31.86,52.04,74.77,1.05,59.81,0.88,52.58,0.67
2024-06-09,12:15,23,June,Flat,62,TCT,629.5,31.86,51.59,74.91,1.02,59.93,0.85,51.22,0.67
2024-06-09,12:30,23,June,Flat,62,TCT,611.91,31.85,51.15,75.05,0.99,60.04,0.83,49.86,0.67
2024-06-09,12:45,23,June,Flat,62,TCT,594.32,31.84,50.7,75.19,0.96,60.15,0.81,48.5,0.67
2024-06-09,13:00,23,June,Flat,62,TCT,576.72,31.84,50.26,75.33,0.93,60.26,0.78,47.13,0.67
2024-06-09,13:15,23,June,Flat,62,TCT,568.53,31.78,50.0,75.41,0.92,60.33,0.77,46.5,0.67
2024-06-09,13:30,23,June,Flat,62,TCT,560.34,31.73,49.73,75.5,0.91,60.4,0.76,45.87,0.67
2024-06-09,13:45,23,June,Flat,62,TCT,552.14,31.67,49.47,75.58,0.89,60.46,0.75,45.24,0.67
2024-06-09,14:00,23,June,Flat,62,TCT,543.95,31.61,49.21,75.66,0.88,60.53,0.74,44.6,0.67
2024-06-09,14:15,23,June,Flat,62,TCT,508.78,31.49,48.21,75.98,0.82,60.78,0.69,41.85,0.67
2024-06-09,14:30,23,June,Flat,62,TCT,473.6,31.37,47.21,76.3,0.76,61.04,0.64,39.08,0.67
2024-06-09,14:45,23,June,Flat,62,TCT,438.43,31.24,46.2,76.61,0.71,61.29,0.59,36.3,0.67
2024-06-09,15:00,23,June,Flat,62,TCT,403.25,31.12,45.2,76.93,0.65,61.55,0.54,33.49,0.67
2024-06-09,15:15,23,June,Flat,62,TCT,358.98,30.91,43.88,77.35,0.58,61.88,0.48,29.94,0.67
2024-06-09,15:30,23,June,Flat,62,TCT,314.7,30.7,42.57,77.77,0.51,62.21,0.42,26.35,0.67
2024-06-09,15:45,23,June,Flat,62,TCT,270.43,30.49,41.25,78.18,0.43,62.55,0.36,22.74,0.67
2024-06-09,16:00,23,June,Flat,62,TCT,226.15,30.28,39.93,78.6,0.36,62.88,0.3,19.09,0.67
2024-06-09,16:15,23,June,Flat,62,TCT,184.27,29.9,38.51,79.05,0.29,63.24,0.25,15.62,0.67
2024-06-09,16:30,23,June,Flat,62,TCT,142.38,29.52,37.08,79.5,0.23,63.6,0.19,12.12,0.67
2024-06-09,16:45,23,June,Flat,62,TCT,100.5,29.14,35.65,79.95,0.16,63.96,0.13,8.59,0.67
2024-06-09,17:00,23,June,Flat,62,TCT,58.62,28.76,34.23,80.41,0.09,64.33,0.08,5.03,0.67
2024-06-09,17:15,23,June,Flat,62,TCT,43.96,28.4,33.5,80.64,0.07,64.51,0.06,3.78,0.67
2024-06-09,17:30,23,June,Flat,62,TCT,29.31,28.04,32.77,80.87,0.05,64.69,0.04,2.53,0.67
2024-06-09,17:45,23,June,Flat,62,TCT,14.66,27.68,32.05,81.1,0.02,64.88,0.02,1.27,0.67
