Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,08:00,12,March,V-Shape,93,TSSC,551.36,31.7,41.48,78.11,0.87,62.49,0.73,45.45,0.67
2024-03-22,08:15,12,March,V-Shape,93,TSSC,603.71,32.34,43.43,77.49,0.95,61.99,0.8,49.47,0.67
2024-03-22,08:30,12,March,V-Shape,93,TSSC,656.07,32.98,45.38,76.87,1.04,61.5,0.87,53.44,0.67
2024-03-22,08:45,12,March,V-Shape,93,TSSC,708.42,33.62,47.33,76.26,1.12,61.01,0.94,57.35,0.67
2024-03-22,09:00,12,March,V-Shape,93,TSSC,760.78,34.26,49.28,75.64,1.21,60.51,1.01,61.2,0.67
2024-03-22,09:15,12,March,V-Shape,93,TSSC,801.61,34.76,50.8,75.16,1.27,60.13,1.07,64.17,0.67
2024-03-22,09:30,12,March,V-Shape,93,TSSC,842.45,35.27,52.33,74.68,1.34,59.74,1.12,67.11,0.67
2024-03-22,09:45,12,March,V-Shape,93,TSSC,883.29,35.77,53.85,74.19,1.41,59.35,1.18,70.01,0.67
2024-03-22,10:00,12,March,V-Shape,93,TSSC,924.13,36.27,55.37,73.71,1.48,58.97,1.24,72.88,0.67
2024-03-22,10:15,12,March,V-Shape,93,TSSC,944.28,36.61,56.22,73.44,1.51,58.75,1.26,74.26,0.67
2024-03-22,10:30,12,March,V-Shape,93,TSSC,964.43,36.95,57.06,73.18,1.54,58.54,1.29,75.63,0.67
2024-03-22,10:45,12,March,V-Shape,93,TSSC,984.57,37.29,57.9,72.91,1.58,58.33,1.32,76.99,0.67
2024-03-22,11:00,12,March,V-Shape,93,TSSC,1004.72,37.63,58.75,72.64,1.61,58.11,1.35,78.34,0.67
2024-03-22,11:15,12,March,V-Shape,93,TSSC,960.99,37.83,57.85,72.92,1.54,58.34,1.29,75.16,0.67
2024-03-22,11:30,12,March,V-Shape,93,TSSC,917.26,38.03,56.96,73.21,1.47,58.57,1.23,71.96,0.67
2024-03-22,11:45,12,March,V-Shape,93,TSSC,873.53,38.23,56.07,73.49,1.4,58.79,1.17,68.73,0.67
2024-03-22,12:00,12,March,V-Shape,93,TSSC,829.79,38.43,55.17,73.77,1.32,59.02,1.11,65.48,0.67
2024-03-22,12:15,12,March,V-Shape,93,TSSC,809.51,38.47,54.7,73.92,1.29,59.14,1.08,63.98,0.67
2024-03-22,12:30,12,March,V-Shape,93,TSSC,789.22,38.5,54.23,74.07,1.26,59.26,1.05,62.48,0.67
2024-03-22,12:45,12,March,V-Shape,93,TSSC,768.94,38.53,53.76,74.22,1.23,59.38,1.03,60.97,0.67
2024-03-22,13:00,12,March,V-Shape,93,TSSC,748.65,38.57,53.29,74.37,1.19,59.5,1.0,59.45,0.67
2024-03-22,13:15,12,March,V-Shape,93,TSSC,712.44,38.49,52.3,74.68,1.13,59.75,0.95,56.76,0.67
2024-03-22,13:30,12,March,V-Shape,93,TSSC,676.23,38.41,51.31,75.0,1.08,60.0,0.9,54.05,0.67
2024-03-22,13:45,12,March,V-Shape,93,TSSC,640.01,38.32,50.32,75.31,1.02,60.25,0.85,51.32,0.67
2024-03-22,14:00,12,March,V-Shape,93,TSSC,603.8,38.24,49.34,75.62,0.96,60.5,0.8,48.57,0.67
2024-03-22,14:15,12,March,V-Shape,93,TSSC,550.03,38.01,47.76,76.12,0.87,60.9,0.73,44.46,0.67
2024-03-22,14:30,12,March,V-Shape,93,TSSC,496.26,37.78,46.19,76.62,0.79,61.3,0.66,40.32,0.67
2024-03-22,14:45,12,March,V-Shape,93,TSSC,442.48,37.55,44.61,77.12,0.7,61.69,0.59,36.13,0.67
2024-03-22,15:00,12,March,V-Shape,93,TSSC,388.71,37.32,43.04,77.62,0.61,62.09,0.51,31.89,0.67
2024-03-22,15:15,12,March,V-Shape,93,TSSC,339.62,36.91,41.4,78.13,0.53,62.51,0.45,28.01,0.67
2024-03-22,15:30,12,March,V-Shape,93,TSSC,290.52,36.5,39.77,78.65,0.46,62.92,0.38,24.08,0.67
2024-03-22,15:45,12,March,V-Shape,93,TSSC,241.43,36.1,38.13,79.17,0.38,63.34,0.32,20.11,0.67
2024-03-22,16:00,12,March,V-Shape,93,TSSC,192.34,35.69,36.5,79.69,0.3,63.75,0.25,16.1,0.67
2024-03-22,16:15,12,March,V-Shape,93,TSSC,154.64,35.17,35.04,80.15,0.24,64.12,0.2,13.0,0.67
2024-03-22,16:30,12,March,V-Shape,93,TSSC,116.93,34.66,33.58,80.61,0.18,64.49,0.15,9.87,0.67
2024-03-22,16:45,12,March,V-Shape,93,TSSC,79.23,34.14,32.12,81.07,0.12,64.86,0.1,6.72,0.67
2024-03-22,17:00,12,March,V-Shape,93,TSSC,41.53,33.62,30.66,81.54,0.06,65.23,0.05,3.54,0.67
2024-03-22,17:15,12,March,V-Shape,93,TSSC,31.15,33.12,29.9,81.78,0.05,65.42,0.04,2.66,0.67
2024-03-22,17:30,12,March,V-Shape,93,TSSC,20.76,32.61,29.13,82.02,0.03,65.62,0.03,1.78,0.67
2024-03-22,17:45,12,March,V-Shape,93,TSSC,10.38,32.11,28.37,82.26,0.02,65.81,0.01,0.89,0.67
2024-03-23,05:15,12,March,V-Shape,93,TSSC,17.12,26.31,22.74,84.04,0.03,67.23,0.02,1.49,0.67
2024-03-23,05:30,12,March,V-Shape,93,TSSC,34.23,26.57,23.43,83.83,0.05,67.06,0.04,2.97,0.67
2024-03-23,05:45,12,March,V-Shape,93,TSSC,51.35,26.82,24.11,83.61,0.08,66.89,0.07,4.45,0.67
2024-03-23,06:00,12,March,V-Shape,93,TSSC,68.46,27.08,24.79,83.39,0.11,66.72,0.09,5.93,0.67
2024-03-23,06:15,12,March,V-Shape,93,TSSC,117.43,27.67,26.6,82.82,0.18,66.26,0.15,10.11,0.67
2024-03-23,06:30,12,March,V-Shape,93,TSSC,166.4,28.25,28.41,82.25,0.26,65.8,0.22,14.26,0.67
2024-03-23,06:45,12,March,V-Shape,93,TSSC,215.37,28.84,30.23,81.67,0.34,65.34,0.28,18.36,0.67
2024-03-23,07:00,12,March,V-Shape,93,TSSC,264.34,29.43,32.04,81.1,0.41,64.88,0.35,22.42,0.67
2024-03-23,07:15,12,March,V-Shape,93,TSSC,322.86,30.09,34.17,80.43,0.5,64.34,0.42,27.21,0.67
2024-03-23,07:30,12,March,V-Shape,93,TSSC,381.39,30.76,36.29,79.75,0.6,63.8,0.5,31.94,0.67
2024-03-23,07:45,12,March,V-Shape,93,TSSC,439.91,31.43,38.42,79.08,0.69,63.26,0.58,36.61,0.67
2024-03-23,08:00,12,March,V-Shape,93,TSSC,498.44,32.09,40.55,78.4,0.78,62.72,0.66,41.21,0.67
2024-03-23,08:15,12,March,V-Shape,93,TSSC,557.62,32.71,42.65,77.74,0.88,62.19,0.74,45.81,0.67
2024-03-23,08:30,12,March,V-Shape,93,TSSC,616.81,33.33,44.75,77.08,0.97,61.66,0.82,50.34,0.67
2024-03-23,08:45,12,March,V-Shape,93,TSSC,675.99,33.94,46.84,76.41,1.07,61.13,0.9,54.81,0.67
2024-03-23,09:00,12,March,V-Shape,93,TSSC,735.18,34.56,48.94,75.75,1.17,60.6,0.98,59.21,0.67
2024-03-23,09:15,12,March,V-Shape,93,TSSC,784.29,35.09,50.69,75.19,1.25,60.15,1.04,62.81,0.67
2024-03-23,09:30,12,March,V-Shape,93,TSSC,833.4,35.61,52.44,74.64,1.33,59.71,1.11,66.36,0.67
2024-03-23,09:45,12,March,V-Shape,93,TSSC,882.5,36.13,54.2,74.08,1.41,59.27,1.18,69.87,0.67
2024-03-23,10:00,12,March,V-Shape,93,TSSC,931.61,36.66,55.95,73.53,1.49,58.82,1.25,73.33,0.67
2024-03-23,10:15,12,March,V-Shape,93,TSSC,951.75,37.06,56.86,73.24,1.52,58.59,1.27,74.69,0.67
2024-03-23,10:30,12,March,V-Shape,93,TSSC,971.89,37.47,57.77,72.95,1.56,58.36,1.3,76.03,0.67
2024-03-23,10:45,12,March,V-Shape,93,TSSC,992.03,37.88,58.68,72.66,1.59,58.13,1.33,77.37,0.67
2024-03-23,11:00,12,March,V-Shape,93,TSSC,1012.17,38.28,59.58,72.38,1.62,57.9,1.36,78.7,0.67
2024-03-23,11:15,12,March,V-Shape,93,TSSC,1002.41,38.53,59.59,72.38,1.61,57.9,1.35,77.94,0.67
2024-03-23,11:30,12,March,V-Shape,93,TSSC,992.65,38.78,59.6,72.37,1.59,57.9,1.33,77.18,0.67
2024-03-23,11:45,12,March,V-Shape,93,TSSC,982.9,39.03,59.6,72.37,1.58,57.9,1.32,76.42,0.67
2024-03-23,12:00,12,March,V-Shape,93,TSSC,973.14,39.28,59.61,72.37,1.56,57.9,1.31,75.66,0.67
2024-03-23,12:15,12,March,V-Shape,93,TSSC,940.86,39.38,58.9,72.59,1.51,58.08,1.26,73.33,0.67
2024-03-23,12:30,12,March,V-Shape,93,TSSC,908.58,39.48,58.19,72.82,1.45,58.25,1.22,70.98,0.67
2024-03-23,12:45,12,March,V-Shape,93,TSSC,876.3,39.57,57.48,73.04,1.4,58.43,1.17,68.62,0.67
2024-03-23,13:00,12,March,V-Shape,93,TSSC,844.02,39.67,56.77,73.27,1.35,58.61,1.13,66.25,0.67
2024-03-23,13:15,12,March,V-Shape,93,TSSC,807.96,39.6,55.8,73.58,1.29,58.86,1.08,63.63,0.67
2024-03-23,13:30,12,March,V-Shape,93,TSSC,771.9,39.53,54.83,73.88,1.23,59.11,1.03,60.98,0.67
2024-03-23,13:45,12,March,V-Shape,93,TSSC,735.83,39.46,53.86,74.19,1.17,59.35,0.98,58.32,0.67
2024-03-23,14:00,12,March,V-Shape,93,TSSC,699.77,39.39,52.88,74.5,1.11,59.6,0.93,55.64,0.67
2024-03-23,14:15,12,March,V-Shape,93,TSSC,644.76,39.15,51.27,75.01,1.03,60.01,0.86,51.54,0.67
2024-03-23,14:30,12,March,V-Shape,93,TSSC,589.75,38.91,49.65,75.52,0.94,60.42,0.78,47.39,0.67
2024-03-23,14:45,12,March,V-Shape,93,TSSC,534.74,38.66,48.03,76.04,0.85,60.83,0.71,43.19,0.67
2024-03-23,15:00,12,March,V-Shape,93,TSSC,479.72,38.42,46.41,76.55,0.76,61.24,0.64,38.95,0.67
2024-03-23,15:15,12,March,V-Shape,93,TSSC,419.11,38.0,44.47,77.16,0.66,61.73,0.55,34.23,0.67
2024-03-23,15:30,12,March,V-Shape,93,TSSC,358.5,37.57,42.53,77.78,0.57,62.22,0.47,29.46,0.67
2024-03-23,15:45,12,March,V-Shape,93,TSSC,297.89,37.14,40.59,78.39,0.47,62.71,0.39,24.63,0.67
2024-03-23,16:00,12,March,V-Shape,93,TSSC,237.28,36.72,38.65,79.01,0.37,63.2,0.31,19.73,0.67
2024-03-23,16:15,12,March,V-Shape,93,TSSC,189.49,36.08,36.81,79.59,0.3,63.67,0.25,15.84,0.67
2024-03-23,16:30,12,March,V-Shape,93,TSSC,141.7,35.43,34.97,80.17,0.22,64.14,0.19,11.91,0.67
2024-03-23,16:45,12,March,V-Shape,93,TSSC,93.91,34.78,33.13,80.75,0.15,64.6,0.12,7.94,0.67
2024-03-23,17:00,12,March,V-Shape,93,TSSC,46.12,34.14,31.29,81.34,0.07,65.07,0.06,3.92,0.67
2024-03-23,17:15,12,March,V-Shape,93,TSSC,34.59,33.5,30.36,81.63,0.05,65.3,0.05,2.95,0.67
2024-03-23,17:30,12,March,V-Shape,93,TSSC,23.06,32.86,29.43,81.92,0.04,65.54,0.03,1.97,0.67
2024-03-23,17:45,12,March,V-Shape,93,TSSC,11.53,32.21,28.5,82.22,0.02,65.78,0.02,0.99,0.67
2024-03-24,05:15,12,March,V-Shape,93,TSSC,18.87,24.25,20.72,84.68,0.03,67.75,0.02,1.65,0.67
2024-03-24,05:30,12,March,V-Shape,93,TSSC,37.75,24.59,21.54,84.42,0.06,67.54,0.05,3.3,0.67
2024-03-24,05:45,12,March,V-Shape,93,TSSC,56.62,24.94,22.35,84.17,0.09,67.33,0.07,4.94,0.67
2024-03-24,06:00,12,March,V-Shape,93,TSSC,75.5,25.28,23.17,83.91,0.12,67.13,0.1,6.57,0.67
2024-03-24,06:15,12,March,V-Shape,93,TSSC,122.23,25.96,25.01,83.32,0.19,66.66,0.16,10.58,0.67
2024-03-24,06:30,12,March,V-Shape,93,TSSC,168.97,26.63,26.86,82.74,0.26,66.19,0.22,14.54,0.67
2024-03-24,06:45,12,March,V-Shape,93,TSSC,215.71,27.31,28.71,82.15,0.34,65.72,0.28,18.47,0.67
2024-03-24,07:00,12,March,V-Shape,93,TSSC,262.45,27.99,30.55,81.57,0.41,65.26,0.34,22.35,0.67
2024-03-24,07:15,12,March,V-Shape,93,TSSC,320.52,28.74,32.76,80.87,0.5,64.7,0.42,27.12,0.67
2024-03-24,07:30,12,March,V-Shape,93,TSSC,378.59,29.5,34.96,80.17,0.59,64.14,0.5,31.83,0.67
2024-03-24,07:45,12,March,V-Shape,93,TSSC,436.66,30.26,37.17,79.47,0.68,63.58,0.57,36.47,0.67
2024-03-24,08:00,12,March,V-Shape,93,TSSC,494.73,31.01,39.38,78.78,0.78,63.02,0.65,41.05,0.67
2024-03-24,08:15,12,March,V-Shape,93,TSSC,556.12,31.68,41.59,78.08,0.88,62.46,0.73,45.83,0.67
2024-03-24,08:30,12,March,V-Shape,93,TSSC,617.52,32.36,43.79,77.38,0.98,61.9,0.82,50.55,0.67
2024-03-24,08:45,12,March,V-Shape,93,TSSC,678.91,33.03,46.0,76.68,1.07,61.34,0.9,55.19,0.67
2024-03-24,09:00,12,March,V-Shape,93,TSSC,740.3,33.7,48.21,75.98,1.17,60.78,0.98,59.76,0.67
2024-03-24,09:15,12,March,V-Shape,93,TSSC,792.94,34.25,50.08,75.39,1.26,60.31,1.06,63.63,0.67
2024-03-24,09:30,12,March,V-Shape,93,TSSC,845.58,34.8,51.94,74.8,1.35,59.84,1.13,67.44,0.67
2024-03-24,09:45,12,March,V-Shape,93,TSSC,898.22,35.36,53.81,74.2,1.43,59.36,1.2,71.2,0.67
2024-03-24,10:00,12,March,V-Shape,93,TSSC,950.86,35.91,55.68,73.61,1.52,58.89,1.27,74.91,0.67
2024-03-24,10:15,12,March,V-Shape,93,TSSC,981.53,36.31,56.85,73.24,1.57,58.6,1.31,77.03,0.67
2024-03-24,10:30,12,March,V-Shape,93,TSSC,1012.2,36.7,58.01,72.88,1.62,58.3,1.36,79.12,0.67
2024-03-24,10:45,12,March,V-Shape,93,TSSC,1042.87,37.1,59.17,72.51,1.67,58.01,1.4,81.2,0.67
2024-03-24,11:00,12,March,V-Shape,93,TSSC,1073.54,37.5,60.34,72.14,1.72,57.71,1.44,83.26,0.67
2024-03-24,11:15,12,March,V-Shape,93,TSSC,1072.13,37.76,60.56,72.07,1.72,57.65,1.44,83.08,0.67
2024-03-24,11:30,12,March,V-Shape,93,TSSC,1070.71,38.01,60.78,72.0,1.72,57.6,1.44,82.91,0.67
2024-03-24,11:45,12,March,V-Shape,93,TSSC,1069.3,38.27,61.0,71.93,1.72,57.54,1.44,82.74,0.67
2024-03-24,12:00,12,March,V-Shape,93,TSSC,1067.88,38.52,61.22,71.86,1.71,57.49,1.44,82.57,0.67
2024-03-24,12:15,12,March,V-Shape,93,TSSC,1045.06,38.62,60.74,72.01,1.68,57.61,1.4,80.94,0.67
2024-03-24,12:30,12,March,V-Shape,93,TSSC,1022.23,38.71,60.27,72.16,1.64,57.73,1.37,79.3,0.67
2024-03-24,12:45,12,March,V-Shape,93,TSSC,999.41,38.8,59.79,72.31,1.6,57.85,1.34,77.65,0.67
2024-03-24,13:00,12,March,V-Shape,93,TSSC,976.58,38.9,59.31,72.46,1.57,57.97,1.31,76.0,0.67
2024-03-24,13:15,12,March,V-Shape,93,TSSC,934.25,38.83,58.19,72.82,1.5,58.26,1.25,72.99,0.67
2024-03-24,13:30,12,March,V-Shape,93,TSSC,891.91,38.77,57.06,73.18,1.43,58.54,1.19,69.94,0.67
2024-03-24,13:45,12,March,V-Shape,93,TSSC,849.58,38.7,55.94,73.53,1.36,58.83,1.14,66.87,0.67
2024-03-24,14:00,12,March,V-Shape,93,TSSC,807.24,38.63,54.81,73.89,1.29,59.11,1.08,63.78,0.67
2024-03-24,14:15,12,March,V-Shape,93,TSSC,749.51,38.39,53.13,74.42,1.19,59.54,1.0,59.55,0.67
2024-03-24,14:30,12,March,V-Shape,93,TSSC,691.78,38.15,51.44,74.95,1.1,59.96,0.92,55.27,0.67
2024-03-24,14:45,12,March,V-Shape,93,TSSC,634.05,37.91,49.76,75.49,1.01,60.39,0.84,50.93,0.67
2024-03-24,15:00,12,March,V-Shape,93,TSSC,576.32,37.67,48.08,76.02,0.91,60.82,0.77,46.54,0.67
2024-03-24,15:15,12,March,V-Shape,93,TSSC,509.57,37.27,46.0,76.68,0.81,61.34,0.68,41.42,0.67
2024-03-24,15:30,12,March,V-Shape,93,TSSC,442.82,36.86,43.93,77.33,0.7,61.87,0.59,36.23,0.67
2024-03-24,15:45,12,March,V-Shape,93,TSSC,376.06,36.45,41.86,77.99,0.59,62.39,0.5,30.97,0.67
2024-03-24,16:00,12,March,V-Shape,93,TSSC,309.31,36.05,39.78,78.65,0.49,62.92,0.41,25.63,0.67
2024-03-24,16:15,12,March,V-Shape,93,TSSC,248.4,35.44,37.65,79.32,0.39,63.46,0.33,20.72,0.67
2024-03-24,16:30,12,March,V-Shape,93,TSSC,187.49,34.83,35.52,80.0,0.29,64.0,0.25,15.74,0.67
2024-03-24,16:45,12,March,V-Shape,93,TSSC,126.59,34.22,33.38,80.67,0.2,64.54,0.17,10.69,0.67
2024-03-24,17:00,12,March,V-Shape,93,TSSC,65.68,33.61,31.25,81.35,0.1,65.08,0.09,5.58,0.67
2024-03-24,17:15,12,March,V-Shape,93,TSSC,49.26,33.0,30.23,81.67,0.08,65.34,0.06,4.2,0.67
2024-03-24,17:30,12,March,V-Shape,93,TSSC,32.84,32.38,29.21,82.0,0.05,65.6,0.04,2.81,0.67
2024-03-24,17:45,12,March,V-Shape,93,TSSC,16.42,31.77,28.18,82.32,0.03,65.86,0.02,1.41,0.67
