Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-01,09:45,9,March,Flat,93,Se-P,740.86,33.61,49.13,75.69,1.12,60.55,0.94,56.79,0.67
2024-03-01,10:00,9,March,Flat,93,Se-P,776.78,34.07,50.49,75.26,1.18,60.21,0.98,59.28,0.67
2024-03-01,10:15,9,March,Flat,93,Se-P,785.28,34.43,51.06,75.08,1.19,60.06,1.0,59.82,0.67
2024-03-01,10:30,9,March,Flat,93,Se-P,793.79,34.78,51.63,74.9,1.2,59.92,1.01,60.36,0.67
2024-03-01,10:45,9,March,Flat,93,Se-P,802.29,35.14,52.2,74.72,1.22,59.77,1.02,60.89,0.67
2024-03-01,11:00,9,March,Flat,93,Se-P,810.8,35.5,52.77,74.53,1.23,59.63,1.03,61.42,0.67
2024-03-01,11:15,9,March,Flat,93,Se-P,806.29,35.7,52.85,74.51,1.22,59.61,1.02,61.06,0.67
2024-03-01,11:30,9,March,Flat,93,Se-P,801.77,35.89,52.93,74.48,1.22,59.59,1.02,60.71,0.67
2024-03-01,11:45,9,March,Flat,93,Se-P,797.26,36.09,53.02,74.46,1.21,59.57,1.01,60.35,0.67
2024-03-01,12:00,9,March,Flat,93,Se-P,792.75,36.28,53.1,74.43,1.2,59.54,1.01,59.99,0.67
2024-03-01,12:15,9,March,Flat,93,Se-P,766.56,36.34,52.5,74.62,1.16,59.7,0.97,58.12,0.67
2024-03-01,12:30,9,March,Flat,93,Se-P,740.38,36.39,51.9,74.81,1.12,59.85,0.94,56.25,0.67
2024-03-01,12:45,9,March,Flat,93,Se-P,714.19,36.45,51.3,75.0,1.08,60.0,0.91,54.36,0.67
2024-03-01,13:00,9,March,Flat,93,Se-P,688.0,36.5,50.7,75.19,1.04,60.15,0.87,52.47,0.67
2024-03-01,13:15,9,March,Flat,93,Se-P,652.62,36.38,49.7,75.51,0.99,60.41,0.83,49.94,0.67
2024-03-01,13:30,9,March,Flat,93,Se-P,617.24,36.27,48.7,75.82,0.93,60.66,0.78,47.38,0.67
2024-03-01,13:45,9,March,Flat,93,Se-P,581.85,36.15,47.69,76.14,0.88,60.91,0.74,44.81,0.67
2024-03-01,14:00,9,March,Flat,93,Se-P,546.47,36.03,46.69,76.46,0.82,61.17,0.69,42.22,0.67
2024-03-01,14:15,9,March,Flat,93,Se-P,512.41,35.76,45.57,76.81,0.77,61.45,0.65,39.72,0.67
2024-03-01,14:30,9,March,Flat,93,Se-P,478.35,35.5,44.45,77.17,0.72,61.73,0.6,37.21,0.67
2024-03-01,14:45,9,March,Flat,93,Se-P,444.29,35.23,43.33,77.52,0.67,62.02,0.56,34.69,0.67
2024-03-01,15:00,9,March,Flat,93,Se-P,410.23,34.96,42.22,77.88,0.62,62.3,0.52,32.14,0.67
2024-03-01,15:15,9,March,Flat,93,Se-P,361.81,34.55,40.6,78.39,0.54,62.71,0.45,28.48,0.67
2024-03-01,15:30,9,March,Flat,93,Se-P,313.39,34.15,38.98,78.9,0.47,63.12,0.39,24.79,0.67
2024-03-01,15:45,9,March,Flat,93,Se-P,264.97,33.75,37.37,79.41,0.4,63.53,0.33,21.07,0.67
2024-03-01,16:00,9,March,Flat,93,Se-P,216.55,33.34,35.75,79.92,0.32,63.94,0.27,17.3,0.67
2024-03-01,16:15,9,March,Flat,93,Se-P,174.58,32.8,34.16,80.43,0.26,64.34,0.22,14.01,0.67
2024-03-01,16:30,9,March,Flat,93,Se-P,132.61,32.26,32.57,80.93,0.2,64.74,0.17,10.69,0.67
2024-03-01,16:45,9,March,Flat,93,Se-P,90.64,31.71,30.98,81.43,0.13,65.15,0.11,7.34,0.67
2024-03-01,17:00,9,March,Flat,93,Se-P,48.67,31.17,29.39,81.94,0.07,65.55,0.06,3.96,0.67
2024-03-01,17:15,9,March,Flat,93,Se-P,36.5,30.7,28.61,82.18,0.05,65.75,0.05,2.98,0.67
2024-03-01,17:30,9,March,Flat,93,Se-P,24.34,30.23,27.83,82.43,0.04,65.94,0.03,1.99,0.67
2024-03-01,17:45,9,March,Flat,93,Se-P,12.17,29.75,27.06,82.68,0.02,66.14,0.02,1.0,0.67
2024-03-02,05:15,9,March,Flat,93,Se-P,11.26,22.14,19.42,85.1,0.02,68.08,0.01,0.94,0.67
2024-03-02,05:30,9,March,Flat,93,Se-P,22.52,22.44,20.0,84.91,0.03,67.93,0.03,1.88,0.67
2024-03-02,05:45,9,March,Flat,93,Se-P,33.77,22.73,20.58,84.73,0.05,67.78,0.04,2.82,0.67
2024-03-02,06:00,9,March,Flat,93,Se-P,45.03,23.03,21.16,84.55,0.07,67.64,0.06,3.75,0.67
2024-03-02,06:15,9,March,Flat,93,Se-P,97.41,23.66,23.1,83.93,0.14,67.14,0.12,8.07,0.67
2024-03-02,06:30,9,March,Flat,93,Se-P,149.79,24.29,25.03,83.32,0.22,66.65,0.19,12.34,0.67
2024-03-02,06:45,9,March,Flat,93,Se-P,202.17,24.92,26.97,82.7,0.3,66.16,0.25,16.57,0.67
2024-03-02,07:00,9,March,Flat,93,Se-P,254.55,25.55,28.91,82.09,0.38,65.67,0.32,20.75,0.67
2024-03-02,07:15,9,March,Flat,93,Se-P,316.8,26.21,31.13,81.39,0.47,65.11,0.39,25.65,0.67
2024-03-02,07:30,9,March,Flat,93,Se-P,379.05,26.88,33.36,80.68,0.56,64.55,0.47,30.5,0.67
2024-03-02,07:45,9,March,Flat,93,Se-P,441.3,27.55,35.58,79.98,0.66,63.98,0.55,35.27,0.67
2024-03-02,08:00,9,March,Flat,93,Se-P,503.55,28.21,37.8,79.28,0.75,63.42,0.63,39.98,0.67
2024-03-02,08:15,9,March,Flat,93,Se-P,562.88,28.77,39.84,78.63,0.84,62.9,0.71,44.42,0.67
2024-03-02,08:30,9,March,Flat,93,Se-P,622.2,29.32,41.88,77.98,0.93,62.39,0.78,48.79,0.67
2024-03-02,08:45,9,March,Flat,93,Se-P,681.53,29.88,43.91,77.34,1.02,61.87,0.86,53.11,0.67
2024-03-02,09:00,9,March,Flat,93,Se-P,740.85,30.43,45.95,76.69,1.12,61.36,0.93,57.37,0.67
2024-03-02,09:15,9,March,Flat,93,Se-P,777.92,30.86,47.31,76.26,1.17,61.01,0.98,59.98,0.67
2024-03-02,09:30,9,March,Flat,93,Se-P,814.99,31.29,48.67,75.83,1.23,60.67,1.03,62.56,0.67
2024-03-02,09:45,9,March,Flat,93,Se-P,852.05,31.73,50.03,75.4,1.29,60.32,1.08,65.13,0.67
2024-03-02,10:00,9,March,Flat,93,Se-P,889.12,32.16,51.39,74.97,1.35,59.98,1.13,67.66,0.67
2024-03-02,10:15,9,March,Flat,93,Se-P,914.23,32.48,52.34,74.67,1.39,59.74,1.16,69.36,0.67
2024-03-02,10:30,9,March,Flat,93,Se-P,939.34,32.8,53.29,74.37,1.43,59.5,1.19,71.04,0.67
2024-03-02,10:45,9,March,Flat,93,Se-P,964.44,33.13,54.24,74.07,1.47,59.26,1.23,72.71,0.67
2024-03-02,11:00,9,March,Flat,93,Se-P,989.55,33.45,55.19,73.77,1.5,59.02,1.26,74.37,0.67
2024-03-02,11:15,9,March,Flat,93,Se-P,990.89,33.65,55.42,73.7,1.51,58.96,1.26,74.41,0.67
2024-03-02,11:30,9,March,Flat,93,Se-P,992.22,33.84,55.65,73.62,1.51,58.9,1.26,74.46,0.67
2024-03-02,11:45,9,March,Flat,93,Se-P,993.56,34.03,55.87,73.55,1.51,58.84,1.27,74.5,0.67
2024-03-02,12:00,9,March,Flat,93,Se-P,994.9,34.23,56.1,73.48,1.51,58.78,1.27,74.54,0.67
2024-03-02,12:15,9,March,Flat,93,Se-P,972.39,34.29,55.6,73.64,1.48,58.91,1.24,72.98,0.67
2024-03-02,12:30,9,March,Flat,93,Se-P,949.88,34.35,55.1,73.8,1.44,59.04,1.21,71.41,0.67
2024-03-02,12:45,9,March,Flat,93,Se-P,927.36,34.42,54.6,73.95,1.41,59.16,1.18,69.83,0.67
2024-03-02,13:00,9,March,Flat,93,Se-P,904.85,34.48,54.1,74.11,1.37,59.29,1.15,68.25,0.67
2024-03-02,13:15,9,March,Flat,93,Se-P,868.61,34.43,53.15,74.42,1.32,59.53,1.1,65.72,0.67
2024-03-02,13:30,9,March,Flat,93,Se-P,832.38,34.38,52.19,74.72,1.26,59.77,1.06,63.18,0.67
2024-03-02,13:45,9,March,Flat,93,Se-P,796.14,34.33,51.23,75.02,1.21,60.02,1.01,60.61,0.67
2024-03-02,14:00,9,March,Flat,93,Se-P,759.9,34.28,50.28,75.32,1.15,60.26,0.96,58.04,0.67
2024-03-02,14:15,9,March,Flat,93,Se-P,705.81,34.12,48.77,75.8,1.07,60.64,0.89,54.17,0.67
2024-03-02,14:30,9,March,Flat,93,Se-P,651.72,33.97,47.26,76.28,0.98,61.02,0.82,50.26,0.67
2024-03-02,14:45,9,March,Flat,93,Se-P,597.64,33.81,45.75,76.76,0.9,61.41,0.75,46.31,0.67
2024-03-02,15:00,9,March,Flat,93,Se-P,543.55,33.65,44.24,77.24,0.82,61.79,0.68,42.32,0.67
2024-03-02,15:15,9,March,Flat,93,Se-P,479.66,33.38,42.37,77.83,0.72,62.26,0.6,37.56,0.67
2024-03-02,15:30,9,March,Flat,93,Se-P,415.76,33.1,40.49,78.42,0.62,62.74,0.52,32.74,0.67
2024-03-02,15:45,9,March,Flat,93,Se-P,351.87,32.82,38.62,79.01,0.53,63.21,0.44,27.87,0.67
2024-03-02,16:00,9,March,Flat,93,Se-P,287.98,32.55,36.75,79.61,0.43,63.69,0.36,22.94,0.67
2024-03-02,16:15,9,March,Flat,93,Se-P,230.81,31.88,34.66,80.27,0.34,64.22,0.29,18.5,0.67
2024-03-02,16:30,9,March,Flat,93,Se-P,173.63,31.22,32.56,80.93,0.26,64.75,0.22,14.0,0.67
2024-03-02,16:45,9,March,Flat,93,Se-P,116.46,30.55,30.47,81.6,0.17,65.28,0.14,9.45,0.67
2024-03-02,17:00,9,March,Flat,93,Se-P,59.28,29.89,28.37,82.26,0.09,65.81,0.07,4.84,0.67
2024-03-02,17:15,9,March,Flat,93,Se-P,44.46,29.45,27.57,82.52,0.07,66.01,0.06,3.64,0.67
2024-03-02,17:30,9,March,Flat,93,Se-P,29.64,29.02,26.76,82.77,0.04,66.22,0.04,2.43,0.67
2024-03-02,17:45,9,March,Flat,93,Se-P,14.82,28.59,25.96,83.03,0.02,66.42,0.02,1.22,0.67
2024-03-03,05:15,9,March,Flat,93,Se-P,11.7,22.66,19.95,84.93,0.02,67.94,0.01,0.98,0.67
2024-03-03,05:30,9,March,Flat,93,Se-P,23.4,23.12,20.7,84.69,0.03,67.75,0.03,1.95,0.67
2024-03-03,05:45,9,March,Flat,93,Se-P,35.1,23.57,21.45,84.45,0.05,67.56,0.04,2.92,0.67
2024-03-03,06:00,9,March,Flat,93,Se-P,46.8,24.03,22.2,84.21,0.07,67.37,0.06,3.89,0.67
2024-03-03,06:15,9,March,Flat,93,Se-P,98.53,24.84,24.3,83.55,0.15,66.84,0.12,8.14,0.67
2024-03-03,06:30,9,March,Flat,93,Se-P,150.26,25.65,26.4,82.88,0.22,66.31,0.19,12.33,0.67
2024-03-03,06:45,9,March,Flat,93,Se-P,202.0,26.45,28.5,82.22,0.3,65.78,0.25,16.48,0.67
2024-03-03,07:00,9,March,Flat,93,Se-P,253.73,27.26,30.6,81.55,0.38,65.24,0.32,20.58,0.67
2024-03-03,07:15,9,March,Flat,93,Se-P,314.19,27.96,32.81,80.85,0.47,64.68,0.39,25.32,0.67
2024-03-03,07:30,9,March,Flat,93,Se-P,374.65,28.66,35.03,80.15,0.56,64.12,0.47,29.99,0.67
2024-03-03,07:45,9,March,Flat,93,Se-P,435.12,29.36,37.24,79.45,0.65,63.56,0.54,34.61,0.67
2024-03-03,08:00,9,March,Flat,93,Se-P,495.58,30.06,39.45,78.75,0.74,63.0,0.62,39.15,0.67
2024-03-03,08:15,9,March,Flat,93,Se-P,550.37,30.65,41.41,78.13,0.83,62.51,0.69,43.22,0.67
2024-03-03,08:30,9,March,Flat,93,Se-P,605.15,31.23,43.36,77.51,0.91,62.01,0.76,47.24,0.67
2024-03-03,08:45,9,March,Flat,93,Se-P,659.93,31.82,45.32,76.89,0.99,61.51,0.83,51.2,0.67
2024-03-03,09:00,9,March,Flat,93,Se-P,714.72,32.41,47.28,76.27,1.08,61.02,0.9,55.11,0.67
2024-03-03,09:15,9,March,Flat,93,Se-P,757.58,32.9,48.84,75.78,1.14,60.62,0.96,58.13,0.67
2024-03-03,09:30,9,March,Flat,93,Se-P,800.44,33.38,50.4,75.29,1.21,60.23,1.01,61.11,0.67
2024-03-03,09:45,9,March,Flat,93,Se-P,843.31,33.87,51.96,74.79,1.28,59.83,1.07,64.06,0.67
2024-03-03,10:00,9,March,Flat,93,Se-P,886.17,34.36,53.51,74.3,1.35,59.44,1.13,66.97,0.67
2024-03-03,10:15,9,March,Flat,93,Se-P,907.95,34.73,54.43,74.01,1.38,59.21,1.16,68.41,0.67
2024-03-03,10:30,9,March,Flat,93,Se-P,929.73,35.11,55.35,73.72,1.41,58.97,1.18,69.84,0.67
2024-03-03,10:45,9,March,Flat,93,Se-P,951.52,35.48,56.27,73.43,1.45,58.74,1.21,71.25,0.67
2024-03-03,11:00,9,March,Flat,93,Se-P,973.3,35.85,57.18,73.14,1.48,58.51,1.24,72.66,0.67
2024-03-03,11:15,9,March,Flat,93,Se-P,972.27,36.09,57.39,73.07,1.48,58.46,1.24,72.53,0.67
2024-03-03,11:30,9,March,Flat,93,Se-P,971.23,36.33,57.61,73.0,1.48,58.4,1.24,72.4,0.67
2024-03-03,11:45,9,March,Flat,93,Se-P,970.2,36.56,57.82,72.94,1.48,58.35,1.24,72.28,0.67
2024-03-03,12:00,9,March,Flat,93,Se-P,969.17,36.8,58.03,72.87,1.48,58.3,1.24,72.15,0.67
2024-03-03,12:15,9,March,Flat,93,Se-P,944.26,36.9,57.5,73.04,1.44,58.43,1.21,70.42,0.67
2024-03-03,12:30,9,March,Flat,93,Se-P,919.35,36.99,56.98,73.2,1.4,58.56,1.17,68.68,0.67
2024-03-03,12:45,9,March,Flat,93,Se-P,894.44,37.09,56.45,73.37,1.36,58.69,1.14,66.94,0.67
2024-03-03,13:00,9,March,Flat,93,Se-P,869.53,37.19,55.93,73.53,1.32,58.83,1.11,65.19,0.67
2024-03-03,13:15,9,March,Flat,93,Se-P,834.66,37.13,54.99,73.83,1.27,59.06,1.06,62.77,0.67
2024-03-03,13:30,9,March,Flat,93,Se-P,799.79,37.06,54.06,74.13,1.21,59.3,1.02,60.33,0.67
2024-03-03,13:45,9,March,Flat,93,Se-P,764.92,37.0,53.13,74.42,1.16,59.54,0.97,57.88,0.67
2024-03-03,14:00,9,March,Flat,93,Se-P,730.05,36.94,52.19,74.72,1.11,59.77,0.93,55.41,0.67
2024-03-03,14:15,9,March,Flat,93,Se-P,678.86,36.72,50.69,75.19,1.03,60.15,0.86,51.78,0.67
2024-03-03,14:30,9,March,Flat,93,Se-P,627.67,36.49,49.19,75.67,0.95,60.54,0.79,48.11,0.67
2024-03-03,14:45,9,March,Flat,93,Se-P,576.49,36.27,47.68,76.14,0.87,60.92,0.73,44.39,0.67
2024-03-03,15:00,9,March,Flat,93,Se-P,525.3,36.05,46.18,76.62,0.79,61.3,0.66,40.65,0.67
2024-03-03,15:15,9,March,Flat,93,Se-P,463.41,35.66,44.24,77.24,0.7,61.79,0.58,36.08,0.67
2024-03-03,15:30,9,March,Flat,93,Se-P,401.51,35.26,42.3,77.85,0.6,62.28,0.5,31.45,0.67
2024-03-03,15:45,9,March,Flat,93,Se-P,339.62,34.86,40.36,78.47,0.51,62.77,0.43,26.76,0.67
2024-03-03,16:00,9,March,Flat,93,Se-P,277.73,34.47,38.41,79.08,0.42,63.26,0.35,22.01,0.67
2024-03-03,16:15,9,March,Flat,93,Se-P,222.15,33.81,36.37,79.73,0.33,63.78,0.28,17.71,0.67
2024-03-03,16:30,9,March,Flat,93,Se-P,166.56,33.16,34.32,80.38,0.25,64.3,0.21,13.36,0.67
2024-03-03,16:45,9,March,Flat,93,Se-P,110.98,32.51,32.28,81.02,0.17,64.82,0.14,8.96,0.67
2024-03-03,17:00,9,March,Flat,93,Se-P,55.4,31.85,30.23,81.67,0.08,65.34,0.07,4.5,0.67
2024-03-03,17:15,9,March,Flat,93,Se-P,41.55,31.26,29.3,81.97,0.06,65.57,0.05,3.38,0.67
2024-03-03,17:30,9,March,Flat,93,Se-P,27.7,30.68,28.37,82.26,0.04,65.81,0.03,2.26,0.67
2024-03-03,17:45,9,March,Flat,93,Se-P,13.85,30.09,27.43,82.56,0.02,66.05,0.02,1.13,0.67
