Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-06,13:00,49,December,Flat,62,TSSC,616.65,30.88,50.3,75.32,0.98,60.25,0.82,49.45,0.67
2024-12-06,13:15,49,December,Flat,62,TSSC,584.01,30.81,49.42,75.6,0.93,60.48,0.78,46.96,0.67
2024-12-06,13:30,49,December,Flat,62,TSSC,551.38,30.75,48.53,75.88,0.87,60.7,0.73,44.46,0.67
2024-12-06,13:45,49,December,Flat,62,TSSC,518.74,30.69,47.65,76.15,0.82,60.92,0.69,41.95,0.67
2024-12-06,14:00,49,December,Flat,62,TSSC,486.1,30.62,46.77,76.43,0.77,61.15,0.64,39.42,0.67
2024-12-06,14:15,49,December,Flat,62,TSSC,453.68,30.47,45.81,76.74,0.72,61.39,0.6,36.9,0.67
2024-12-06,14:30,49,December,Flat,62,TSSC,421.25,30.32,44.85,77.04,0.67,61.64,0.56,34.37,0.67
2024-12-06,14:45,49,December,Flat,62,TSSC,388.82,30.16,43.88,77.35,0.61,61.88,0.51,31.82,0.67
2024-12-06,15:00,49,December,Flat,62,TSSC,356.4,30.01,42.92,77.65,0.56,62.12,0.47,29.25,0.67
2024-12-06,15:15,49,December,Flat,62,TSSC,302.64,29.73,41.3,78.17,0.48,62.53,0.4,24.97,0.67
2024-12-06,15:30,49,December,Flat,62,TSSC,248.89,29.45,39.67,78.68,0.39,62.95,0.33,20.63,0.67
2024-12-06,15:45,49,December,Flat,62,TSSC,195.13,29.17,38.05,79.2,0.31,63.36,0.26,16.26,0.67
2024-12-06,16:00,49,December,Flat,62,TSSC,141.38,28.89,36.42,79.71,0.22,63.77,0.19,11.84,0.67
2024-12-06,16:15,49,December,Flat,62,TSSC,107.86,28.39,35.08,80.14,0.17,64.11,0.14,9.07,0.67
2024-12-06,16:30,49,December,Flat,62,TSSC,74.35,27.88,33.74,80.56,0.12,64.45,0.1,6.27,0.67
2024-12-06,16:45,49,December,Flat,62,TSSC,40.83,27.38,32.4,80.99,0.06,64.79,0.05,3.46,0.67
2024-12-06,17:00,49,December,Flat,62,TSSC,7.32,26.87,31.05,81.41,0.01,65.13,0.01,0.62,0.67
2024-12-06,17:15,49,December,Flat,62,TSSC,5.49,26.63,30.76,81.5,0.01,65.2,0.01,0.47,0.67
2024-12-07,05:15,49,December,Flat,62,TSSC,17.43,23.06,27.5,82.54,0.03,66.03,0.02,1.5,0.67
2024-12-07,05:30,49,December,Flat,62,TSSC,34.85,23.27,28.15,82.33,0.05,65.87,0.05,2.99,0.67
2024-12-07,05:45,49,December,Flat,62,TSSC,52.28,23.49,28.79,82.13,0.08,65.7,0.07,4.47,0.67
2024-12-07,06:00,49,December,Flat,62,TSSC,69.7,23.7,29.44,81.92,0.11,65.54,0.09,5.96,0.67
2024-12-07,06:15,49,December,Flat,62,TSSC,122.58,24.18,31.25,81.35,0.19,65.08,0.16,10.42,0.67
2024-12-07,06:30,49,December,Flat,62,TSSC,175.45,24.67,33.06,80.78,0.27,64.62,0.23,14.83,0.67
2024-12-07,06:45,49,December,Flat,62,TSSC,228.32,25.16,34.86,80.2,0.36,64.16,0.3,19.2,0.67
2024-12-07,07:00,49,December,Flat,62,TSSC,281.2,25.64,36.67,79.63,0.44,63.71,0.37,23.52,0.67
2024-12-07,07:15,49,December,Flat,62,TSSC,336.32,26.06,38.47,79.06,0.53,63.25,0.44,27.98,0.67
2024-12-07,07:30,49,December,Flat,62,TSSC,391.45,26.48,40.27,78.49,0.62,62.79,0.52,32.39,0.67
2024-12-07,07:45,49,December,Flat,62,TSSC,446.57,26.91,42.07,77.92,0.7,62.34,0.59,36.75,0.67
2024-12-07,08:00,49,December,Flat,62,TSSC,501.7,27.33,43.87,77.35,0.79,61.88,0.66,41.06,0.67
2024-12-07,08:15,49,December,Flat,62,TSSC,533.99,27.66,45.01,76.99,0.84,61.59,0.71,43.54,0.67
2024-12-07,08:30,49,December,Flat,62,TSSC,566.27,27.99,46.15,76.63,0.9,61.3,0.75,46.01,0.67
2024-12-07,08:45,49,December,Flat,62,TSSC,598.56,28.33,47.29,76.27,0.95,61.02,0.79,48.46,0.67
2024-12-07,09:00,49,December,Flat,62,TSSC,630.85,28.66,48.43,75.91,1.0,60.73,0.84,50.89,0.67
2024-12-07,09:15,49,December,Flat,62,TSSC,648.44,28.94,49.15,75.68,1.03,60.54,0.86,52.19,0.67
2024-12-07,09:30,49,December,Flat,62,TSSC,666.03,29.22,49.87,75.45,1.06,60.36,0.89,53.48,0.67
2024-12-07,09:45,49,December,Flat,62,TSSC,683.61,29.5,50.59,75.22,1.09,60.18,0.91,54.76,0.67
2024-12-07,10:00,49,December,Flat,62,TSSC,701.2,29.78,51.31,75.0,1.12,60.0,0.93,56.04,0.67
2024-12-07,10:15,49,December,Flat,62,TSSC,708.24,30.0,51.7,74.87,1.13,59.9,0.94,56.53,0.67
2024-12-07,10:30,49,December,Flat,62,TSSC,715.28,30.21,52.09,74.75,1.14,59.8,0.95,57.02,0.67
2024-12-07,10:45,49,December,Flat,62,TSSC,722.31,30.43,52.48,74.63,1.15,59.7,0.96,57.51,0.67
2024-12-07,11:00,49,December,Flat,62,TSSC,729.35,30.64,52.87,74.5,1.16,59.6,0.97,58.0,0.67
2024-12-07,11:15,49,December,Flat,62,TSSC,715.36,30.74,52.62,74.58,1.14,59.66,0.95,56.93,0.67
2024-12-07,11:30,49,December,Flat,62,TSSC,701.38,30.84,52.37,74.66,1.12,59.73,0.94,55.86,0.67
2024-12-07,11:45,49,December,Flat,62,TSSC,687.39,30.94,52.12,74.74,1.09,59.79,0.92,54.79,0.67
2024-12-07,12:00,49,December,Flat,62,TSSC,673.4,31.04,51.88,74.82,1.07,59.85,0.9,53.72,0.67
2024-12-07,12:15,49,December,Flat,62,TSSC,647.52,31.04,51.23,75.02,1.03,60.02,0.86,51.77,0.67
2024-12-07,12:30,49,December,Flat,62,TSSC,621.65,31.04,50.58,75.23,0.99,60.18,0.83,49.8,0.67
2024-12-07,12:45,49,December,Flat,62,TSSC,595.77,31.03,49.93,75.43,0.95,60.35,0.79,47.83,0.67
2024-12-07,13:00,49,December,Flat,62,TSSC,569.9,31.03,49.28,75.64,0.9,60.51,0.76,45.85,0.67
2024-12-07,13:15,49,December,Flat,62,TSSC,540.79,30.96,48.48,75.89,0.86,60.71,0.72,43.62,0.67
2024-12-07,13:30,49,December,Flat,62,TSSC,511.67,30.89,47.68,76.15,0.81,60.92,0.68,41.37,0.67
2024-12-07,13:45,49,December,Flat,62,TSSC,482.56,30.82,46.88,76.4,0.76,61.12,0.64,39.12,0.67
2024-12-07,14:00,49,December,Flat,62,TSSC,453.45,30.75,46.09,76.65,0.72,61.32,0.6,36.85,0.67
2024-12-07,14:15,49,December,Flat,62,TSSC,412.76,30.6,44.92,77.02,0.65,61.62,0.55,33.67,0.67
2024-12-07,14:30,49,December,Flat,62,TSSC,372.07,30.45,43.75,77.39,0.59,61.91,0.49,30.46,0.67
2024-12-07,14:45,49,December,Flat,62,TSSC,331.39,30.29,42.58,77.76,0.52,62.21,0.44,27.23,0.67
2024-12-07,15:00,49,December,Flat,62,TSSC,290.7,30.14,41.41,78.13,0.46,62.51,0.38,23.97,0.67
2024-12-07,15:15,49,December,Flat,62,TSSC,246.79,29.86,40.03,78.57,0.39,62.86,0.33,20.44,0.67
2024-12-07,15:30,49,December,Flat,62,TSSC,202.88,29.58,38.65,79.01,0.32,63.21,0.27,16.87,0.67
2024-12-07,15:45,49,December,Flat,62,TSSC,158.96,29.29,37.27,79.44,0.25,63.56,0.21,13.27,0.67
2024-12-07,16:00,49,December,Flat,62,TSSC,115.05,29.01,35.89,79.88,0.18,63.9,0.15,9.65,0.67
2024-12-07,16:15,49,December,Flat,62,TSSC,87.94,28.5,34.69,80.26,0.14,64.21,0.12,7.4,0.67
2024-12-07,16:30,49,December,Flat,62,TSSC,60.84,27.98,33.5,80.64,0.1,64.51,0.08,5.14,0.67
2024-12-07,16:45,49,December,Flat,62,TSSC,33.73,27.46,32.31,81.01,0.05,64.81,0.04,2.86,0.67
2024-12-07,17:00,49,December,Flat,62,TSSC,6.62,26.95,31.12,81.39,0.01,65.11,0.01,0.56,0.67
2024-12-08,05:15,49,December,Flat,62,TSSC,17.05,22.13,26.55,82.84,0.03,66.27,0.02,1.47,0.67
2024-12-08,05:30,49,December,Flat,62,TSSC,34.11,22.38,27.24,82.62,0.05,66.1,0.04,2.93,0.67
2024-12-08,05:45,49,December,Flat,62,TSSC,51.16,22.64,27.92,82.4,0.08,65.92,0.07,4.39,0.67
2024-12-08,06:00,49,December,Flat,62,TSSC,68.22,22.9,28.61,82.19,0.11,65.75,0.09,5.84,0.67
2024-12-08,06:15,49,December,Flat,62,TSSC,119.62,23.44,30.43,81.61,0.19,65.29,0.16,10.19,0.67
2024-12-08,06:30,49,December,Flat,62,TSSC,171.01,23.98,32.25,81.03,0.27,64.83,0.22,14.49,0.67
2024-12-08,06:45,49,December,Flat,62,TSSC,222.41,24.51,34.07,80.46,0.35,64.36,0.29,18.75,0.67
2024-12-08,07:00,49,December,Flat,62,TSSC,273.8,25.05,35.9,79.88,0.43,63.9,0.36,22.96,0.67
2024-12-08,07:15,49,December,Flat,62,TSSC,327.32,25.51,37.7,79.31,0.51,63.45,0.43,27.3,0.67
2024-12-08,07:30,49,December,Flat,62,TSSC,380.84,25.98,39.5,78.74,0.6,62.99,0.5,31.59,0.67
2024-12-08,07:45,49,December,Flat,62,TSSC,434.36,26.44,41.3,78.17,0.68,62.53,0.57,35.83,0.67
2024-12-08,08:00,49,December,Flat,62,TSSC,487.88,26.9,43.1,77.6,0.77,62.08,0.64,40.02,0.67
2024-12-08,08:15,49,December,Flat,62,TSSC,530.07,27.2,44.46,77.17,0.84,61.73,0.7,43.3,0.67
2024-12-08,08:30,49,December,Flat,62,TSSC,572.26,27.51,45.82,76.74,0.91,61.39,0.76,46.55,0.67
2024-12-08,08:45,49,December,Flat,62,TSSC,614.46,27.82,47.18,76.31,0.97,61.04,0.82,49.77,0.67
2024-12-08,09:00,49,December,Flat,62,TSSC,656.65,28.12,48.54,75.88,1.04,60.7,0.87,52.95,0.67
2024-12-08,09:15,49,December,Flat,62,TSSC,686.21,28.3,49.46,75.58,1.09,60.47,0.91,55.17,0.67
2024-12-08,09:30,49,December,Flat,62,TSSC,715.76,28.48,50.37,75.29,1.14,60.23,0.95,57.38,0.67
2024-12-08,09:45,49,December,Flat,62,TSSC,745.32,28.66,51.29,75.0,1.19,60.0,0.99,59.57,0.67
2024-12-08,10:00,49,December,Flat,62,TSSC,774.88,28.84,52.21,74.71,1.23,59.77,1.03,61.75,0.67
2024-12-08,10:15,49,December,Flat,62,TSSC,761.24,28.98,52.01,74.77,1.21,59.82,1.01,60.7,0.67
2024-12-08,10:30,49,December,Flat,62,TSSC,747.61,29.12,51.82,74.84,1.19,59.87,1.0,59.65,0.67
2024-12-08,10:45,49,December,Flat,62,TSSC,733.97,29.27,51.62,74.9,1.17,59.92,0.98,58.6,0.67
2024-12-08,11:00,49,December,Flat,62,TSSC,720.33,29.41,51.42,74.96,1.15,59.97,0.96,57.55,0.67
2024-12-08,11:15,49,December,Flat,62,TSSC,712.66,29.51,51.32,74.99,1.13,59.99,0.95,56.96,0.67
2024-12-08,11:30,49,December,Flat,62,TSSC,704.99,29.61,51.23,75.02,1.12,60.02,0.94,56.36,0.67
2024-12-08,11:45,49,December,Flat,62,TSSC,697.32,29.7,51.14,75.05,1.11,60.04,0.93,55.76,0.67
2024-12-08,12:00,49,December,Flat,62,TSSC,689.65,29.8,51.04,75.08,1.1,60.07,0.92,55.17,0.67
2024-12-08,12:15,49,December,Flat,62,TSSC,672.62,29.85,50.67,75.2,1.07,60.16,0.9,53.87,0.67
2024-12-08,12:30,49,December,Flat,62,TSSC,655.6,29.91,50.3,75.32,1.04,60.25,0.87,52.57,0.67
2024-12-08,12:45,49,December,Flat,62,TSSC,638.57,29.96,49.92,75.44,1.01,60.35,0.85,51.27,0.67
2024-12-08,13:00,49,December,Flat,62,TSSC,621.55,30.01,49.55,75.55,0.99,60.44,0.83,49.96,0.67
2024-12-08,13:15,49,December,Flat,62,TSSC,600.02,30.03,49.03,75.72,0.95,60.57,0.8,48.31,0.67
2024-12-08,13:30,49,December,Flat,62,TSSC,578.5,30.05,48.52,75.88,0.92,60.71,0.77,46.65,0.67
2024-12-08,13:45,49,December,Flat,62,TSSC,556.98,30.08,48.0,76.04,0.88,60.84,0.74,44.99,0.67
2024-12-08,14:00,49,December,Flat,62,TSSC,535.45,30.1,47.49,76.21,0.85,60.97,0.71,43.32,0.67
2024-12-08,14:15,49,December,Flat,62,TSSC,484.89,30.0,46.12,76.64,0.77,61.31,0.64,39.4,0.67
2024-12-08,14:30,49,December,Flat,62,TSSC,434.33,29.9,44.76,77.07,0.69,61.66,0.57,35.45,0.67
2024-12-08,14:45,49,December,Flat,62,TSSC,383.76,29.8,43.39,77.5,0.61,62.0,0.51,31.45,0.67
2024-12-08,15:00,49,December,Flat,62,TSSC,333.2,29.7,42.03,77.94,0.53,62.35,0.44,27.42,0.67
2024-12-08,15:15,49,December,Flat,62,TSSC,281.19,29.47,40.5,78.42,0.44,62.74,0.37,23.25,0.67
2024-12-08,15:30,49,December,Flat,62,TSSC,229.19,29.23,38.96,78.91,0.36,63.12,0.3,19.04,0.67
2024-12-08,15:45,49,December,Flat,62,TSSC,177.19,29.0,37.43,79.39,0.28,63.51,0.23,14.79,0.67
2024-12-08,16:00,49,December,Flat,62,TSSC,125.18,28.77,35.9,79.88,0.2,63.9,0.16,10.5,0.67
2024-12-08,16:15,49,December,Flat,62,TSSC,95.62,28.25,34.64,80.28,0.15,64.22,0.13,8.05,0.67
2024-12-08,16:30,49,December,Flat,62,TSSC,66.06,27.73,33.38,80.67,0.1,64.54,0.09,5.58,0.67
2024-12-08,16:45,49,December,Flat,62,TSSC,36.51,27.21,32.12,81.07,0.06,64.86,0.05,3.1,0.67
2024-12-08,17:00,49,December,Flat,62,TSSC,6.95,26.69,30.86,81.47,0.01,65.18,0.01,0.59,0.67
2024-12-08,17:15,49,December,Flat,62,TSSC,5.21,26.43,30.56,81.57,0.01,65.25,0.01,0.44,0.67
