Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-26,09:45,17,April,Flat,93,TSSC,882.19,38.06,57.11,73.16,1.41,58.53,1.18,69.17,0.67
2024-04-26,10:00,17,April,Flat,93,TSSC,916.2,38.53,58.44,72.74,1.47,58.19,1.23,71.52,0.67
2024-04-26,10:15,17,April,Flat,93,TSSC,930.69,38.89,59.15,72.51,1.49,58.01,1.25,72.47,0.67
2024-04-26,10:30,17,April,Flat,93,TSSC,945.17,39.24,59.87,72.29,1.52,57.83,1.27,73.42,0.67
2024-04-26,10:45,17,April,Flat,93,TSSC,959.66,39.59,60.59,72.06,1.54,57.65,1.29,74.36,0.67
2024-04-26,11:00,17,April,Flat,93,TSSC,974.15,39.95,61.3,71.83,1.56,57.47,1.31,75.3,0.67
2024-04-26,11:15,17,April,Flat,93,TSSC,950.02,40.15,60.9,71.96,1.53,57.57,1.28,73.53,0.67
2024-04-26,11:30,17,April,Flat,93,TSSC,925.9,40.36,60.5,72.09,1.49,57.67,1.24,71.77,0.67
2024-04-26,11:45,17,April,Flat,93,TSSC,901.77,40.56,60.1,72.21,1.45,57.77,1.21,69.99,0.67
2024-04-26,12:00,17,April,Flat,93,TSSC,877.65,40.76,59.7,72.34,1.41,57.87,1.18,68.21,0.67
2024-04-26,12:15,17,April,Flat,93,TSSC,863.86,40.81,59.4,72.43,1.38,57.95,1.16,67.21,0.67
2024-04-26,12:30,17,April,Flat,93,TSSC,850.06,40.86,59.11,72.53,1.36,58.02,1.14,66.2,0.67
2024-04-26,12:45,17,April,Flat,93,TSSC,836.26,40.9,58.81,72.62,1.34,58.1,1.12,65.19,0.67
2024-04-26,13:00,17,April,Flat,93,TSSC,822.47,40.95,58.51,72.72,1.32,58.17,1.1,64.18,0.67
2024-04-26,13:15,17,April,Flat,93,TSSC,781.87,40.84,57.39,73.07,1.25,58.46,1.05,61.25,0.67
2024-04-26,13:30,17,April,Flat,93,TSSC,741.26,40.73,56.26,73.43,1.18,58.74,0.99,58.29,0.67
2024-04-26,13:45,17,April,Flat,93,TSSC,700.65,40.62,55.14,73.79,1.12,59.03,0.94,55.3,0.67
2024-04-26,14:00,17,April,Flat,93,TSSC,660.05,40.51,54.01,74.14,1.05,59.31,0.88,52.29,0.67
2024-04-26,14:15,17,April,Flat,93,TSSC,608.87,40.25,52.47,74.63,0.97,59.7,0.81,48.48,0.67
2024-04-26,14:30,17,April,Flat,93,TSSC,557.69,39.98,50.93,75.12,0.89,60.09,0.74,44.63,0.67
2024-04-26,14:45,17,April,Flat,93,TSSC,506.51,39.72,49.39,75.61,0.8,60.49,0.67,40.73,0.67
2024-04-26,15:00,17,April,Flat,93,TSSC,455.33,39.46,47.84,76.09,0.72,60.88,0.6,36.8,0.67
2024-04-26,15:15,17,April,Flat,93,TSSC,397.61,39.04,45.98,76.69,0.63,61.35,0.53,32.32,0.67
2024-04-26,15:30,17,April,Flat,93,TSSC,339.88,38.62,44.11,77.28,0.54,61.82,0.45,27.79,0.67
2024-04-26,15:45,17,April,Flat,93,TSSC,282.15,38.19,42.25,77.87,0.44,62.29,0.37,23.21,0.67
2024-04-26,16:00,17,April,Flat,93,TSSC,224.43,37.77,40.38,78.46,0.35,62.77,0.3,18.57,0.67
2024-04-26,16:15,17,April,Flat,93,TSSC,179.86,37.19,38.69,78.99,0.28,63.2,0.24,14.95,0.67
2024-04-26,16:30,17,April,Flat,93,TSSC,135.29,36.61,36.99,79.53,0.21,63.62,0.18,11.31,0.67
2024-04-26,16:45,17,April,Flat,93,TSSC,90.72,36.03,35.3,80.07,0.14,64.05,0.12,7.62,0.67
2024-04-26,17:00,17,April,Flat,93,TSSC,46.15,35.45,33.6,80.6,0.07,64.48,0.06,3.9,0.67
2024-04-26,17:15,17,April,Flat,93,TSSC,34.61,34.89,32.75,80.87,0.05,64.7,0.05,2.93,0.67
2024-04-26,17:30,17,April,Flat,93,TSSC,23.07,34.32,31.9,81.14,0.04,64.92,0.03,1.96,0.67
2024-04-26,17:45,17,April,Flat,93,TSSC,11.54,33.75,31.04,81.41,0.02,65.13,0.02,0.98,0.67
2024-04-27,05:00,17,April,Flat,93,TSSC,5.1,27.33,24.46,83.5,0.01,66.8,0.01,0.44,0.67
2024-04-27,05:15,17,April,Flat,93,TSSC,34.68,27.73,25.6,83.14,0.05,66.51,0.05,3.0,0.67
2024-04-27,05:30,17,April,Flat,93,TSSC,64.27,28.13,26.74,82.78,0.1,66.22,0.08,5.53,0.67
2024-04-27,05:45,17,April,Flat,93,TSSC,93.85,28.53,27.88,82.42,0.15,65.93,0.12,8.05,0.67
2024-04-27,06:00,17,April,Flat,93,TSSC,123.43,28.93,29.02,82.06,0.19,65.65,0.16,10.56,0.67
2024-04-27,06:15,17,April,Flat,93,TSSC,174.63,29.57,30.94,81.45,0.27,65.16,0.23,14.86,0.67
2024-04-27,06:30,17,April,Flat,93,TSSC,225.83,30.21,32.86,80.84,0.35,64.67,0.3,19.11,0.67
2024-04-27,06:45,17,April,Flat,93,TSSC,277.03,30.86,34.78,80.23,0.43,64.18,0.36,23.3,0.67
2024-04-27,07:00,17,April,Flat,93,TSSC,328.23,31.5,36.71,79.62,0.51,63.7,0.43,27.45,0.67
2024-04-27,07:15,17,April,Flat,93,TSSC,381.4,32.12,38.66,79.0,0.6,63.2,0.5,31.72,0.67
2024-04-27,07:30,17,April,Flat,93,TSSC,434.57,32.75,40.61,78.38,0.68,62.71,0.57,35.92,0.67
2024-04-27,07:45,17,April,Flat,93,TSSC,487.75,33.38,42.57,77.76,0.77,62.21,0.64,40.08,0.67
2024-04-27,08:00,17,April,Flat,93,TSSC,540.92,34.0,44.52,77.15,0.85,61.72,0.72,44.18,0.67
2024-04-27,08:15,17,April,Flat,93,TSSC,592.16,34.62,46.42,76.55,0.94,61.24,0.79,48.07,0.67
2024-04-27,08:30,17,April,Flat,93,TSSC,643.4,35.23,48.32,75.95,1.02,60.76,0.85,51.92,0.67
2024-04-27,08:45,17,April,Flat,93,TSSC,694.64,35.84,50.21,75.35,1.1,60.28,0.92,55.72,0.67
2024-04-27,09:00,17,April,Flat,93,TSSC,745.88,36.46,52.11,74.74,1.19,59.8,0.99,59.46,0.67
2024-04-27,09:15,17,April,Flat,93,TSSC,776.7,36.98,53.4,74.34,1.24,59.47,1.04,61.65,0.67
2024-04-27,09:30,17,April,Flat,93,TSSC,807.51,37.5,54.69,73.93,1.29,59.14,1.08,63.83,0.67
2024-04-27,09:45,17,April,Flat,93,TSSC,838.33,38.03,55.99,73.52,1.34,58.81,1.12,65.98,0.67
2024-04-27,10:00,17,April,Flat,93,TSSC,869.15,38.55,57.28,73.11,1.39,58.49,1.16,68.11,0.67
2024-04-27,10:15,17,April,Flat,93,TSSC,881.93,38.92,57.97,72.89,1.41,58.31,1.18,68.95,0.67
2024-04-27,10:30,17,April,Flat,93,TSSC,894.71,39.3,58.66,72.67,1.43,58.14,1.2,69.78,0.67
2024-04-27,10:45,17,April,Flat,93,TSSC,907.5,39.67,59.35,72.45,1.45,57.96,1.22,70.62,0.67
2024-04-27,11:00,17,April,Flat,93,TSSC,920.28,40.04,60.05,72.23,1.48,57.78,1.24,71.44,0.67
2024-04-27,11:15,17,April,Flat,93,TSSC,922.15,40.25,60.31,72.15,1.48,57.72,1.24,71.52,0.67
2024-04-27,11:30,17,April,Flat,93,TSSC,924.03,40.47,60.57,72.06,1.48,57.65,1.24,71.6,0.67
2024-04-27,11:45,17,April,Flat,93,TSSC,925.9,40.69,60.83,71.98,1.49,57.59,1.24,71.69,0.67
2024-04-27,12:00,17,April,Flat,93,TSSC,927.78,40.9,61.09,71.9,1.49,57.52,1.25,71.77,0.67
2024-04-27,12:15,17,April,Flat,93,TSSC,892.39,40.95,60.26,72.16,1.43,57.73,1.2,69.23,0.67
2024-04-27,12:30,17,April,Flat,93,TSSC,857.0,41.0,59.42,72.43,1.37,57.94,1.15,66.67,0.67
2024-04-27,12:45,17,April,Flat,93,TSSC,821.61,41.05,58.59,72.69,1.32,58.15,1.1,64.1,0.67
2024-04-27,13:00,17,April,Flat,93,TSSC,786.22,41.1,57.76,72.96,1.26,58.36,1.05,61.51,0.67
2024-04-27,13:15,17,April,Flat,93,TSSC,748.83,40.95,56.68,73.3,1.2,58.64,1.0,58.8,0.67
2024-04-27,13:30,17,April,Flat,93,TSSC,711.44,40.81,55.6,73.64,1.14,58.91,0.95,56.07,0.67
2024-04-27,13:45,17,April,Flat,93,TSSC,674.06,40.67,54.52,73.98,1.08,59.19,0.9,53.31,0.67
2024-04-27,14:00,17,April,Flat,93,TSSC,636.67,40.52,53.44,74.32,1.01,59.46,0.85,50.53,0.67
2024-04-27,14:15,17,April,Flat,93,TSSC,591.17,40.22,52.0,74.78,0.94,59.82,0.79,47.14,0.67
2024-04-27,14:30,17,April,Flat,93,TSSC,545.67,39.92,50.56,75.24,0.87,60.19,0.73,43.72,0.67
2024-04-27,14:45,17,April,Flat,93,TSSC,500.17,39.61,49.12,75.69,0.79,60.55,0.66,40.26,0.67
2024-04-27,15:00,17,April,Flat,93,TSSC,454.67,39.31,47.68,76.15,0.72,60.92,0.6,36.77,0.67
2024-04-27,15:15,17,April,Flat,93,TSSC,401.25,38.89,45.92,76.7,0.63,61.36,0.53,32.63,0.67
2024-04-27,15:30,17,April,Flat,93,TSSC,347.82,38.46,44.16,77.26,0.55,61.81,0.46,28.44,0.67
2024-04-27,15:45,17,April,Flat,93,TSSC,294.4,38.03,42.4,77.82,0.46,62.26,0.39,24.2,0.67
2024-04-27,16:00,17,April,Flat,93,TSSC,240.98,37.61,40.63,78.38,0.38,62.7,0.32,19.92,0.67
2024-04-27,16:15,17,April,Flat,93,TSSC,193.44,37.07,38.91,78.92,0.3,63.14,0.25,16.07,0.67
2024-04-27,16:30,17,April,Flat,93,TSSC,145.91,36.53,37.18,79.47,0.23,63.58,0.19,12.19,0.67
2024-04-27,16:45,17,April,Flat,93,TSSC,98.37,36.0,35.46,80.02,0.15,64.01,0.13,8.26,0.67
2024-04-27,17:00,17,April,Flat,93,TSSC,50.83,35.46,33.73,80.56,0.08,64.45,0.07,4.29,0.67
2024-04-27,17:15,17,April,Flat,93,TSSC,38.12,34.96,32.91,80.82,0.06,64.66,0.05,3.22,0.67
2024-04-27,17:30,17,April,Flat,93,TSSC,25.41,34.46,32.1,81.08,0.04,64.87,0.03,2.15,0.67
2024-04-27,17:45,17,April,Flat,93,TSSC,12.71,33.96,31.28,81.34,0.02,65.07,0.02,1.08,0.67
2024-04-28,05:00,17,April,Flat,93,TSSC,5.1,27.22,24.35,83.53,0.01,66.83,0.01,0.44,0.67
2024-04-28,05:15,17,April,Flat,93,TSSC,31.46,27.66,25.45,83.19,0.05,66.55,0.04,2.72,0.67
2024-04-28,05:30,17,April,Flat,93,TSSC,57.83,28.11,26.56,82.84,0.09,66.27,0.08,4.98,0.67
2024-04-28,05:45,17,April,Flat,93,TSSC,84.19,28.55,27.66,82.49,0.13,65.99,0.11,7.23,0.67
2024-04-28,06:00,17,April,Flat,93,TSSC,110.55,29.0,28.76,82.14,0.17,65.71,0.14,9.46,0.67
2024-04-28,06:15,17,April,Flat,93,TSSC,160.97,29.57,30.6,81.56,0.25,65.24,0.21,13.71,0.67
2024-04-28,06:30,17,April,Flat,93,TSSC,211.39,30.15,32.43,80.97,0.33,64.78,0.28,17.91,0.67
2024-04-28,06:45,17,April,Flat,93,TSSC,261.81,30.73,34.27,80.39,0.41,64.31,0.34,22.06,0.67
2024-04-28,07:00,17,April,Flat,93,TSSC,312.23,31.3,36.11,79.81,0.49,63.85,0.41,26.16,0.67
2024-04-28,07:15,17,April,Flat,93,TSSC,356.45,31.93,37.84,79.26,0.56,63.41,0.47,29.71,0.67
2024-04-28,07:30,17,April,Flat,93,TSSC,400.68,32.56,39.58,78.71,0.63,62.97,0.53,33.22,0.67
2024-04-28,07:45,17,April,Flat,93,TSSC,444.9,33.2,41.32,78.16,0.7,62.53,0.59,36.7,0.67
2024-04-28,08:00,17,April,Flat,93,TSSC,489.12,33.83,43.06,77.61,0.77,62.09,0.65,40.13,0.67
2024-04-28,08:15,17,April,Flat,93,TSSC,537.19,34.45,44.87,77.03,0.85,61.63,0.71,43.82,0.67
2024-04-28,08:30,17,April,Flat,93,TSSC,585.26,35.06,46.69,76.46,0.93,61.17,0.78,47.47,0.67
2024-04-28,08:45,17,April,Flat,93,TSSC,633.33,35.67,48.51,75.88,1.0,60.71,0.84,51.08,0.67
2024-04-28,09:00,17,April,Flat,93,TSSC,681.4,36.29,50.33,75.31,1.08,60.25,0.91,54.63,0.67
2024-04-28,09:15,17,April,Flat,93,TSSC,718.93,36.78,51.75,74.86,1.14,59.89,0.96,57.38,0.67
2024-04-28,09:30,17,April,Flat,93,TSSC,756.46,37.27,53.18,74.4,1.21,59.52,1.01,60.09,0.67
2024-04-28,09:45,17,April,Flat,93,TSSC,794.0,37.76,54.61,73.95,1.27,59.16,1.06,62.78,0.67
2024-04-28,10:00,17,April,Flat,93,TSSC,831.53,38.25,56.04,73.5,1.33,58.8,1.11,65.43,0.67
2024-04-28,10:15,17,April,Flat,93,TSSC,852.13,38.61,56.92,73.22,1.36,58.58,1.14,66.86,0.67
2024-04-28,10:30,17,April,Flat,93,TSSC,872.74,38.98,57.79,72.94,1.4,58.36,1.17,68.27,0.67
2024-04-28,10:45,17,April,Flat,93,TSSC,893.35,39.34,58.67,72.67,1.43,58.13,1.2,69.68,0.67
2024-04-28,11:00,17,April,Flat,93,TSSC,913.95,39.7,59.55,72.39,1.47,57.91,1.23,71.07,0.67
2024-04-28,11:15,17,April,Flat,93,TSSC,903.58,39.92,59.51,72.4,1.45,57.92,1.21,70.27,0.67
2024-04-28,11:30,17,April,Flat,93,TSSC,893.21,40.14,59.47,72.41,1.43,57.93,1.2,69.48,0.67
2024-04-28,11:45,17,April,Flat,93,TSSC,882.84,40.35,59.42,72.43,1.42,57.94,1.19,68.68,0.67
2024-04-28,12:00,17,April,Flat,93,TSSC,872.47,40.57,59.38,72.44,1.4,57.95,1.17,67.88,0.67
2024-04-28,12:15,17,April,Flat,93,TSSC,851.99,40.64,58.94,72.58,1.37,58.07,1.14,66.39,0.67
2024-04-28,12:30,17,April,Flat,93,TSSC,831.5,40.7,58.49,72.72,1.33,58.18,1.12,64.89,0.67
2024-04-28,12:45,17,April,Flat,93,TSSC,811.01,40.77,58.05,72.86,1.3,58.29,1.09,63.39,0.67
2024-04-28,13:00,17,April,Flat,93,TSSC,790.53,40.84,57.6,73.0,1.27,58.4,1.06,61.88,0.67
2024-04-28,13:15,17,April,Flat,93,TSSC,748.33,40.74,56.45,73.37,1.2,58.7,1.0,58.8,0.67
2024-04-28,13:30,17,April,Flat,93,TSSC,706.12,40.64,55.29,73.74,1.13,58.99,0.94,55.7,0.67
2024-04-28,13:45,17,April,Flat,93,TSSC,663.92,40.53,54.13,74.1,1.06,59.28,0.89,52.58,0.67
2024-04-28,14:00,17,April,Flat,93,TSSC,621.72,40.43,52.97,74.47,0.99,59.58,0.83,49.42,0.67
2024-04-28,14:15,17,April,Flat,93,TSSC,577.32,40.19,51.62,74.9,0.92,59.92,0.77,46.09,0.67
2024-04-28,14:30,17,April,Flat,93,TSSC,532.91,39.94,50.26,75.33,0.85,60.26,0.71,42.74,0.67
2024-04-28,14:45,17,April,Flat,93,TSSC,488.5,39.7,48.91,75.76,0.78,60.61,0.65,39.35,0.67
2024-04-28,15:00,17,April,Flat,93,TSSC,444.1,39.45,47.55,76.19,0.7,60.95,0.59,35.92,0.67
2024-04-28,15:15,17,April,Flat,93,TSSC,389.43,39.04,45.78,76.75,0.62,61.4,0.52,31.68,0.67
2024-04-28,15:30,17,April,Flat,93,TSSC,334.76,38.63,44.0,77.31,0.53,61.85,0.44,27.38,0.67
2024-04-28,15:45,17,April,Flat,93,TSSC,280.1,38.22,42.22,77.87,0.44,62.3,0.37,23.04,0.67
2024-04-28,16:00,17,April,Flat,93,TSSC,225.43,37.81,40.45,78.44,0.35,62.75,0.3,18.64,0.67
2024-04-28,16:15,17,April,Flat,93,TSSC,180.84,37.26,38.78,78.96,0.28,63.17,0.24,15.03,0.67
2024-04-28,16:30,17,April,Flat,93,TSSC,136.24,36.72,37.12,79.49,0.21,63.59,0.18,11.38,0.67
2024-04-28,16:45,17,April,Flat,93,TSSC,91.65,36.17,35.46,80.02,0.14,64.01,0.12,7.69,0.67
2024-04-28,17:00,17,April,Flat,93,TSSC,47.05,35.62,33.8,80.54,0.07,64.43,0.06,3.97,0.67
2024-04-28,17:15,17,April,Flat,93,TSSC,35.29,35.09,32.98,80.8,0.06,64.64,0.05,2.98,0.67
2024-04-28,17:30,17,April,Flat,93,TSSC,23.52,34.57,32.16,81.06,0.04,64.85,0.03,1.99,0.67
2024-04-28,17:45,17,April,Flat,93,TSSC,11.76,34.05,31.34,81.32,0.02,65.06,0.02,1.0,0.67
