Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-08,09:45,10,March,Flat,62,Se-P,831.09,35.09,59.87,72.29,1.27,57.83,1.06,61.48,0.67
2024-03-08,10:00,10,March,Flat,62,Se-P,871.28,35.59,61.37,71.81,1.33,57.45,1.12,64.12,0.67
2024-03-08,10:15,10,March,Flat,62,Se-P,897.68,35.95,62.39,71.49,1.37,57.19,1.15,65.84,0.67
2024-03-08,10:30,10,March,Flat,62,Se-P,924.08,36.31,63.41,71.16,1.42,56.93,1.19,67.53,0.67
2024-03-08,10:45,10,March,Flat,62,Se-P,950.48,36.67,64.43,70.84,1.46,56.67,1.22,69.21,0.67
2024-03-08,11:00,10,March,Flat,62,Se-P,976.88,37.03,65.45,70.52,1.5,56.42,1.26,70.88,0.67
2024-03-08,11:15,10,March,Flat,62,Se-P,973.12,37.22,65.55,70.49,1.49,56.39,1.25,70.58,0.67
2024-03-08,11:30,10,March,Flat,62,Se-P,969.37,37.41,65.65,70.46,1.49,56.37,1.25,70.29,0.67
2024-03-08,11:45,10,March,Flat,62,Se-P,965.61,37.61,65.75,70.43,1.48,56.34,1.24,69.99,0.67
2024-03-08,12:00,10,March,Flat,62,Se-P,961.85,37.8,65.85,70.39,1.48,56.32,1.24,69.69,0.67
2024-03-08,12:15,10,March,Flat,62,Se-P,939.24,37.85,65.33,70.56,1.44,56.45,1.21,68.18,0.67
2024-03-08,12:30,10,March,Flat,62,Se-P,916.63,37.89,64.81,70.72,1.41,56.58,1.18,66.66,0.67
2024-03-08,12:45,10,March,Flat,62,Se-P,894.03,37.94,64.29,70.89,1.37,56.71,1.15,65.13,0.67
2024-03-08,13:00,10,March,Flat,62,Se-P,871.42,37.99,63.78,71.05,1.34,56.84,1.12,63.6,0.67
2024-03-08,13:15,10,March,Flat,62,Se-P,833.64,37.89,62.73,71.38,1.28,57.1,1.07,61.07,0.67
2024-03-08,13:30,10,March,Flat,62,Se-P,795.86,37.8,61.69,71.71,1.22,57.37,1.02,58.51,0.67
2024-03-08,13:45,10,March,Flat,62,Se-P,758.08,37.7,60.65,72.04,1.16,57.63,0.97,55.93,0.67
2024-03-08,14:00,10,March,Flat,62,Se-P,720.3,37.6,59.61,72.37,1.1,57.9,0.92,53.33,0.67
2024-03-08,14:15,10,March,Flat,62,Se-P,663.94,37.35,57.95,72.89,1.01,58.32,0.85,49.44,0.67
2024-03-08,14:30,10,March,Flat,62,Se-P,607.58,37.1,56.29,73.42,0.92,58.74,0.77,45.49,0.67
2024-03-08,14:45,10,March,Flat,62,Se-P,551.21,36.85,54.63,73.95,0.84,59.16,0.7,41.5,0.67
2024-03-08,15:00,10,March,Flat,62,Se-P,494.85,36.6,52.97,74.47,0.75,59.58,0.63,37.46,0.67
2024-03-08,15:15,10,March,Flat,62,Se-P,433.39,36.17,51.01,75.09,0.66,60.07,0.55,33.02,0.67
2024-03-08,15:30,10,March,Flat,62,Se-P,371.94,35.75,49.05,75.71,0.56,60.57,0.47,28.52,0.67
2024-03-08,15:45,10,March,Flat,62,Se-P,310.48,35.33,47.09,76.33,0.47,61.07,0.39,23.96,0.67
2024-03-08,16:00,10,March,Flat,62,Se-P,249.02,34.9,45.13,76.96,0.37,61.56,0.31,19.33,0.67
2024-03-08,16:15,10,March,Flat,62,Se-P,199.44,34.27,43.25,77.55,0.3,62.04,0.25,15.57,0.67
2024-03-08,16:30,10,March,Flat,62,Se-P,149.87,33.63,41.38,78.14,0.22,62.51,0.19,11.77,0.67
2024-03-08,16:45,10,March,Flat,62,Se-P,100.29,32.99,39.5,78.74,0.15,62.99,0.13,7.92,0.67
2024-03-08,17:00,10,March,Flat,62,Se-P,50.72,32.36,37.63,79.33,0.08,63.46,0.06,4.03,0.67
2024-03-08,17:15,10,March,Flat,62,Se-P,38.04,31.79,36.74,79.61,0.06,63.69,0.05,3.03,0.67
2024-03-08,17:30,10,March,Flat,62,Se-P,25.36,31.21,35.85,79.89,0.04,63.91,0.03,2.03,0.67
2024-03-08,17:45,10,March,Flat,62,Se-P,12.68,30.64,34.96,80.17,0.02,64.14,0.02,1.02,0.67
2024-03-09,05:15,10,March,Flat,62,Se-P,13.03,23.73,28.05,82.36,0.02,65.89,0.02,1.06,0.67
2024-03-09,05:30,10,March,Flat,62,Se-P,26.05,24.25,28.9,82.09,0.04,65.67,0.03,2.12,0.67
2024-03-09,05:45,10,March,Flat,62,Se-P,39.08,24.77,29.75,81.82,0.06,65.46,0.05,3.18,0.67
2024-03-09,06:00,10,March,Flat,62,Se-P,52.1,25.3,30.6,81.55,0.08,65.24,0.06,4.23,0.67
2024-03-09,06:15,10,March,Flat,62,Se-P,105.23,26.19,32.82,80.85,0.16,64.68,0.13,8.48,0.67
2024-03-09,06:30,10,March,Flat,62,Se-P,158.36,27.08,35.04,80.15,0.24,64.12,0.2,12.68,0.67
2024-03-09,06:45,10,March,Flat,62,Se-P,211.49,27.97,37.26,79.45,0.32,63.56,0.26,16.82,0.67
2024-03-09,07:00,10,March,Flat,62,Se-P,264.62,28.86,39.48,78.74,0.4,63.0,0.33,20.9,0.67
2024-03-09,07:15,10,March,Flat,62,Se-P,326.86,29.65,41.82,78.0,0.49,62.4,0.41,25.64,0.67
2024-03-09,07:30,10,March,Flat,62,Se-P,389.1,30.44,44.17,77.26,0.59,61.81,0.49,30.3,0.67
2024-03-09,07:45,10,March,Flat,62,Se-P,451.34,31.23,46.51,76.52,0.68,61.21,0.57,34.89,0.67
2024-03-09,08:00,10,March,Flat,62,Se-P,513.58,32.02,48.86,75.77,0.78,60.62,0.65,39.4,0.67
2024-03-09,08:15,10,March,Flat,62,Se-P,570.56,32.65,50.91,75.12,0.86,60.1,0.72,43.49,0.67
2024-03-09,08:30,10,March,Flat,62,Se-P,627.54,33.28,52.97,74.47,0.95,59.58,0.8,47.51,0.67
2024-03-09,08:45,10,March,Flat,62,Se-P,684.52,33.91,55.02,73.82,1.04,59.06,0.87,51.47,0.67
2024-03-09,09:00,10,March,Flat,62,Se-P,741.5,34.54,57.08,73.17,1.13,58.54,0.95,55.38,0.67
2024-03-09,09:15,10,March,Flat,62,Se-P,780.17,35.0,58.5,72.72,1.19,58.18,1.0,57.98,0.67
2024-03-09,09:30,10,March,Flat,62,Se-P,818.85,35.46,59.93,72.27,1.25,57.81,1.05,60.56,0.67
2024-03-09,09:45,10,March,Flat,62,Se-P,857.53,35.92,61.36,71.82,1.31,57.45,1.1,63.12,0.67
2024-03-09,10:00,10,March,Flat,62,Se-P,896.2,36.38,62.79,71.36,1.37,57.09,1.15,65.64,0.67
2024-03-09,10:15,10,March,Flat,62,Se-P,917.42,36.71,63.65,71.09,1.41,56.87,1.18,66.99,0.67
2024-03-09,10:30,10,March,Flat,62,Se-P,938.64,37.04,64.51,70.82,1.44,56.65,1.21,68.33,0.67
2024-03-09,10:45,10,March,Flat,62,Se-P,959.86,37.37,65.37,70.55,1.47,56.44,1.23,69.67,0.67
2024-03-09,11:00,10,March,Flat,62,Se-P,981.08,37.7,66.23,70.27,1.51,56.22,1.26,70.99,0.67
2024-03-09,11:15,10,March,Flat,62,Se-P,981.15,37.9,66.43,70.21,1.51,56.17,1.26,70.94,0.67
2024-03-09,11:30,10,March,Flat,62,Se-P,981.23,38.11,66.64,70.14,1.51,56.12,1.26,70.9,0.67
2024-03-09,11:45,10,March,Flat,62,Se-P,981.31,38.31,66.84,70.08,1.51,56.06,1.26,70.85,0.67
2024-03-09,12:00,10,March,Flat,62,Se-P,981.38,38.51,67.04,70.01,1.51,56.01,1.26,70.81,0.67
2024-03-09,12:15,10,March,Flat,62,Se-P,960.06,38.56,66.57,70.17,1.48,56.13,1.24,69.39,0.67
2024-03-09,12:30,10,March,Flat,62,Se-P,938.73,38.62,66.09,70.32,1.44,56.25,1.21,67.96,0.67
2024-03-09,12:45,10,March,Flat,62,Se-P,917.4,38.67,65.61,70.47,1.41,56.38,1.18,66.53,0.67
2024-03-09,13:00,10,March,Flat,62,Se-P,896.08,38.73,65.13,70.62,1.38,56.5,1.15,65.09,0.67
2024-03-09,13:15,10,March,Flat,62,Se-P,854.97,38.61,63.98,70.98,1.31,56.79,1.1,62.36,0.67
2024-03-09,13:30,10,March,Flat,62,Se-P,813.87,38.49,62.84,71.35,1.25,57.08,1.04,59.6,0.67
2024-03-09,13:45,10,March,Flat,62,Se-P,772.76,38.37,61.69,71.71,1.18,57.37,0.99,56.81,0.67
2024-03-09,14:00,10,March,Flat,62,Se-P,731.65,38.25,60.54,72.07,1.12,57.66,0.94,54.0,0.67
2024-03-09,14:15,10,March,Flat,62,Se-P,673.84,37.97,58.82,72.62,1.03,58.1,0.86,50.03,0.67
2024-03-09,14:30,10,March,Flat,62,Se-P,616.02,37.69,57.09,73.17,0.94,58.53,0.79,46.0,0.67
2024-03-09,14:45,10,March,Flat,62,Se-P,558.21,37.41,55.37,73.71,0.85,58.97,0.71,41.93,0.67
2024-03-09,15:00,10,March,Flat,62,Se-P,500.4,37.13,53.64,74.26,0.76,59.41,0.64,37.8,0.67
2024-03-09,15:15,10,March,Flat,62,Se-P,439.27,36.69,51.67,74.88,0.67,59.91,0.56,33.4,0.67
2024-03-09,15:30,10,March,Flat,62,Se-P,378.15,36.25,49.7,75.51,0.57,60.41,0.48,28.93,0.67
2024-03-09,15:45,10,March,Flat,62,Se-P,317.02,35.8,47.73,76.13,0.48,60.9,0.4,24.41,0.67
2024-03-09,16:00,10,March,Flat,62,Se-P,255.9,35.36,45.76,76.76,0.39,61.4,0.32,19.83,0.67
2024-03-09,16:15,10,March,Flat,62,Se-P,205.06,34.72,43.85,77.36,0.31,61.89,0.26,15.98,0.67
2024-03-09,16:30,10,March,Flat,62,Se-P,154.22,34.09,41.94,77.96,0.23,62.37,0.19,12.09,0.67
2024-03-09,16:45,10,March,Flat,62,Se-P,103.39,33.45,40.03,78.57,0.15,62.85,0.13,8.15,0.67
2024-03-09,17:00,10,March,Flat,62,Se-P,52.55,32.81,38.12,79.17,0.08,63.34,0.07,4.17,0.67
2024-03-09,17:15,10,March,Flat,62,Se-P,39.41,32.23,37.21,79.46,0.06,63.57,0.05,3.13,0.67
2024-03-09,17:30,10,March,Flat,62,Se-P,26.27,31.64,36.3,79.75,0.04,63.8,0.03,2.1,0.67
2024-03-09,17:45,10,March,Flat,62,Se-P,13.14,31.05,35.38,80.04,0.02,64.03,0.02,1.05,0.67
2024-03-10,05:15,10,March,Flat,62,Se-P,12.66,24.89,29.21,82.0,0.02,65.6,0.02,1.03,0.67
2024-03-10,05:30,10,March,Flat,62,Se-P,25.32,25.27,29.9,81.78,0.04,65.42,0.03,2.06,0.67
2024-03-10,05:45,10,March,Flat,62,Se-P,37.99,25.64,30.59,81.56,0.06,65.25,0.05,3.08,0.67
2024-03-10,06:00,10,March,Flat,62,Se-P,50.65,26.01,31.28,81.34,0.08,65.07,0.06,4.1,0.67
2024-03-10,06:15,10,March,Flat,62,Se-P,96.39,26.62,33.03,80.79,0.14,64.63,0.12,7.76,0.67
2024-03-10,06:30,10,March,Flat,62,Se-P,142.13,27.23,34.78,80.23,0.21,64.19,0.18,11.39,0.67
2024-03-10,06:45,10,March,Flat,62,Se-P,187.88,27.83,36.53,79.68,0.28,63.74,0.23,14.97,0.67
2024-03-10,07:00,10,March,Flat,62,Se-P,233.62,28.44,38.28,79.12,0.35,63.3,0.29,18.52,0.67
2024-03-10,07:15,10,March,Flat,62,Se-P,287.39,29.03,40.21,78.51,0.43,62.81,0.36,22.65,0.67
2024-03-10,07:30,10,March,Flat,62,Se-P,341.16,29.62,42.14,77.9,0.51,62.32,0.43,26.73,0.67
2024-03-10,07:45,10,March,Flat,62,Se-P,394.93,30.2,44.08,77.29,0.59,61.83,0.5,30.76,0.67
2024-03-10,08:00,10,March,Flat,62,Se-P,448.7,30.79,46.01,76.68,0.68,61.34,0.57,34.74,0.67
2024-03-10,08:15,10,March,Flat,62,Se-P,512.93,31.4,48.22,75.98,0.77,60.78,0.65,39.43,0.67
2024-03-10,08:30,10,March,Flat,62,Se-P,577.16,32.0,50.43,75.27,0.87,60.22,0.73,44.06,0.67
2024-03-10,08:45,10,March,Flat,62,Se-P,641.39,32.61,52.65,74.57,0.97,59.66,0.81,48.61,0.67
2024-03-10,09:00,10,March,Flat,62,Se-P,705.62,33.22,54.86,73.87,1.07,59.1,0.9,53.09,0.67
2024-03-10,09:15,10,March,Flat,62,Se-P,742.91,33.76,56.33,73.41,1.13,58.73,0.95,55.62,0.67
2024-03-10,09:30,10,March,Flat,62,Se-P,780.21,34.3,57.81,72.94,1.19,58.35,1.0,58.12,0.67
2024-03-10,09:45,10,March,Flat,62,Se-P,817.5,34.84,59.28,72.47,1.25,57.98,1.05,60.6,0.67
2024-03-10,10:00,10,March,Flat,62,Se-P,854.8,35.38,60.75,72.01,1.31,57.61,1.09,63.05,0.67
2024-03-10,10:15,10,March,Flat,62,Se-P,872.38,35.8,61.61,71.73,1.33,57.39,1.12,64.15,0.67
2024-03-10,10:30,10,March,Flat,62,Se-P,889.95,36.23,62.48,71.46,1.36,57.17,1.14,65.25,0.67
2024-03-10,10:45,10,March,Flat,62,Se-P,907.52,36.66,63.34,71.19,1.39,56.95,1.16,66.34,0.67
2024-03-10,11:00,10,March,Flat,62,Se-P,925.1,37.08,64.21,70.91,1.42,56.73,1.19,67.42,0.67
2024-03-10,11:15,10,March,Flat,62,Se-P,913.1,37.34,64.16,70.93,1.4,56.74,1.17,66.55,0.67
2024-03-10,11:30,10,March,Flat,62,Se-P,901.09,37.59,64.12,70.94,1.38,56.75,1.16,65.69,0.67
2024-03-10,11:45,10,March,Flat,62,Se-P,889.09,37.85,64.08,70.95,1.36,56.76,1.14,64.82,0.67
2024-03-10,12:00,10,March,Flat,62,Se-P,877.08,38.11,64.04,70.97,1.35,56.77,1.13,63.96,0.67
2024-03-10,12:15,10,March,Flat,62,Se-P,864.55,38.2,63.82,71.04,1.33,56.83,1.11,63.09,0.67
2024-03-10,12:30,10,March,Flat,62,Se-P,852.02,38.3,63.6,71.11,1.31,56.88,1.09,62.22,0.67
2024-03-10,12:45,10,March,Flat,62,Se-P,839.48,38.4,63.38,71.17,1.29,56.94,1.08,61.36,0.67
2024-03-10,13:00,10,March,Flat,62,Se-P,826.95,38.49,63.16,71.24,1.27,56.99,1.06,60.49,0.67
2024-03-10,13:15,10,March,Flat,62,Se-P,787.73,38.42,62.11,71.58,1.21,57.26,1.01,57.83,0.67
2024-03-10,13:30,10,March,Flat,62,Se-P,748.52,38.34,61.06,71.91,1.14,57.53,0.96,55.15,0.67
2024-03-10,13:45,10,March,Flat,62,Se-P,709.3,38.27,60.0,72.24,1.08,57.8,0.91,52.45,0.67
2024-03-10,14:00,10,March,Flat,62,Se-P,670.08,38.2,58.95,72.58,1.02,58.06,0.86,49.73,0.67
2024-03-10,14:15,10,March,Flat,62,Se-P,618.75,37.97,57.44,73.06,0.94,58.44,0.79,46.15,0.67
2024-03-10,14:30,10,March,Flat,62,Se-P,567.42,37.75,55.93,73.53,0.86,58.83,0.72,42.54,0.67
2024-03-10,14:45,10,March,Flat,62,Se-P,516.1,37.52,54.42,74.01,0.78,59.21,0.66,38.89,0.67
2024-03-10,15:00,10,March,Flat,62,Se-P,464.77,37.29,52.91,74.49,0.71,59.59,0.59,35.19,0.67
2024-03-10,15:15,10,March,Flat,62,Se-P,408.36,36.89,51.1,75.06,0.62,60.05,0.52,31.1,0.67
2024-03-10,15:30,10,March,Flat,62,Se-P,351.94,36.49,49.29,75.64,0.53,60.51,0.45,26.96,0.67
2024-03-10,15:45,10,March,Flat,62,Se-P,295.53,36.09,47.48,76.21,0.45,60.97,0.37,22.77,0.67
2024-03-10,16:00,10,March,Flat,62,Se-P,239.12,35.69,45.67,76.78,0.36,61.43,0.3,18.53,0.67
2024-03-10,16:15,10,March,Flat,62,Se-P,191.83,35.09,43.88,77.35,0.29,61.88,0.24,14.95,0.67
2024-03-10,16:30,10,March,Flat,62,Se-P,144.53,34.48,42.09,77.92,0.22,62.33,0.18,11.33,0.67
2024-03-10,16:45,10,March,Flat,62,Se-P,97.24,33.88,40.31,78.48,0.15,62.79,0.12,7.66,0.67
2024-03-10,17:00,10,March,Flat,62,Se-P,49.95,33.27,38.52,79.05,0.07,63.24,0.06,3.96,0.67
2024-03-10,17:15,10,March,Flat,62,Se-P,37.46,32.67,37.6,79.34,0.06,63.47,0.05,2.98,0.67
2024-03-10,17:30,10,March,Flat,62,Se-P,24.98,32.06,36.68,79.63,0.04,63.7,0.03,1.99,0.67
2024-03-10,17:45,10,March,Flat,62,Se-P,12.49,31.46,35.77,79.92,0.02,63.93,0.02,1.0,0.67
