Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-24,11:15,4,January,Flat,62,TCT,793.82,29.75,53.59,74.27,1.29,59.42,1.08,64.17,0.67
2025-01-24,11:30,4,January,Flat,62,TCT,800.87,29.91,53.93,74.17,1.3,59.33,1.09,64.67,0.67
2025-01-24,11:45,4,January,Flat,62,TCT,807.91,30.06,54.26,74.06,1.31,59.25,1.1,65.17,0.67
2025-01-24,12:00,4,January,Flat,62,TCT,814.95,30.22,54.59,73.96,1.33,59.17,1.11,65.66,0.67
2025-01-24,12:15,4,January,Flat,62,TCT,803.31,30.23,54.32,74.04,1.31,59.24,1.09,64.78,0.67
2025-01-24,12:30,4,January,Flat,62,TCT,791.67,30.25,54.04,74.13,1.29,59.31,1.08,63.9,0.67
2025-01-24,12:45,4,January,Flat,62,TCT,780.04,30.27,53.77,74.22,1.27,59.38,1.06,63.02,0.67
2025-01-24,13:00,4,January,Flat,62,TCT,768.4,30.28,53.49,74.31,1.25,59.45,1.05,62.14,0.67
2025-01-24,13:15,4,January,Flat,62,TCT,737.6,30.16,52.6,74.59,1.2,59.67,1.0,59.82,0.67
2025-01-24,13:30,4,January,Flat,62,TCT,706.8,30.04,51.7,74.87,1.15,59.9,0.96,57.49,0.67
2025-01-24,13:45,4,January,Flat,62,TCT,676.0,29.91,50.81,75.15,1.1,60.12,0.92,55.15,0.67
2025-01-24,14:00,4,January,Flat,62,TCT,645.2,29.79,49.92,75.44,1.04,60.35,0.87,52.79,0.67
2025-01-24,14:15,4,January,Flat,62,TCT,599.4,29.55,48.54,75.87,0.97,60.7,0.81,49.26,0.67
2025-01-24,14:30,4,January,Flat,62,TCT,553.61,29.32,47.16,76.31,0.89,61.05,0.75,45.69,0.67
2025-01-24,14:45,4,January,Flat,62,TCT,507.81,29.09,45.78,76.75,0.82,61.4,0.69,42.1,0.67
2025-01-24,15:00,4,January,Flat,62,TCT,462.02,28.85,44.4,77.18,0.74,61.75,0.62,38.47,0.67
2025-01-24,15:15,4,January,Flat,62,TCT,404.12,28.51,42.61,77.75,0.65,62.2,0.54,33.83,0.67
2025-01-24,15:30,4,January,Flat,62,TCT,346.21,28.16,40.82,78.32,0.56,62.66,0.47,29.15,0.67
2025-01-24,15:45,4,January,Flat,62,TCT,288.31,27.81,39.02,78.89,0.46,63.11,0.39,24.4,0.67
2025-01-24,16:00,4,January,Flat,62,TCT,230.4,27.47,37.23,79.46,0.37,63.56,0.31,19.61,0.67
2025-01-24,16:15,4,January,Flat,62,TCT,181.63,26.99,35.53,79.99,0.29,63.99,0.24,15.54,0.67
2025-01-24,16:30,4,January,Flat,62,TCT,132.87,26.52,33.84,80.53,0.21,64.42,0.18,11.42,0.67
2025-01-24,16:45,4,January,Flat,62,TCT,84.1,26.04,32.14,81.07,0.13,64.85,0.11,7.27,0.67
2025-01-24,17:00,4,January,Flat,62,TCT,35.33,25.56,30.44,81.6,0.06,65.28,0.05,3.07,0.67
2025-01-24,17:15,4,January,Flat,62,TCT,26.5,25.3,29.97,81.76,0.04,65.4,0.04,2.3,0.67
2025-01-24,17:30,4,January,Flat,62,TCT,17.66,25.05,29.49,81.91,0.03,65.52,0.02,1.54,0.67
2025-01-24,17:45,4,January,Flat,62,TCT,8.83,24.79,29.02,82.06,0.01,65.65,0.01,0.77,0.67
2025-01-25,05:15,4,January,Flat,62,TCT,5.97,20.72,24.87,83.37,0.01,66.69,0.01,0.53,0.67
2025-01-25,05:30,4,January,Flat,62,TCT,11.94,20.89,25.19,83.27,0.02,66.61,0.02,1.05,0.67
2025-01-25,05:45,4,January,Flat,62,TCT,17.91,21.05,25.5,83.17,0.03,66.54,0.02,1.58,0.67
2025-01-25,06:00,4,January,Flat,62,TCT,23.88,21.22,25.82,83.07,0.04,66.46,0.03,2.1,0.67
2025-01-25,06:15,4,January,Flat,62,TCT,64.67,21.8,27.41,82.56,0.1,66.05,0.09,5.66,0.67
2025-01-25,06:30,4,January,Flat,62,TCT,105.45,22.38,29.01,82.06,0.17,65.65,0.14,9.19,0.67
2025-01-25,06:45,4,January,Flat,62,TCT,146.24,22.95,30.61,81.55,0.23,65.24,0.19,12.69,0.67
2025-01-25,07:00,4,January,Flat,62,TCT,187.02,23.53,32.21,81.05,0.3,64.84,0.25,16.15,0.67
2025-01-25,07:15,4,January,Flat,62,TCT,234.36,24.11,33.96,80.49,0.37,64.39,0.31,20.14,0.67
2025-01-25,07:30,4,January,Flat,62,TCT,281.7,24.68,35.72,79.93,0.45,63.95,0.38,24.08,0.67
2025-01-25,07:45,4,January,Flat,62,TCT,329.04,25.25,37.48,79.38,0.53,63.5,0.44,27.98,0.67
2025-01-25,08:00,4,January,Flat,62,TCT,376.38,25.83,39.24,78.82,0.6,63.06,0.5,31.84,0.67
2025-01-25,08:15,4,January,Flat,62,TCT,422.92,26.27,40.84,78.31,0.68,62.65,0.57,35.6,0.67
2025-01-25,08:30,4,January,Flat,62,TCT,469.46,26.7,42.44,77.81,0.75,62.24,0.63,39.32,0.67
2025-01-25,08:45,4,January,Flat,62,TCT,516.01,27.14,44.04,77.3,0.83,61.84,0.7,43.01,0.67
2025-01-25,09:00,4,January,Flat,62,TCT,562.55,27.58,45.64,76.79,0.91,61.43,0.76,46.65,0.67
2025-01-25,09:15,4,January,Flat,62,TCT,593.39,27.92,46.75,76.44,0.96,61.15,0.8,49.04,0.67
2025-01-25,09:30,4,January,Flat,62,TCT,624.23,28.26,47.87,76.09,1.01,60.87,0.84,51.41,0.67
2025-01-25,09:45,4,January,Flat,62,TCT,655.08,28.6,48.98,75.74,1.06,60.59,0.89,53.76,0.67
2025-01-25,10:00,4,January,Flat,62,TCT,685.92,28.94,50.09,75.38,1.11,60.31,0.93,56.09,0.67
2025-01-25,10:15,4,January,Flat,62,TCT,724.12,29.18,51.28,75.01,1.17,60.01,0.98,58.98,0.67
2025-01-25,10:30,4,January,Flat,62,TCT,762.31,29.41,52.47,74.63,1.24,59.7,1.04,61.85,0.67
2025-01-25,10:45,4,January,Flat,62,TCT,800.5,29.65,53.67,74.25,1.3,59.4,1.09,64.7,0.67
2025-01-25,11:00,4,January,Flat,62,TCT,838.7,29.89,54.86,73.87,1.36,59.1,1.14,67.52,0.67
2025-01-25,11:15,4,January,Flat,62,TCT,838.59,30.03,55.0,73.83,1.36,59.06,1.14,67.48,0.67
2025-01-25,11:30,4,January,Flat,62,TCT,838.48,30.18,55.14,73.79,1.36,59.03,1.14,67.44,0.67
2025-01-25,11:45,4,January,Flat,62,TCT,838.36,30.32,55.28,73.74,1.36,58.99,1.14,67.4,0.67
2025-01-25,12:00,4,January,Flat,62,TCT,838.25,30.46,55.42,73.7,1.36,58.96,1.14,67.36,0.67
2025-01-25,12:15,4,January,Flat,62,TCT,785.98,30.44,54.08,74.12,1.28,59.29,1.07,63.44,0.67
2025-01-25,12:30,4,January,Flat,62,TCT,733.7,30.41,52.75,74.54,1.19,59.63,1.0,59.48,0.67
2025-01-25,12:45,4,January,Flat,62,TCT,681.42,30.38,51.42,74.96,1.1,59.97,0.93,55.48,0.67
2025-01-25,13:00,4,January,Flat,62,TCT,629.15,30.36,50.09,75.38,1.02,60.31,0.85,51.44,0.67
2025-01-25,13:15,4,January,Flat,62,TCT,605.04,30.23,49.35,75.62,0.98,60.49,0.82,49.59,0.67
2025-01-25,13:30,4,January,Flat,62,TCT,580.92,30.09,48.62,75.85,0.94,60.68,0.79,47.73,0.67
2025-01-25,13:45,4,January,Flat,62,TCT,556.81,29.96,47.88,76.08,0.9,60.87,0.75,45.85,0.67
2025-01-25,14:00,4,January,Flat,62,TCT,532.7,29.83,47.15,76.32,0.86,61.05,0.72,43.97,0.67
2025-01-25,14:15,4,January,Flat,62,TCT,486.11,29.59,45.74,76.76,0.78,61.41,0.66,40.3,0.67
2025-01-25,14:30,4,January,Flat,62,TCT,439.53,29.34,44.33,77.21,0.71,61.77,0.59,36.6,0.67
2025-01-25,14:45,4,January,Flat,62,TCT,392.94,29.09,42.92,77.65,0.63,62.12,0.53,32.87,0.67
2025-01-25,15:00,4,January,Flat,62,TCT,346.35,28.85,41.51,78.1,0.56,62.48,0.47,29.1,0.67
2025-01-25,15:15,4,January,Flat,62,TCT,303.29,28.52,40.1,78.55,0.49,62.84,0.41,25.59,0.67
2025-01-25,15:30,4,January,Flat,62,TCT,260.24,28.19,38.69,78.99,0.42,63.19,0.35,22.05,0.67
2025-01-25,15:45,4,January,Flat,62,TCT,217.18,27.85,37.28,79.44,0.35,63.55,0.29,18.48,0.67
2025-01-25,16:00,4,January,Flat,62,TCT,174.12,27.52,35.87,79.89,0.28,63.91,0.23,14.88,0.67
2025-01-25,16:15,4,January,Flat,62,TCT,137.69,27.05,34.49,80.32,0.22,64.26,0.18,11.81,0.67
2025-01-25,16:30,4,January,Flat,62,TCT,101.25,26.57,33.1,80.76,0.16,64.61,0.14,8.72,0.67
2025-01-25,16:45,4,January,Flat,62,TCT,64.81,26.09,31.72,81.2,0.1,64.96,0.09,5.61,0.67
2025-01-25,17:00,4,January,Flat,62,TCT,28.38,25.62,30.33,81.64,0.05,65.31,0.04,2.46,0.67
2025-01-25,17:15,4,January,Flat,62,TCT,21.29,25.39,29.92,81.77,0.03,65.42,0.03,1.85,0.67
2025-01-25,17:30,4,January,Flat,62,TCT,14.19,25.15,29.5,81.9,0.02,65.52,0.02,1.24,0.67
2025-01-25,17:45,4,January,Flat,62,TCT,7.09,24.91,29.09,82.03,0.01,65.63,0.01,0.62,0.67
2025-01-26,05:15,4,January,Flat,62,TCT,6.67,20.52,24.68,83.43,0.01,66.74,0.01,0.59,0.67
2025-01-26,05:30,4,January,Flat,62,TCT,13.34,20.62,24.95,83.34,0.02,66.67,0.02,1.18,0.67
2025-01-26,05:45,4,January,Flat,62,TCT,20.0,20.72,25.23,83.26,0.03,66.61,0.03,1.76,0.67
2025-01-26,06:00,4,January,Flat,62,TCT,26.67,20.83,25.5,83.17,0.04,66.54,0.04,2.35,0.67
2025-01-26,06:15,4,January,Flat,62,TCT,72.52,21.29,27.11,82.66,0.11,66.13,0.1,6.36,0.67
2025-01-26,06:30,4,January,Flat,62,TCT,118.37,21.76,28.72,82.15,0.19,65.72,0.16,10.33,0.67
2025-01-26,06:45,4,January,Flat,62,TCT,164.22,22.23,30.33,81.64,0.26,65.31,0.22,14.26,0.67
2025-01-26,07:00,4,January,Flat,62,TCT,210.07,22.69,31.94,81.13,0.33,64.9,0.28,18.16,0.67
2025-01-26,07:15,4,January,Flat,62,TCT,266.32,23.25,33.91,80.51,0.42,64.41,0.36,22.89,0.67
2025-01-26,07:30,4,January,Flat,62,TCT,322.57,23.8,35.87,79.89,0.51,63.91,0.43,27.56,0.67
2025-01-26,07:45,4,January,Flat,62,TCT,378.83,24.36,37.83,79.26,0.61,63.41,0.51,32.18,0.67
2025-01-26,08:00,4,January,Flat,62,TCT,435.08,24.92,39.8,78.64,0.7,62.91,0.58,36.74,0.67
2025-01-26,08:15,4,January,Flat,62,TCT,478.11,25.37,41.32,78.16,0.77,62.53,0.64,40.19,0.67
2025-01-26,08:30,4,January,Flat,62,TCT,521.14,25.82,42.84,77.68,0.84,62.14,0.7,43.6,0.67
2025-01-26,08:45,4,January,Flat,62,TCT,564.17,26.26,44.37,77.2,0.91,61.76,0.76,46.98,0.67
2025-01-26,09:00,4,January,Flat,62,TCT,607.2,26.71,45.89,76.71,0.98,61.37,0.82,50.32,0.67
2025-01-26,09:15,4,January,Flat,62,TCT,649.6,27.08,47.32,76.26,1.05,61.01,0.88,53.59,0.67
2025-01-26,09:30,4,January,Flat,62,TCT,691.99,27.45,48.75,75.81,1.12,60.64,0.94,56.83,0.67
2025-01-26,09:45,4,January,Flat,62,TCT,734.38,27.83,50.19,75.35,1.19,60.28,1.0,60.03,0.67
2025-01-26,10:00,4,January,Flat,62,TCT,776.78,28.2,51.62,74.9,1.26,59.92,1.05,63.2,0.67
2025-01-26,10:15,4,January,Flat,62,TCT,787.54,28.5,52.19,74.72,1.28,59.77,1.07,63.96,0.67
2025-01-26,10:30,4,January,Flat,62,TCT,798.31,28.8,52.76,74.54,1.3,59.63,1.09,64.71,0.67
2025-01-26,10:45,4,January,Flat,62,TCT,809.07,29.11,53.33,74.36,1.31,59.48,1.1,65.46,0.67
2025-01-26,11:00,4,January,Flat,62,TCT,819.83,29.41,53.91,74.18,1.33,59.34,1.12,66.21,0.67
2025-01-26,11:15,4,January,Flat,62,TCT,812.21,29.61,53.91,74.17,1.32,59.34,1.11,65.59,0.67
2025-01-26,11:30,4,January,Flat,62,TCT,804.59,29.8,53.92,74.17,1.31,59.34,1.09,64.97,0.67
2025-01-26,11:45,4,January,Flat,62,TCT,796.97,30.0,53.93,74.17,1.3,59.33,1.08,64.36,0.67
2025-01-26,12:00,4,January,Flat,62,TCT,789.35,30.2,53.93,74.17,1.28,59.33,1.07,63.74,0.67
2025-01-26,12:15,4,January,Flat,62,TCT,772.07,30.27,53.57,74.28,1.25,59.43,1.05,62.42,0.67
2025-01-26,12:30,4,January,Flat,62,TCT,754.79,30.34,53.2,74.4,1.23,59.52,1.03,61.09,0.67
2025-01-26,12:45,4,January,Flat,62,TCT,737.5,30.4,52.84,74.51,1.2,59.61,1.0,59.77,0.67
2025-01-26,13:00,4,January,Flat,62,TCT,720.22,30.47,52.48,74.63,1.17,59.7,0.98,58.44,0.67
2025-01-26,13:15,4,January,Flat,62,TCT,676.57,30.39,51.3,75.0,1.1,60.0,0.92,55.1,0.67
2025-01-26,13:30,4,January,Flat,62,TCT,632.91,30.3,50.13,75.37,1.02,60.3,0.86,51.75,0.67
2025-01-26,13:45,4,January,Flat,62,TCT,589.25,30.22,48.95,75.74,0.95,60.59,0.8,48.36,0.67
2025-01-26,14:00,4,January,Flat,62,TCT,545.6,30.14,47.78,76.11,0.88,60.89,0.74,44.94,0.67
2025-01-26,14:15,4,January,Flat,62,TCT,501.53,29.93,46.46,76.53,0.81,61.23,0.68,41.49,0.67
2025-01-26,14:30,4,January,Flat,62,TCT,457.47,29.71,45.15,76.95,0.74,61.56,0.62,38.0,0.67
2025-01-26,14:45,4,January,Flat,62,TCT,413.4,29.5,43.83,77.37,0.67,61.89,0.56,34.48,0.67
2025-01-26,15:00,4,January,Flat,62,TCT,369.33,29.28,42.51,77.78,0.59,62.23,0.5,30.93,0.67
2025-01-26,15:15,4,January,Flat,62,TCT,324.8,28.9,41.02,78.26,0.52,62.6,0.44,27.33,0.67
2025-01-26,15:30,4,January,Flat,62,TCT,280.26,28.52,39.53,78.73,0.45,62.98,0.38,23.69,0.67
2025-01-26,15:45,4,January,Flat,62,TCT,235.73,28.14,38.03,79.2,0.38,63.36,0.32,20.01,0.67
2025-01-26,16:00,4,January,Flat,62,TCT,191.2,27.76,36.54,79.67,0.31,63.74,0.26,16.31,0.67
2025-01-26,16:15,4,January,Flat,62,TCT,152.44,27.11,34.92,80.19,0.24,64.15,0.2,13.06,0.67
2025-01-26,16:30,4,January,Flat,62,TCT,113.69,26.47,33.31,80.7,0.18,64.56,0.15,9.79,0.67
2025-01-26,16:45,4,January,Flat,62,TCT,74.93,25.82,31.69,81.21,0.12,64.97,0.1,6.48,0.67
2025-01-26,17:00,4,January,Flat,62,TCT,36.17,25.17,30.07,81.72,0.06,65.38,0.05,3.14,0.67
2025-01-26,17:15,4,January,Flat,62,TCT,27.13,24.78,29.46,81.92,0.04,65.53,0.04,2.36,0.67
2025-01-26,17:30,4,January,Flat,62,TCT,18.09,24.39,28.84,82.11,0.03,65.69,0.02,1.58,0.67
2025-01-26,17:45,4,January,Flat,62,TCT,9.04,23.99,28.22,82.31,0.01,65.85,0.01,0.79,0.67
