Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-20,07:15,38,September,Inverted-V,77,TSSC,441.83,27.48,36.52,79.68,0.69,63.74,0.58,36.98,0.67
2024-09-20,07:30,38,September,Inverted-V,77,TSSC,506.48,28.46,39.13,78.85,0.8,63.08,0.67,42.06,0.67
2024-09-20,07:45,38,September,Inverted-V,77,TSSC,571.14,29.45,41.73,78.03,0.9,62.42,0.75,47.05,0.67
2024-09-20,08:00,38,September,Inverted-V,77,TSSC,635.8,30.44,44.33,77.21,1.0,61.76,0.84,51.96,0.67
2024-09-20,08:15,38,September,Inverted-V,77,TSSC,682.96,31.18,46.25,76.6,1.08,61.28,0.91,55.47,0.67
2024-09-20,08:30,38,September,Inverted-V,77,TSSC,730.12,31.92,48.17,75.99,1.16,60.79,0.97,58.95,0.67
2024-09-20,08:45,38,September,Inverted-V,77,TSSC,777.29,32.66,50.09,75.38,1.23,60.31,1.03,62.37,0.67
2024-09-20,09:00,38,September,Inverted-V,77,TSSC,824.45,33.4,52.01,74.77,1.31,59.82,1.1,65.74,0.67
2024-09-20,09:15,38,September,Inverted-V,77,TSSC,861.18,33.89,53.42,74.33,1.37,59.46,1.15,68.35,0.67
2024-09-20,09:30,38,September,Inverted-V,77,TSSC,897.9,34.38,54.83,73.88,1.43,59.11,1.2,70.94,0.67
2024-09-20,09:45,38,September,Inverted-V,77,TSSC,934.63,34.88,56.24,73.43,1.49,58.75,1.25,73.49,0.67
2024-09-20,10:00,38,September,Inverted-V,77,TSSC,971.35,35.37,57.65,72.99,1.55,58.39,1.3,76.02,0.67
2024-09-20,10:15,38,September,Inverted-V,77,TSSC,966.07,35.7,57.85,72.93,1.55,58.34,1.3,75.56,0.67
2024-09-20,10:30,38,September,Inverted-V,77,TSSC,960.78,36.02,58.04,72.87,1.54,58.29,1.29,75.1,0.67
2024-09-20,10:45,38,September,Inverted-V,77,TSSC,955.5,36.34,58.23,72.81,1.53,58.24,1.28,74.63,0.67
2024-09-20,11:00,38,September,Inverted-V,77,TSSC,950.22,36.67,58.43,72.74,1.52,58.2,1.27,74.17,0.67
2024-09-20,11:15,38,September,Inverted-V,77,TSSC,910.06,36.84,57.59,73.01,1.46,58.41,1.22,71.24,0.67
2024-09-20,11:30,38,September,Inverted-V,77,TSSC,869.91,37.01,56.75,73.27,1.39,58.62,1.16,68.29,0.67
2024-09-20,11:45,38,September,Inverted-V,77,TSSC,829.76,37.17,55.92,73.54,1.33,58.83,1.11,65.32,0.67
2024-09-20,12:00,38,September,Inverted-V,77,TSSC,789.61,37.34,55.08,73.8,1.26,59.04,1.06,62.33,0.67
2024-09-20,12:15,38,September,Inverted-V,77,TSSC,772.72,37.45,54.76,73.9,1.23,59.12,1.03,61.06,0.67
2024-09-20,12:30,38,September,Inverted-V,77,TSSC,755.82,37.55,54.45,74.0,1.21,59.2,1.01,59.79,0.67
2024-09-20,12:45,38,September,Inverted-V,77,TSSC,738.93,37.66,54.13,74.1,1.18,59.28,0.99,58.52,0.67
2024-09-20,13:00,38,September,Inverted-V,77,TSSC,722.03,37.76,53.81,74.21,1.15,59.36,0.96,57.24,0.67
2024-09-20,13:15,38,September,Inverted-V,77,TSSC,697.3,37.76,53.19,74.4,1.11,59.52,0.93,55.39,0.67
2024-09-20,13:30,38,September,Inverted-V,77,TSSC,672.57,37.75,52.57,74.6,1.07,59.68,0.9,53.53,0.67
2024-09-20,13:45,38,September,Inverted-V,77,TSSC,647.84,37.75,51.95,74.79,1.03,59.84,0.86,51.67,0.67
2024-09-20,14:00,38,September,Inverted-V,77,TSSC,623.11,37.75,51.33,74.99,0.99,59.99,0.83,49.8,0.67
2024-09-20,14:15,38,September,Inverted-V,77,TSSC,570.98,37.55,49.82,75.47,0.91,60.38,0.76,45.86,0.67
2024-09-20,14:30,38,September,Inverted-V,77,TSSC,518.86,37.34,48.31,75.95,0.82,60.76,0.69,41.87,0.67
2024-09-20,14:45,38,September,Inverted-V,77,TSSC,466.74,37.13,46.8,76.42,0.74,61.14,0.62,37.85,0.67
2024-09-20,15:00,38,September,Inverted-V,77,TSSC,414.61,36.93,45.3,76.9,0.66,61.52,0.55,33.78,0.67
2024-09-20,15:15,38,September,Inverted-V,77,TSSC,359.14,36.54,43.52,77.46,0.57,61.97,0.47,29.42,0.67
2024-09-20,15:30,38,September,Inverted-V,77,TSSC,303.66,36.16,41.75,78.03,0.48,62.42,0.4,25.01,0.67
2024-09-20,15:45,38,September,Inverted-V,77,TSSC,248.18,35.77,39.97,78.59,0.39,62.87,0.33,20.56,0.67
2024-09-20,16:00,38,September,Inverted-V,77,TSSC,192.7,35.38,38.2,79.15,0.3,63.32,0.25,16.05,0.67
2024-09-20,16:15,38,September,Inverted-V,77,TSSC,151.03,34.73,36.51,79.68,0.24,63.75,0.2,12.64,0.67
2024-09-20,16:30,38,September,Inverted-V,77,TSSC,109.36,34.09,34.82,80.22,0.17,64.18,0.14,9.2,0.67
2024-09-20,16:45,38,September,Inverted-V,77,TSSC,67.68,33.44,33.13,80.75,0.11,64.6,0.09,5.72,0.67
2024-09-20,17:00,38,September,Inverted-V,77,TSSC,26.01,32.79,31.44,81.29,0.04,65.03,0.03,2.21,0.67
2024-09-20,17:15,38,September,Inverted-V,77,TSSC,19.5,32.32,30.81,81.49,0.03,65.19,0.03,1.66,0.67
2024-09-20,17:30,38,September,Inverted-V,77,TSSC,13.0,31.85,30.18,81.69,0.02,65.35,0.02,1.11,0.67
2024-09-20,17:45,38,September,Inverted-V,77,TSSC,6.5,31.38,29.54,81.89,0.01,65.51,0.01,0.56,0.67
2024-09-21,05:15,38,September,Inverted-V,77,TSSC,33.23,25.2,24.03,83.63,0.05,66.91,0.04,2.88,0.67
2024-09-21,05:30,38,September,Inverted-V,77,TSSC,63.14,25.48,25.06,83.31,0.1,66.65,0.08,5.46,0.67
2024-09-21,05:45,38,September,Inverted-V,77,TSSC,93.05,25.77,26.09,82.98,0.14,66.39,0.12,8.03,0.67
2024-09-21,06:00,38,September,Inverted-V,77,TSSC,122.96,26.05,27.12,82.66,0.19,66.12,0.16,10.58,0.67
2024-09-21,06:15,38,September,Inverted-V,77,TSSC,183.99,26.68,29.28,81.97,0.29,65.58,0.24,15.73,0.67
2024-09-21,06:30,38,September,Inverted-V,77,TSSC,245.03,27.3,31.43,81.29,0.38,65.03,0.32,20.82,0.67
2024-09-21,06:45,38,September,Inverted-V,77,TSSC,306.06,27.93,33.58,80.61,0.48,64.49,0.4,25.84,0.67
2024-09-21,07:00,38,September,Inverted-V,77,TSSC,367.09,28.56,35.74,79.93,0.58,63.94,0.48,30.79,0.67
2024-09-21,07:15,38,September,Inverted-V,77,TSSC,431.63,29.25,38.04,79.2,0.68,63.36,0.57,35.96,0.67
2024-09-21,07:30,38,September,Inverted-V,77,TSSC,496.16,29.95,40.35,78.47,0.78,62.77,0.65,41.05,0.67
2024-09-21,07:45,38,September,Inverted-V,77,TSSC,560.7,30.64,42.65,77.74,0.88,62.19,0.74,46.06,0.67
2024-09-21,08:00,38,September,Inverted-V,77,TSSC,625.23,31.33,44.96,77.01,0.99,61.61,0.83,50.99,0.67
2024-09-21,08:15,38,September,Inverted-V,77,TSSC,677.9,31.89,46.84,76.41,1.07,61.13,0.9,54.96,0.67
2024-09-21,08:30,38,September,Inverted-V,77,TSSC,730.56,32.45,48.72,75.82,1.16,60.65,0.97,58.88,0.67
2024-09-21,08:45,38,September,Inverted-V,77,TSSC,783.22,33.02,50.6,75.22,1.24,60.18,1.04,62.74,0.67
2024-09-21,09:00,38,September,Inverted-V,77,TSSC,835.89,33.58,52.48,74.63,1.33,59.7,1.11,66.55,0.67
2024-09-21,09:15,38,September,Inverted-V,77,TSSC,876.61,33.99,53.9,74.18,1.4,59.34,1.17,69.47,0.67
2024-09-21,09:30,38,September,Inverted-V,77,TSSC,917.33,34.39,55.33,73.72,1.46,58.98,1.23,72.35,0.67
2024-09-21,09:45,38,September,Inverted-V,77,TSSC,958.04,34.8,56.75,73.27,1.53,58.62,1.28,75.21,0.67
2024-09-21,10:00,38,September,Inverted-V,77,TSSC,998.76,35.21,58.18,72.82,1.6,58.26,1.34,78.03,0.67
2024-09-21,10:15,38,September,Inverted-V,77,TSSC,1016.53,35.43,58.85,72.61,1.63,58.09,1.36,79.24,0.67
2024-09-21,10:30,38,September,Inverted-V,77,TSSC,1034.31,35.66,59.51,72.4,1.66,57.92,1.39,80.44,0.67
2024-09-21,10:45,38,September,Inverted-V,77,TSSC,1052.08,35.88,60.18,72.19,1.69,57.75,1.41,81.64,0.67
2024-09-21,11:00,38,September,Inverted-V,77,TSSC,1069.85,36.1,60.85,71.98,1.72,57.58,1.44,82.83,0.67
2024-09-21,11:15,38,September,Inverted-V,77,TSSC,1054.85,36.21,60.58,72.06,1.69,57.65,1.42,81.74,0.67
2024-09-21,11:30,38,September,Inverted-V,77,TSSC,1039.85,36.32,60.32,72.15,1.67,57.72,1.4,80.65,0.67
2024-09-21,11:45,38,September,Inverted-V,77,TSSC,1024.85,36.43,60.05,72.23,1.64,57.78,1.38,79.56,0.67
2024-09-21,12:00,38,September,Inverted-V,77,TSSC,1009.85,36.54,59.79,72.31,1.62,57.85,1.36,78.47,0.67
2024-09-21,12:15,38,September,Inverted-V,77,TSSC,973.8,36.54,58.88,72.6,1.56,58.08,1.31,75.9,0.67
2024-09-21,12:30,38,September,Inverted-V,77,TSSC,937.74,36.54,57.98,72.88,1.5,58.31,1.26,73.31,0.67
2024-09-21,12:45,38,September,Inverted-V,77,TSSC,901.68,36.54,57.08,73.17,1.44,58.54,1.21,70.7,0.67
2024-09-21,13:00,38,September,Inverted-V,77,TSSC,865.62,36.54,56.18,73.45,1.38,58.76,1.16,68.08,0.67
2024-09-21,13:15,38,September,Inverted-V,77,TSSC,817.66,36.45,54.89,73.86,1.31,59.09,1.09,64.59,0.67
2024-09-21,13:30,38,September,Inverted-V,77,TSSC,769.71,36.36,53.61,74.27,1.23,59.42,1.03,61.06,0.67
2024-09-21,13:45,38,September,Inverted-V,77,TSSC,721.75,36.28,52.32,74.68,1.15,59.74,0.96,57.49,0.67
2024-09-21,14:00,38,September,Inverted-V,77,TSSC,673.79,36.19,51.03,75.08,1.07,60.07,0.9,53.9,0.67
2024-09-21,14:15,38,September,Inverted-V,77,TSSC,618.28,36.03,49.48,75.58,0.98,60.46,0.82,49.71,0.67
2024-09-21,14:30,38,September,Inverted-V,77,TSSC,562.78,35.86,47.93,76.07,0.89,60.85,0.75,45.47,0.67
2024-09-21,14:45,38,September,Inverted-V,77,TSSC,507.27,35.7,46.38,76.56,0.8,61.25,0.67,41.19,0.67
2024-09-21,15:00,38,September,Inverted-V,77,TSSC,451.76,35.54,44.83,77.05,0.71,61.64,0.6,36.86,0.67
2024-09-21,15:15,38,September,Inverted-V,77,TSSC,389.65,35.23,42.97,77.64,0.61,62.11,0.51,31.98,0.67
2024-09-21,15:30,38,September,Inverted-V,77,TSSC,327.53,34.91,41.1,78.23,0.52,62.58,0.43,27.03,0.67
2024-09-21,15:45,38,September,Inverted-V,77,TSSC,265.41,34.59,39.23,78.82,0.42,63.06,0.35,22.03,0.67
2024-09-21,16:00,38,September,Inverted-V,77,TSSC,203.29,34.28,37.36,79.41,0.32,63.53,0.27,16.97,0.67
2024-09-21,16:15,38,September,Inverted-V,77,TSSC,158.82,33.67,35.64,79.96,0.25,63.97,0.21,13.33,0.67
2024-09-21,16:30,38,September,Inverted-V,77,TSSC,114.35,33.05,33.91,80.51,0.18,64.4,0.15,9.64,0.67
2024-09-21,16:45,38,September,Inverted-V,77,TSSC,69.87,32.44,32.19,81.05,0.11,64.84,0.09,5.92,0.67
2024-09-21,17:00,38,September,Inverted-V,77,TSSC,25.4,31.83,30.47,81.6,0.04,65.28,0.03,2.16,0.67
2024-09-21,17:15,38,September,Inverted-V,77,TSSC,19.05,31.37,29.85,81.79,0.03,65.43,0.02,1.63,0.67
2024-09-21,17:30,38,September,Inverted-V,77,TSSC,12.7,30.91,29.23,81.99,0.02,65.59,0.02,1.09,0.67
2024-09-21,17:45,38,September,Inverted-V,77,TSSC,6.35,30.46,28.62,82.18,0.01,65.75,0.01,0.54,0.67
2024-09-22,05:15,38,September,Inverted-V,77,TSSC,31.04,24.09,22.86,84.0,0.05,67.2,0.04,2.7,0.67
2024-09-22,05:30,38,September,Inverted-V,77,TSSC,58.65,24.33,23.79,83.71,0.09,66.97,0.08,5.09,0.67
2024-09-22,05:45,38,September,Inverted-V,77,TSSC,86.27,24.56,24.72,83.42,0.13,66.73,0.11,7.47,0.67
2024-09-22,06:00,38,September,Inverted-V,77,TSSC,113.89,24.8,25.65,83.12,0.18,66.5,0.15,9.84,0.67
2024-09-22,06:15,38,September,Inverted-V,77,TSSC,167.54,25.5,27.69,82.48,0.26,65.98,0.22,14.39,0.67
2024-09-22,06:30,38,September,Inverted-V,77,TSSC,221.18,26.2,29.73,81.83,0.34,65.46,0.29,18.88,0.67
2024-09-22,06:45,38,September,Inverted-V,77,TSSC,274.83,26.91,31.78,81.18,0.43,64.95,0.36,23.32,0.67
2024-09-22,07:00,38,September,Inverted-V,77,TSSC,328.48,27.61,33.82,80.53,0.51,64.43,0.43,27.71,0.67
2024-09-22,07:15,38,September,Inverted-V,77,TSSC,383.59,28.59,36.18,79.79,0.6,63.83,0.5,32.14,0.67
2024-09-22,07:30,38,September,Inverted-V,77,TSSC,438.7,29.56,38.53,79.04,0.69,63.23,0.58,36.49,0.67
2024-09-22,07:45,38,September,Inverted-V,77,TSSC,493.8,30.54,40.89,78.3,0.78,62.64,0.65,40.78,0.67
2024-09-22,08:00,38,September,Inverted-V,77,TSSC,548.91,31.52,43.24,77.55,0.87,62.04,0.73,45.01,0.67
2024-09-22,08:15,38,September,Inverted-V,77,TSSC,597.83,32.21,45.16,76.94,0.95,61.56,0.79,48.73,0.67
2024-09-22,08:30,38,September,Inverted-V,77,TSSC,646.74,32.91,47.07,76.34,1.02,61.07,0.86,52.4,0.67
2024-09-22,08:45,38,September,Inverted-V,77,TSSC,695.66,33.6,48.99,75.73,1.1,60.59,0.92,56.02,0.67
2024-09-22,09:00,38,September,Inverted-V,77,TSSC,744.57,34.29,50.9,75.13,1.18,60.1,0.99,59.59,0.67
2024-09-22,09:15,38,September,Inverted-V,77,TSSC,788.89,34.77,52.49,74.62,1.26,59.7,1.05,62.81,0.67
2024-09-22,09:30,38,September,Inverted-V,77,TSSC,833.2,35.25,54.08,74.12,1.33,59.3,1.11,65.99,0.67
2024-09-22,09:45,38,September,Inverted-V,77,TSSC,877.52,35.72,55.66,73.62,1.4,58.9,1.17,69.14,0.67
2024-09-22,10:00,38,September,Inverted-V,77,TSSC,921.83,36.2,57.25,73.12,1.47,58.49,1.24,72.24,0.67
2024-09-22,10:15,38,September,Inverted-V,77,TSSC,921.42,36.53,57.56,73.02,1.47,58.41,1.23,72.14,0.67
2024-09-22,10:30,38,September,Inverted-V,77,TSSC,921.01,36.85,57.88,72.92,1.47,58.33,1.23,72.03,0.67
2024-09-22,10:45,38,September,Inverted-V,77,TSSC,920.6,37.17,58.19,72.82,1.47,58.25,1.23,71.92,0.67
2024-09-22,11:00,38,September,Inverted-V,77,TSSC,920.19,37.5,58.5,72.72,1.47,58.18,1.23,71.81,0.67
2024-09-22,11:15,38,September,Inverted-V,77,TSSC,909.54,37.66,58.4,72.75,1.46,58.2,1.22,71.0,0.67
2024-09-22,11:30,38,September,Inverted-V,77,TSSC,898.89,37.83,58.3,72.78,1.44,58.23,1.21,70.2,0.67
2024-09-22,11:45,38,September,Inverted-V,77,TSSC,888.24,37.99,58.2,72.82,1.42,58.25,1.19,69.39,0.67
2024-09-22,12:00,38,September,Inverted-V,77,TSSC,877.59,38.16,58.1,72.85,1.41,58.28,1.18,68.58,0.67
2024-09-22,12:15,38,September,Inverted-V,77,TSSC,838.81,38.17,57.15,73.15,1.34,58.52,1.12,65.76,0.67
2024-09-22,12:30,38,September,Inverted-V,77,TSSC,800.03,38.19,56.19,73.45,1.28,58.76,1.07,62.92,0.67
2024-09-22,12:45,38,September,Inverted-V,77,TSSC,761.25,38.2,55.24,73.75,1.22,59.0,1.02,60.06,0.67
2024-09-22,13:00,38,September,Inverted-V,77,TSSC,722.47,38.22,54.28,74.06,1.15,59.24,0.97,57.18,0.67
2024-09-22,13:15,38,September,Inverted-V,77,TSSC,696.3,38.06,53.47,74.31,1.11,59.45,0.93,55.26,0.67
2024-09-22,13:30,38,September,Inverted-V,77,TSSC,670.14,37.9,52.65,74.57,1.07,59.66,0.89,53.33,0.67
2024-09-22,13:45,38,September,Inverted-V,77,TSSC,643.98,37.74,51.84,74.83,1.02,59.86,0.86,51.38,0.67
2024-09-22,14:00,38,September,Inverted-V,77,TSSC,617.81,37.58,51.03,75.09,0.98,60.07,0.82,49.42,0.67
2024-09-22,14:15,38,September,Inverted-V,77,TSSC,561.74,37.28,49.32,75.63,0.89,60.5,0.75,45.19,0.67
2024-09-22,14:30,38,September,Inverted-V,77,TSSC,505.67,36.98,47.62,76.16,0.8,60.93,0.67,40.9,0.67
2024-09-22,14:45,38,September,Inverted-V,77,TSSC,449.6,36.68,45.92,76.7,0.71,61.36,0.6,36.56,0.67
2024-09-22,15:00,38,September,Inverted-V,77,TSSC,393.53,36.38,44.22,77.24,0.62,61.79,0.52,32.17,0.67
2024-09-22,15:15,38,September,Inverted-V,77,TSSC,342.75,35.99,42.56,77.77,0.54,62.22,0.45,28.16,0.67
2024-09-22,15:30,38,September,Inverted-V,77,TSSC,291.97,35.59,40.89,78.3,0.46,62.64,0.38,24.11,0.67
2024-09-22,15:45,38,September,Inverted-V,77,TSSC,241.19,35.2,39.23,78.82,0.38,63.06,0.32,20.02,0.67
2024-09-22,16:00,38,September,Inverted-V,77,TSSC,190.4,34.81,37.57,79.35,0.3,63.48,0.25,15.88,0.67
2024-09-22,16:15,38,September,Inverted-V,77,TSSC,148.59,34.19,35.9,79.88,0.23,63.9,0.19,12.46,0.67
2024-09-22,16:30,38,September,Inverted-V,77,TSSC,106.79,33.56,34.23,80.41,0.17,64.32,0.14,9.0,0.67
2024-09-22,16:45,38,September,Inverted-V,77,TSSC,64.98,32.94,32.56,80.93,0.1,64.75,0.08,5.5,0.67
2024-09-22,17:00,38,September,Inverted-V,77,TSSC,23.17,32.31,30.89,81.46,0.04,65.17,0.03,1.97,0.67
2024-09-22,17:15,38,September,Inverted-V,77,TSSC,17.37,31.81,30.25,81.67,0.03,65.33,0.02,1.48,0.67
2024-09-22,17:30,38,September,Inverted-V,77,TSSC,11.58,31.32,29.6,81.87,0.02,65.5,0.02,0.99,0.67
2024-09-22,17:45,38,September,Inverted-V,77,TSSC,5.79,30.82,28.96,82.07,0.01,65.66,0.01,0.5,0.67
