Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-15,13:45,46,November,Flat,93,TSSC,355.97,28.33,34.23,80.41,0.56,64.33,0.47,29.99,0.67
2024-11-15,14:00,46,November,Flat,93,TSSC,312.12,28.24,33.04,80.78,0.49,64.62,0.41,26.39,0.67
2024-11-15,14:15,46,November,Flat,93,TSSC,277.46,28.12,32.06,81.09,0.43,64.87,0.36,23.53,0.67
2024-11-15,14:30,46,November,Flat,93,TSSC,242.8,28.0,31.08,81.4,0.38,65.12,0.32,20.65,0.67
2024-11-15,14:45,46,November,Flat,93,TSSC,208.14,27.89,30.09,81.72,0.32,65.37,0.27,17.75,0.67
2024-11-15,15:00,46,November,Flat,93,TSSC,173.48,27.77,29.11,82.03,0.27,65.62,0.23,14.84,0.67
2024-11-15,15:15,46,November,Flat,93,TSSC,148.35,27.59,28.3,82.28,0.23,65.83,0.19,12.72,0.67
2024-11-15,15:30,46,November,Flat,93,TSSC,123.22,27.42,27.5,82.54,0.19,66.03,0.16,10.59,0.67
2024-11-15,15:45,46,November,Flat,93,TSSC,98.08,27.25,26.7,82.79,0.15,66.23,0.13,8.45,0.67
2024-11-15,16:00,46,November,Flat,93,TSSC,72.95,27.07,25.89,83.04,0.11,66.44,0.09,6.3,0.67
2024-11-15,16:15,46,November,Flat,93,TSSC,55.3,26.79,25.18,83.27,0.09,66.62,0.07,4.78,0.67
2024-11-15,16:30,46,November,Flat,93,TSSC,37.65,26.52,24.46,83.5,0.06,66.8,0.05,3.26,0.67
2024-11-15,16:45,46,November,Flat,93,TSSC,20.0,26.24,23.74,83.73,0.03,66.98,0.03,1.74,0.67
2024-11-16,05:15,46,November,Flat,93,TSSC,21.63,23.13,20.67,84.7,0.03,67.76,0.03,1.89,0.67
2024-11-16,05:30,46,November,Flat,93,TSSC,43.27,23.31,21.39,84.47,0.07,67.58,0.06,3.78,0.67
2024-11-16,05:45,46,November,Flat,93,TSSC,64.9,23.49,22.11,84.24,0.1,67.39,0.08,5.66,0.67
2024-11-16,06:00,46,November,Flat,93,TSSC,86.53,23.67,22.83,84.01,0.13,67.21,0.11,7.53,0.67
2024-11-16,06:15,46,November,Flat,93,TSSC,128.05,24.04,24.24,83.57,0.2,66.86,0.17,11.1,0.67
2024-11-16,06:30,46,November,Flat,93,TSSC,169.57,24.41,25.64,83.12,0.26,66.5,0.22,14.65,0.67
2024-11-16,06:45,46,November,Flat,93,TSSC,211.1,24.77,27.05,82.68,0.33,66.14,0.27,18.16,0.67
2024-11-16,07:00,46,November,Flat,93,TSSC,252.62,25.14,28.46,82.23,0.39,65.79,0.33,21.65,0.67
2024-11-16,07:15,46,November,Flat,93,TSSC,296.49,25.62,30.03,81.74,0.46,65.39,0.39,25.29,0.67
2024-11-16,07:30,46,November,Flat,93,TSSC,340.36,26.09,31.6,81.24,0.53,64.99,0.44,28.9,0.67
2024-11-16,07:45,46,November,Flat,93,TSSC,384.23,26.57,33.18,80.74,0.6,64.59,0.5,32.48,0.67
2024-11-16,08:00,46,November,Flat,93,TSSC,428.1,27.05,34.75,80.24,0.67,64.19,0.56,36.02,0.67
2024-11-16,08:15,46,November,Flat,93,TSSC,444.07,27.48,35.58,79.98,0.7,63.98,0.58,37.27,0.67
2024-11-16,08:30,46,November,Flat,93,TSSC,460.04,27.91,36.41,79.71,0.72,63.77,0.6,38.51,0.67
2024-11-16,08:45,46,November,Flat,93,TSSC,476.01,28.34,37.24,79.45,0.75,63.56,0.63,39.75,0.67
2024-11-16,09:00,46,November,Flat,93,TSSC,491.98,28.77,38.07,79.19,0.77,63.35,0.65,40.98,0.67
2024-11-16,09:15,46,November,Flat,93,TSSC,503.47,29.01,38.6,79.02,0.79,63.22,0.66,41.87,0.67
2024-11-16,09:30,46,November,Flat,93,TSSC,514.95,29.25,39.12,78.86,0.81,63.08,0.68,42.76,0.67
2024-11-16,09:45,46,November,Flat,93,TSSC,526.43,29.49,39.65,78.69,0.83,62.95,0.69,43.64,0.67
2024-11-16,10:00,46,November,Flat,93,TSSC,537.92,29.73,40.18,78.52,0.85,62.82,0.71,44.52,0.67
2024-11-16,10:15,46,November,Flat,93,TSSC,543.34,29.85,40.43,78.44,0.86,62.75,0.72,44.94,0.67
2024-11-16,10:30,46,November,Flat,93,TSSC,548.76,29.97,40.69,78.36,0.86,62.69,0.72,45.35,0.67
2024-11-16,10:45,46,November,Flat,93,TSSC,554.18,30.09,40.94,78.28,0.87,62.62,0.73,45.76,0.67
2024-11-16,11:00,46,November,Flat,93,TSSC,559.6,30.21,41.2,78.2,0.88,62.56,0.74,46.17,0.67
2024-11-16,11:15,46,November,Flat,93,TSSC,570.44,30.2,41.46,78.12,0.9,62.49,0.75,47.03,0.67
2024-11-16,11:30,46,November,Flat,93,TSSC,581.28,30.19,41.72,78.03,0.92,62.43,0.77,47.89,0.67
2024-11-16,11:45,46,November,Flat,93,TSSC,592.11,30.17,41.98,77.95,0.93,62.36,0.78,48.74,0.67
2024-11-16,12:00,46,November,Flat,93,TSSC,602.95,30.16,42.23,77.87,0.95,62.3,0.8,49.59,0.67
2024-11-16,12:15,46,November,Flat,93,TSSC,567.25,30.09,41.27,78.18,0.89,62.54,0.75,46.8,0.67
2024-11-16,12:30,46,November,Flat,93,TSSC,531.55,30.02,40.3,78.48,0.84,62.79,0.7,43.98,0.67
2024-11-16,12:45,46,November,Flat,93,TSSC,495.85,29.94,39.34,78.79,0.78,63.03,0.65,41.15,0.67
2024-11-16,13:00,46,November,Flat,93,TSSC,460.15,29.87,38.37,79.09,0.72,63.27,0.61,38.3,0.67
2024-11-16,13:15,46,November,Flat,93,TSSC,415.71,29.76,37.15,79.48,0.65,63.59,0.55,34.73,0.67
2024-11-16,13:30,46,November,Flat,93,TSSC,371.26,29.64,35.92,79.87,0.58,63.9,0.49,31.13,0.67
2024-11-16,13:45,46,November,Flat,93,TSSC,326.82,29.52,34.7,80.26,0.51,64.21,0.43,27.5,0.67
2024-11-16,14:00,46,November,Flat,93,TSSC,282.38,29.41,33.47,80.65,0.44,64.52,0.37,23.85,0.67
2024-11-16,14:15,46,November,Flat,93,TSSC,256.63,29.28,32.69,80.89,0.4,64.71,0.34,21.72,0.67
2024-11-16,14:30,46,November,Flat,93,TSSC,230.88,29.14,31.92,81.14,0.36,64.91,0.3,19.59,0.67
2024-11-16,14:45,46,November,Flat,93,TSSC,205.13,29.01,31.14,81.38,0.32,65.11,0.27,17.44,0.67
2024-11-16,15:00,46,November,Flat,93,TSSC,179.38,28.88,30.36,81.63,0.28,65.3,0.23,15.29,0.67
2024-11-16,15:15,46,November,Flat,93,TSSC,152.61,28.68,29.5,81.9,0.24,65.52,0.2,13.04,0.67
2024-11-16,15:30,46,November,Flat,93,TSSC,125.84,28.48,28.63,82.18,0.2,65.74,0.16,10.78,0.67
2024-11-16,15:45,46,November,Flat,93,TSSC,99.07,28.29,27.76,82.45,0.15,65.96,0.13,8.51,0.67
2024-11-16,16:00,46,November,Flat,93,TSSC,72.3,28.09,26.9,82.73,0.11,66.18,0.09,6.22,0.67
2024-11-16,16:15,46,November,Flat,93,TSSC,55.19,27.75,26.13,82.97,0.09,66.38,0.07,4.76,0.67
2024-11-16,16:30,46,November,Flat,93,TSSC,38.07,27.41,25.36,83.21,0.06,66.57,0.05,3.29,0.67
2024-11-16,16:45,46,November,Flat,93,TSSC,20.96,27.06,24.59,83.46,0.03,66.77,0.03,1.82,0.67
2024-11-17,05:15,46,November,Flat,93,TSSC,24.8,23.95,21.58,84.41,0.04,67.53,0.03,2.17,0.67
2024-11-17,05:30,46,November,Flat,93,TSSC,49.61,24.1,22.34,84.17,0.08,67.34,0.06,4.32,0.67
2024-11-17,05:45,46,November,Flat,93,TSSC,74.41,24.25,23.11,83.93,0.12,67.14,0.1,6.47,0.67
2024-11-17,06:00,46,November,Flat,93,TSSC,99.22,24.39,23.87,83.69,0.15,66.95,0.13,8.61,0.67
2024-11-17,06:15,46,November,Flat,93,TSSC,150.81,24.7,25.48,83.18,0.23,66.54,0.2,13.03,0.67
2024-11-17,06:30,46,November,Flat,93,TSSC,202.41,25.02,27.08,82.67,0.31,66.14,0.26,17.41,0.67
2024-11-17,06:45,46,November,Flat,93,TSSC,254.01,25.34,28.69,82.16,0.4,65.73,0.33,21.75,0.67
2024-11-17,07:00,46,November,Flat,93,TSSC,305.6,25.65,30.29,81.65,0.48,65.32,0.4,26.05,0.67
2024-11-17,07:15,46,November,Flat,93,TSSC,357.96,26.06,32.01,81.11,0.56,64.89,0.47,30.36,0.67
2024-11-17,07:30,46,November,Flat,93,TSSC,410.32,26.48,33.73,80.56,0.64,64.45,0.54,34.62,0.67
2024-11-17,07:45,46,November,Flat,93,TSSC,462.69,26.89,35.45,80.02,0.72,64.01,0.61,38.85,0.67
2024-11-17,08:00,46,November,Flat,93,TSSC,515.05,27.3,37.18,79.47,0.81,63.58,0.68,43.02,0.67
2024-11-17,08:15,46,November,Flat,93,TSSC,517.26,27.7,37.63,79.33,0.81,63.46,0.68,43.15,0.67
2024-11-17,08:30,46,November,Flat,93,TSSC,519.46,28.09,38.08,79.19,0.82,63.35,0.68,43.27,0.67
2024-11-17,08:45,46,November,Flat,93,TSSC,521.67,28.48,38.53,79.04,0.82,63.24,0.69,43.4,0.67
2024-11-17,09:00,46,November,Flat,93,TSSC,523.88,28.88,38.98,78.9,0.82,63.12,0.69,43.52,0.67
2024-11-17,09:15,46,November,Flat,93,TSSC,539.3,29.13,39.61,78.7,0.85,62.96,0.71,44.72,0.67
2024-11-17,09:30,46,November,Flat,93,TSSC,554.71,29.38,40.24,78.5,0.87,62.8,0.73,45.91,0.67
2024-11-17,09:45,46,November,Flat,93,TSSC,570.13,29.62,40.88,78.3,0.9,62.64,0.75,47.09,0.67
2024-11-17,10:00,46,November,Flat,93,TSSC,585.55,29.87,41.51,78.1,0.92,62.48,0.77,48.27,0.67
2024-11-17,10:15,46,November,Flat,93,TSSC,598.84,30.01,41.98,77.95,0.94,62.36,0.79,49.29,0.67
2024-11-17,10:30,46,November,Flat,93,TSSC,612.13,30.15,42.45,77.8,0.97,62.24,0.81,50.32,0.67
2024-11-17,10:45,46,November,Flat,93,TSSC,625.43,30.28,42.92,77.65,0.99,62.12,0.83,51.33,0.67
2024-11-17,11:00,46,November,Flat,93,TSSC,638.72,30.42,43.39,77.51,1.01,62.0,0.84,52.35,0.67
2024-11-17,11:15,46,November,Flat,93,TSSC,647.0,30.5,43.68,77.41,1.02,61.93,0.86,52.98,0.67
2024-11-17,11:30,46,November,Flat,93,TSSC,655.29,30.58,43.96,77.32,1.03,61.86,0.87,53.61,0.67
2024-11-17,11:45,46,November,Flat,93,TSSC,663.57,30.66,44.25,77.23,1.05,61.79,0.88,54.24,0.67
2024-11-17,12:00,46,November,Flat,93,TSSC,671.85,30.74,44.54,77.14,1.06,61.71,0.89,54.87,0.67
2024-11-17,12:15,46,November,Flat,93,TSSC,654.19,30.74,44.09,77.28,1.03,61.83,0.87,53.5,0.67
2024-11-17,12:30,46,November,Flat,93,TSSC,636.54,30.74,43.65,77.42,1.0,61.94,0.84,52.13,0.67
2024-11-17,12:45,46,November,Flat,93,TSSC,618.88,30.74,43.21,77.56,0.98,62.05,0.82,50.75,0.67
2024-11-17,13:00,46,November,Flat,93,TSSC,601.22,30.74,42.77,77.7,0.95,62.16,0.79,49.37,0.67
2024-11-17,13:15,46,November,Flat,93,TSSC,567.26,30.7,41.88,77.98,0.89,62.39,0.75,46.71,0.67
2024-11-17,13:30,46,November,Flat,93,TSSC,533.31,30.66,40.99,78.27,0.84,62.61,0.7,44.03,0.67
2024-11-17,13:45,46,November,Flat,93,TSSC,499.36,30.61,40.1,78.55,0.79,62.84,0.66,41.34,0.67
2024-11-17,14:00,46,November,Flat,93,TSSC,465.4,30.57,39.2,78.83,0.73,63.06,0.61,38.64,0.67
2024-11-17,14:15,46,November,Flat,93,TSSC,417.89,30.42,37.87,79.25,0.66,63.4,0.55,34.83,0.67
2024-11-17,14:30,46,November,Flat,93,TSSC,370.38,30.27,36.53,79.68,0.58,63.74,0.49,31.0,0.67
2024-11-17,14:45,46,November,Flat,93,TSSC,322.86,30.13,35.2,80.1,0.51,64.08,0.42,27.13,0.67
2024-11-17,15:00,46,November,Flat,93,TSSC,275.35,29.98,33.86,80.52,0.43,64.42,0.36,23.23,0.67
2024-11-17,15:15,46,November,Flat,93,TSSC,231.15,29.67,32.45,80.97,0.36,64.78,0.3,19.58,0.67
2024-11-17,15:30,46,November,Flat,93,TSSC,186.94,29.36,31.03,81.42,0.29,65.14,0.24,15.9,0.67
2024-11-17,15:45,46,November,Flat,93,TSSC,142.74,29.04,29.61,81.87,0.22,65.49,0.19,12.19,0.67
2024-11-17,16:00,46,November,Flat,93,TSSC,98.53,28.73,28.19,82.32,0.15,65.85,0.13,8.45,0.67
2024-11-17,16:15,46,November,Flat,93,TSSC,74.86,28.35,27.22,82.62,0.12,66.1,0.1,6.44,0.67
2024-11-17,16:30,46,November,Flat,93,TSSC,51.18,27.97,26.25,82.93,0.08,66.35,0.07,4.41,0.67
2024-11-17,16:45,46,November,Flat,93,TSSC,27.5,27.59,25.28,83.24,0.04,66.59,0.04,2.38,0.67
