Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-26,08:00,30,July,Inverted-V,93,TCT,418.93,30.06,35.53,79.99,0.67,63.99,0.56,35.83,0.67
2024-07-26,08:15,30,July,Inverted-V,93,TCT,453.66,30.5,36.84,79.58,0.72,63.66,0.61,38.65,0.67
2024-07-26,08:30,30,July,Inverted-V,93,TCT,488.39,30.93,38.14,79.17,0.78,63.33,0.65,41.45,0.67
2024-07-26,08:45,30,July,Inverted-V,93,TCT,523.12,31.37,39.45,78.75,0.84,63.0,0.7,44.22,0.67
2024-07-26,09:00,30,July,Inverted-V,93,TCT,557.85,31.81,40.76,78.34,0.89,62.67,0.75,46.97,0.67
2024-07-26,09:15,30,July,Inverted-V,93,TCT,573.42,32.15,41.49,78.11,0.92,62.49,0.77,48.17,0.67
2024-07-26,09:30,30,July,Inverted-V,93,TCT,588.99,32.49,42.22,77.88,0.95,62.3,0.79,49.37,0.67
2024-07-26,09:45,30,July,Inverted-V,93,TCT,604.57,32.84,42.95,77.64,0.97,62.11,0.81,50.56,0.67
2024-07-26,10:00,30,July,Inverted-V,93,TCT,620.14,33.18,43.68,77.41,1.0,61.93,0.84,51.75,0.67
2024-07-26,10:15,30,July,Inverted-V,93,TCT,630.41,33.33,44.09,77.28,1.01,61.83,0.85,52.54,0.67
2024-07-26,10:30,30,July,Inverted-V,93,TCT,640.68,33.48,44.49,77.16,1.03,61.72,0.86,53.33,0.67
2024-07-26,10:45,30,July,Inverted-V,93,TCT,650.96,33.62,44.9,77.03,1.05,61.62,0.88,54.11,0.67
2024-07-26,11:00,30,July,Inverted-V,93,TCT,661.23,33.77,45.3,76.9,1.07,61.52,0.89,54.9,0.67
2024-07-26,11:15,30,July,Inverted-V,93,TCT,678.84,33.75,45.72,76.77,1.09,61.41,0.92,56.29,0.67
2024-07-26,11:30,30,July,Inverted-V,93,TCT,696.45,33.73,46.14,76.64,1.12,61.31,0.94,57.67,0.67
2024-07-26,11:45,30,July,Inverted-V,93,TCT,714.06,33.7,46.55,76.5,1.15,61.2,0.96,59.05,0.67
2024-07-26,12:00,30,July,Inverted-V,93,TCT,731.67,33.68,46.97,76.37,1.18,61.1,0.99,60.43,0.67
2024-07-26,12:15,30,July,Inverted-V,93,TCT,716.99,33.56,46.49,76.52,1.16,61.22,0.97,59.3,0.67
2024-07-26,12:30,30,July,Inverted-V,93,TCT,702.32,33.45,46.0,76.68,1.13,61.34,0.95,58.18,0.67
2024-07-26,12:45,30,July,Inverted-V,93,TCT,687.64,33.33,45.52,76.83,1.11,61.46,0.93,57.05,0.67
2024-07-26,13:00,30,July,Inverted-V,93,TCT,672.97,33.21,45.03,76.98,1.08,61.59,0.91,55.92,0.67
2024-07-26,13:15,30,July,Inverted-V,93,TCT,647.19,33.04,44.22,77.24,1.04,61.79,0.87,53.91,0.67
2024-07-26,13:30,30,July,Inverted-V,93,TCT,621.42,32.88,43.41,77.5,1.0,62.0,0.84,51.9,0.67
2024-07-26,13:45,30,July,Inverted-V,93,TCT,595.64,32.71,42.6,77.76,0.96,62.2,0.8,49.87,0.67
2024-07-26,14:00,30,July,Inverted-V,93,TCT,569.86,32.54,41.79,78.01,0.92,62.41,0.77,47.83,0.67
2024-07-26,14:15,30,July,Inverted-V,93,TCT,521.83,32.33,40.37,78.46,0.84,62.77,0.7,43.99,0.67
2024-07-26,14:30,30,July,Inverted-V,93,TCT,473.81,32.11,38.96,78.91,0.76,63.13,0.64,40.11,0.67
2024-07-26,14:45,30,July,Inverted-V,93,TCT,425.78,31.89,37.54,79.36,0.68,63.49,0.57,36.2,0.67
2024-07-26,15:00,30,July,Inverted-V,93,TCT,377.75,31.68,36.12,79.81,0.6,63.84,0.51,32.25,0.67
2024-07-26,15:15,30,July,Inverted-V,93,TCT,339.23,31.41,34.9,80.19,0.54,64.16,0.45,29.07,0.67
2024-07-26,15:30,30,July,Inverted-V,93,TCT,300.71,31.15,33.67,80.58,0.48,64.47,0.4,25.86,0.67
2024-07-26,15:45,30,July,Inverted-V,93,TCT,262.19,30.89,32.44,80.97,0.42,64.78,0.35,22.63,0.67
2024-07-26,16:00,30,July,Inverted-V,93,TCT,223.67,30.62,31.21,81.36,0.36,65.09,0.3,19.38,0.67
2024-07-26,16:15,30,July,Inverted-V,93,TCT,184.57,30.29,29.9,81.78,0.29,65.42,0.25,16.05,0.67
2024-07-26,16:30,30,July,Inverted-V,93,TCT,145.47,29.96,28.6,82.19,0.23,65.75,0.19,12.7,0.67
2024-07-26,16:45,30,July,Inverted-V,93,TCT,106.36,29.63,27.29,82.6,0.17,66.08,0.14,9.32,0.67
2024-07-26,17:00,30,July,Inverted-V,93,TCT,67.26,29.3,25.98,83.02,0.11,66.41,0.09,5.91,0.67
2024-07-26,17:15,30,July,Inverted-V,93,TCT,50.45,29.0,25.26,83.25,0.08,66.6,0.07,4.44,0.67
2024-07-26,17:30,30,July,Inverted-V,93,TCT,33.63,28.69,24.53,83.48,0.05,66.78,0.04,2.97,0.67
2024-07-26,17:45,30,July,Inverted-V,93,TCT,16.82,28.38,23.81,83.71,0.03,66.97,0.02,1.49,0.67
2024-07-27,05:15,30,July,Inverted-V,93,TCT,22.03,25.99,21.54,84.42,0.03,67.54,0.03,1.96,0.67
2024-07-27,05:30,30,July,Inverted-V,93,TCT,44.06,26.21,22.32,84.18,0.07,67.34,0.06,3.91,0.67
2024-07-27,05:45,30,July,Inverted-V,93,TCT,66.1,26.44,23.09,83.93,0.1,67.15,0.09,5.86,0.67
2024-07-27,06:00,30,July,Inverted-V,93,TCT,88.13,26.66,23.86,83.69,0.14,66.95,0.12,7.8,0.67
2024-07-27,06:15,30,July,Inverted-V,93,TCT,121.04,27.03,25.06,83.31,0.19,66.65,0.16,10.67,0.67
2024-07-27,06:30,30,July,Inverted-V,93,TCT,153.95,27.41,26.25,82.93,0.24,66.34,0.2,13.53,0.67
2024-07-27,06:45,30,July,Inverted-V,93,TCT,186.87,27.78,27.45,82.55,0.3,66.04,0.25,16.36,0.67
2024-07-27,07:00,30,July,Inverted-V,93,TCT,219.78,28.15,28.64,82.17,0.35,65.74,0.29,19.18,0.67
2024-07-27,07:15,30,July,Inverted-V,93,TCT,258.93,28.59,30.06,81.73,0.41,65.38,0.34,22.5,0.67
2024-07-27,07:30,30,July,Inverted-V,93,TCT,298.08,29.02,31.48,81.28,0.47,65.02,0.4,25.8,0.67
2024-07-27,07:45,30,July,Inverted-V,93,TCT,337.23,29.46,32.89,80.83,0.54,64.66,0.45,29.07,0.67
2024-07-27,08:00,30,July,Inverted-V,93,TCT,376.38,29.9,34.31,80.38,0.6,64.3,0.5,32.31,0.67
2024-07-27,08:15,30,July,Inverted-V,93,TCT,407.2,30.34,35.52,80.0,0.65,64.0,0.54,34.83,0.67
2024-07-27,08:30,30,July,Inverted-V,93,TCT,438.02,30.78,36.73,79.61,0.7,63.69,0.59,37.33,0.67
2024-07-27,08:45,30,July,Inverted-V,93,TCT,468.84,31.22,37.94,79.23,0.75,63.38,0.63,39.81,0.67
2024-07-27,09:00,30,July,Inverted-V,93,TCT,499.66,31.66,39.15,78.85,0.8,63.08,0.67,42.28,0.67
2024-07-27,09:15,30,July,Inverted-V,93,TCT,526.76,32.05,40.22,78.51,0.84,62.81,0.71,44.43,0.67
2024-07-27,09:30,30,July,Inverted-V,93,TCT,553.87,32.45,41.29,78.17,0.89,62.54,0.74,46.56,0.67
2024-07-27,09:45,30,July,Inverted-V,93,TCT,580.97,32.84,42.36,77.83,0.93,62.26,0.78,48.68,0.67
2024-07-27,10:00,30,July,Inverted-V,93,TCT,608.07,33.23,43.43,77.49,0.98,61.99,0.82,50.78,0.67
2024-07-27,10:15,30,July,Inverted-V,93,TCT,590.11,33.47,43.23,77.56,0.95,62.05,0.79,49.31,0.67
2024-07-27,10:30,30,July,Inverted-V,93,TCT,572.16,33.72,43.02,77.62,0.92,62.1,0.77,47.84,0.67
2024-07-27,10:45,30,July,Inverted-V,93,TCT,554.2,33.96,42.81,77.69,0.89,62.15,0.75,46.37,0.67
2024-07-27,11:00,30,July,Inverted-V,93,TCT,536.24,34.2,42.61,77.75,0.86,62.2,0.72,44.9,0.67
2024-07-27,11:15,30,July,Inverted-V,93,TCT,555.31,34.33,43.21,77.56,0.89,62.05,0.75,46.41,0.67
2024-07-27,11:30,30,July,Inverted-V,93,TCT,574.38,34.45,43.81,77.37,0.92,61.9,0.77,47.91,0.67
2024-07-27,11:45,30,July,Inverted-V,93,TCT,593.45,34.58,44.41,77.18,0.96,61.75,0.8,49.41,0.67
2024-07-27,12:00,30,July,Inverted-V,93,TCT,612.52,34.7,45.01,76.99,0.99,61.59,0.83,50.9,0.67
2024-07-27,12:15,30,July,Inverted-V,93,TCT,599.15,34.78,44.76,77.07,0.96,61.66,0.81,49.83,0.67
2024-07-27,12:30,30,July,Inverted-V,93,TCT,585.78,34.86,44.5,77.15,0.94,61.72,0.79,48.75,0.67
2024-07-27,12:45,30,July,Inverted-V,93,TCT,572.4,34.94,44.25,77.23,0.92,61.79,0.77,47.68,0.67
2024-07-27,13:00,30,July,Inverted-V,93,TCT,559.03,35.02,44.0,77.31,0.9,61.85,0.75,46.6,0.67
2024-07-27,13:15,30,July,Inverted-V,93,TCT,519.2,34.93,42.9,77.66,0.83,62.13,0.7,43.43,0.67
2024-07-27,13:30,30,July,Inverted-V,93,TCT,479.37,34.83,41.81,78.0,0.77,62.4,0.64,40.23,0.67
2024-07-27,13:45,30,July,Inverted-V,93,TCT,439.54,34.73,40.72,78.35,0.71,62.68,0.59,37.01,0.67
2024-07-27,14:00,30,July,Inverted-V,93,TCT,399.71,34.64,39.63,78.69,0.64,62.96,0.54,33.77,0.67
2024-07-27,14:15,30,July,Inverted-V,93,TCT,379.52,34.46,38.95,78.91,0.61,63.13,0.51,32.13,0.67
2024-07-27,14:30,30,July,Inverted-V,93,TCT,359.33,34.28,38.27,79.13,0.58,63.3,0.48,30.49,0.67
2024-07-27,14:45,30,July,Inverted-V,93,TCT,339.14,34.11,37.59,79.34,0.54,63.47,0.45,28.83,0.67
2024-07-27,15:00,30,July,Inverted-V,93,TCT,318.96,33.93,36.9,79.56,0.51,63.65,0.43,27.17,0.67
2024-07-27,15:15,30,July,Inverted-V,93,TCT,284.94,33.66,35.78,79.91,0.45,63.93,0.38,24.35,0.67
2024-07-27,15:30,30,July,Inverted-V,93,TCT,250.93,33.39,34.66,80.27,0.4,64.22,0.34,21.52,0.67
2024-07-27,15:45,30,July,Inverted-V,93,TCT,216.91,33.11,33.54,80.63,0.35,64.5,0.29,18.66,0.67
2024-07-27,16:00,30,July,Inverted-V,93,TCT,182.9,32.84,32.41,80.98,0.29,64.78,0.24,15.79,0.67
2024-07-27,16:15,30,July,Inverted-V,93,TCT,148.49,32.35,31.06,81.41,0.24,65.13,0.2,12.87,0.67
2024-07-27,16:30,30,July,Inverted-V,93,TCT,114.09,31.87,29.72,81.83,0.18,65.47,0.15,9.93,0.67
2024-07-27,16:45,30,July,Inverted-V,93,TCT,79.68,31.38,28.37,82.26,0.13,65.81,0.11,6.96,0.67
2024-07-27,17:00,30,July,Inverted-V,93,TCT,45.27,30.89,27.02,82.69,0.07,66.15,0.06,3.97,0.67
2024-07-27,17:15,30,July,Inverted-V,93,TCT,33.96,30.38,26.22,82.94,0.05,66.35,0.04,2.98,0.67
2024-07-27,17:30,30,July,Inverted-V,93,TCT,22.64,29.86,25.43,83.19,0.04,66.55,0.03,1.99,0.67
2024-07-27,17:45,30,July,Inverted-V,93,TCT,11.32,29.34,24.63,83.45,0.02,66.76,0.01,1.0,0.67
2024-07-28,05:15,30,July,Inverted-V,93,TCT,20.42,24.93,20.44,84.77,0.03,67.82,0.03,1.82,0.67
2024-07-28,05:30,30,July,Inverted-V,93,TCT,40.83,25.27,21.29,84.5,0.06,67.6,0.05,3.64,0.67
2024-07-28,05:45,30,July,Inverted-V,93,TCT,61.25,25.61,22.14,84.23,0.1,67.39,0.08,5.44,0.67
2024-07-28,06:00,30,July,Inverted-V,93,TCT,81.67,25.95,22.99,83.96,0.13,67.17,0.11,7.24,0.67
2024-07-28,06:15,30,July,Inverted-V,93,TCT,113.72,26.47,24.32,83.54,0.18,66.84,0.15,10.05,0.67
2024-07-28,06:30,30,July,Inverted-V,93,TCT,145.77,26.99,25.64,83.13,0.23,66.5,0.19,12.83,0.67
2024-07-28,06:45,30,July,Inverted-V,93,TCT,177.82,27.52,26.96,82.71,0.28,66.17,0.24,15.59,0.67
2024-07-28,07:00,30,July,Inverted-V,93,TCT,209.87,28.04,28.29,82.29,0.33,65.83,0.28,18.33,0.67
2024-07-28,07:15,30,July,Inverted-V,93,TCT,249.83,28.56,29.8,81.81,0.4,65.45,0.33,21.73,0.67
2024-07-28,07:30,30,July,Inverted-V,93,TCT,289.79,29.07,31.32,81.33,0.46,65.06,0.39,25.1,0.67
2024-07-28,07:45,30,July,Inverted-V,93,TCT,329.75,29.59,32.84,80.85,0.52,64.68,0.44,28.43,0.67
2024-07-28,08:00,30,July,Inverted-V,93,TCT,369.72,30.11,34.35,80.37,0.59,64.29,0.49,31.73,0.67
2024-07-28,08:15,30,July,Inverted-V,93,TCT,405.28,30.55,35.68,79.95,0.65,63.96,0.54,34.65,0.67
2024-07-28,08:30,30,July,Inverted-V,93,TCT,440.85,30.98,37.01,79.53,0.7,63.62,0.59,37.54,0.67
2024-07-28,08:45,30,July,Inverted-V,93,TCT,476.41,31.42,38.33,79.11,0.76,63.28,0.64,40.41,0.67
2024-07-28,09:00,30,July,Inverted-V,93,TCT,511.97,31.86,39.66,78.69,0.82,62.95,0.69,43.25,0.67
2024-07-28,09:15,30,July,Inverted-V,93,TCT,538.42,32.2,40.66,78.37,0.86,62.7,0.72,45.35,0.67
2024-07-28,09:30,30,July,Inverted-V,93,TCT,564.87,32.54,41.66,78.05,0.91,62.44,0.76,47.43,0.67
2024-07-28,09:45,30,July,Inverted-V,93,TCT,591.31,32.88,42.66,77.74,0.95,62.19,0.8,49.5,0.67
2024-07-28,10:00,30,July,Inverted-V,93,TCT,617.76,33.22,43.66,77.42,0.99,61.93,0.83,51.55,0.67
2024-07-28,10:15,30,July,Inverted-V,93,TCT,618.29,33.45,43.9,77.34,0.99,61.87,0.83,51.56,0.67
2024-07-28,10:30,30,July,Inverted-V,93,TCT,618.81,33.67,44.15,77.27,1.0,61.81,0.83,51.56,0.67
2024-07-28,10:45,30,July,Inverted-V,93,TCT,619.34,33.9,44.39,77.19,1.0,61.75,0.84,51.57,0.67
2024-07-28,11:00,30,July,Inverted-V,93,TCT,619.87,34.13,44.63,77.11,1.0,61.69,0.84,51.57,0.67
2024-07-28,11:15,30,July,Inverted-V,93,TCT,621.62,34.25,44.79,77.06,1.0,61.65,0.84,51.69,0.67
2024-07-28,11:30,30,July,Inverted-V,93,TCT,623.38,34.37,44.95,77.01,1.0,61.61,0.84,51.81,0.67
2024-07-28,11:45,30,July,Inverted-V,93,TCT,625.13,34.48,45.11,76.96,1.01,61.57,0.84,51.93,0.67
2024-07-28,12:00,30,July,Inverted-V,93,TCT,626.89,34.6,45.27,76.91,1.01,61.53,0.85,52.05,0.67
2024-07-28,12:15,30,July,Inverted-V,93,TCT,606.41,34.63,44.79,77.06,0.98,61.65,0.82,50.43,0.67
2024-07-28,12:30,30,July,Inverted-V,93,TCT,585.94,34.66,44.31,77.21,0.94,61.77,0.79,48.8,0.67
2024-07-28,12:45,30,July,Inverted-V,93,TCT,565.46,34.69,43.83,77.37,0.91,61.89,0.76,47.16,0.67
2024-07-28,13:00,30,July,Inverted-V,93,TCT,544.99,34.72,43.34,77.52,0.88,62.02,0.73,45.52,0.67
2024-07-28,13:15,30,July,Inverted-V,93,TCT,511.88,34.62,42.42,77.81,0.82,62.25,0.69,42.88,0.67
2024-07-28,13:30,30,July,Inverted-V,93,TCT,478.77,34.53,41.5,78.1,0.77,62.48,0.64,40.22,0.67
2024-07-28,13:45,30,July,Inverted-V,93,TCT,445.67,34.44,40.58,78.4,0.71,62.72,0.6,37.55,0.67
2024-07-28,14:00,30,July,Inverted-V,93,TCT,412.56,34.34,39.65,78.69,0.66,62.95,0.55,34.85,0.67
2024-07-28,14:15,30,July,Inverted-V,93,TCT,383.76,34.16,38.75,78.97,0.61,63.18,0.51,32.51,0.67
2024-07-28,14:30,30,July,Inverted-V,93,TCT,354.97,33.98,37.85,79.26,0.57,63.41,0.48,30.15,0.67
2024-07-28,14:45,30,July,Inverted-V,93,TCT,326.17,33.79,36.95,79.55,0.52,63.64,0.44,27.78,0.67
2024-07-28,15:00,30,July,Inverted-V,93,TCT,297.38,33.61,36.04,79.83,0.47,63.86,0.4,25.4,0.67
2024-07-28,15:15,30,July,Inverted-V,93,TCT,267.36,33.31,35.0,80.16,0.43,64.13,0.36,22.91,0.67
2024-07-28,15:30,30,July,Inverted-V,93,TCT,237.35,33.02,33.95,80.49,0.38,64.4,0.32,20.4,0.67
2024-07-28,15:45,30,July,Inverted-V,93,TCT,207.33,32.72,32.9,80.83,0.33,64.66,0.28,17.87,0.67
2024-07-28,16:00,30,July,Inverted-V,93,TCT,177.31,32.42,31.85,81.16,0.28,64.93,0.24,15.33,0.67
2024-07-28,16:15,30,July,Inverted-V,93,TCT,142.25,31.96,30.52,81.58,0.23,65.26,0.19,12.35,0.67
2024-07-28,16:30,30,July,Inverted-V,93,TCT,107.2,31.51,29.18,82.0,0.17,65.6,0.14,9.34,0.67
2024-07-28,16:45,30,July,Inverted-V,93,TCT,72.14,31.05,27.85,82.43,0.11,65.94,0.1,6.31,0.67
2024-07-28,17:00,30,July,Inverted-V,93,TCT,37.08,30.59,26.52,82.85,0.06,66.28,0.05,3.26,0.67
2024-07-28,17:15,30,July,Inverted-V,93,TCT,27.81,30.14,25.84,83.06,0.04,66.45,0.04,2.45,0.67
2024-07-28,17:30,30,July,Inverted-V,93,TCT,18.54,29.69,25.15,83.28,0.03,66.62,0.02,1.63,0.67
2024-07-28,17:45,30,July,Inverted-V,93,TCT,9.27,29.24,24.47,83.5,0.01,66.8,0.01,0.82,0.67
