Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-27,09:00,52,December,V-Shape,77,TSSC,587.82,28.27,41.97,77.96,0.93,62.36,0.78,48.39,0.67
2024-12-27,09:15,52,December,V-Shape,77,TSSC,622.46,28.49,43.05,77.61,0.98,62.09,0.82,51.07,0.67
2024-12-27,09:30,52,December,V-Shape,77,TSSC,657.11,28.71,44.14,77.27,1.04,61.81,0.87,53.73,0.67
2024-12-27,09:45,52,December,V-Shape,77,TSSC,691.75,28.94,45.23,76.92,1.09,61.54,0.92,56.37,0.67
2024-12-27,10:00,52,December,V-Shape,77,TSSC,726.39,29.16,46.32,76.58,1.15,61.26,0.96,58.99,0.67
2024-12-27,10:15,52,December,V-Shape,77,TSSC,722.8,29.32,46.38,76.56,1.14,61.25,0.96,58.69,0.67
2024-12-27,10:30,52,December,V-Shape,77,TSSC,719.21,29.47,46.45,76.54,1.14,61.23,0.95,58.38,0.67
2024-12-27,10:45,52,December,V-Shape,77,TSSC,715.62,29.62,46.52,76.52,1.13,61.21,0.95,58.08,0.67
2024-12-27,11:00,52,December,V-Shape,77,TSSC,712.03,29.78,46.58,76.49,1.13,61.2,0.94,57.78,0.67
2024-12-27,11:15,52,December,V-Shape,77,TSSC,706.35,29.85,46.51,76.52,1.12,61.21,0.94,57.33,0.67
2024-12-27,11:30,52,December,V-Shape,77,TSSC,700.68,29.92,46.44,76.54,1.11,61.23,0.93,56.88,0.67
2024-12-27,11:45,52,December,V-Shape,77,TSSC,695.0,29.99,46.37,76.56,1.1,61.25,0.92,56.43,0.67
2024-12-27,12:00,52,December,V-Shape,77,TSSC,689.33,30.06,46.29,76.59,1.09,61.27,0.91,55.99,0.67
2024-12-27,12:15,52,December,V-Shape,77,TSSC,664.09,30.06,45.67,76.78,1.05,61.43,0.88,54.04,0.67
2024-12-27,12:30,52,December,V-Shape,77,TSSC,638.86,30.07,45.04,76.98,1.01,61.59,0.85,52.09,0.67
2024-12-27,12:45,52,December,V-Shape,77,TSSC,613.63,30.07,44.42,77.18,0.97,61.74,0.81,50.13,0.67
2024-12-27,13:00,52,December,V-Shape,77,TSSC,588.4,30.08,43.79,77.38,0.93,61.9,0.78,48.16,0.67
2024-12-27,13:15,52,December,V-Shape,77,TSSC,584.08,30.02,43.62,77.43,0.92,61.95,0.77,47.84,0.67
2024-12-27,13:30,52,December,V-Shape,77,TSSC,579.76,29.95,43.44,77.49,0.92,61.99,0.77,47.51,0.67
2024-12-27,13:45,52,December,V-Shape,77,TSSC,575.44,29.88,43.27,77.54,0.91,62.03,0.76,47.18,0.67
2024-12-27,14:00,52,December,V-Shape,77,TSSC,571.12,29.82,43.1,77.6,0.9,62.08,0.75,46.85,0.67
2024-12-27,14:15,52,December,V-Shape,77,TSSC,508.23,29.62,41.33,78.16,0.8,62.53,0.67,41.92,0.67
2024-12-27,14:30,52,December,V-Shape,77,TSSC,445.34,29.42,39.55,78.72,0.7,62.98,0.59,36.93,0.67
2024-12-27,14:45,52,December,V-Shape,77,TSSC,382.45,29.22,37.78,79.28,0.6,63.42,0.5,31.89,0.67
2024-12-27,15:00,52,December,V-Shape,77,TSSC,319.57,29.02,36.01,79.84,0.5,63.87,0.42,26.79,0.67
2024-12-27,15:15,52,December,V-Shape,77,TSSC,273.56,28.73,34.57,80.3,0.43,64.24,0.36,23.03,0.67
2024-12-27,15:30,52,December,V-Shape,77,TSSC,227.56,28.45,33.14,80.75,0.36,64.6,0.3,19.24,0.67
2024-12-27,15:45,52,December,V-Shape,77,TSSC,181.56,28.16,31.7,81.21,0.28,64.96,0.24,15.41,0.67
2024-12-27,16:00,52,December,V-Shape,77,TSSC,135.56,27.88,30.27,81.66,0.21,65.33,0.18,11.55,0.67
2024-12-27,16:15,52,December,V-Shape,77,TSSC,104.42,27.52,29.13,82.02,0.16,65.62,0.14,8.93,0.67
2024-12-27,16:30,52,December,V-Shape,77,TSSC,73.28,27.15,27.98,82.38,0.11,65.91,0.1,6.29,0.67
2024-12-27,16:45,52,December,V-Shape,77,TSSC,42.14,26.79,26.84,82.75,0.07,66.2,0.05,3.63,0.67
2024-12-27,17:00,52,December,V-Shape,77,TSSC,11.0,26.42,25.7,83.11,0.02,66.49,0.01,0.95,0.67
2024-12-27,17:15,52,December,V-Shape,77,TSSC,8.25,26.21,25.42,83.2,0.01,66.56,0.01,0.71,0.67
2024-12-27,17:30,52,December,V-Shape,77,TSSC,5.5,26.0,25.14,83.28,0.01,66.63,0.01,0.48,0.67
2024-12-28,05:15,52,December,V-Shape,77,TSSC,9.34,22.48,21.71,84.37,0.01,67.49,0.01,0.82,0.67
2024-12-28,05:30,52,December,V-Shape,77,TSSC,18.68,22.53,22.0,84.28,0.03,67.42,0.02,1.63,0.67
2024-12-28,05:45,52,December,V-Shape,77,TSSC,28.02,22.58,22.28,84.19,0.04,67.35,0.04,2.44,0.67
2024-12-28,06:00,52,December,V-Shape,77,TSSC,37.36,22.63,22.56,84.1,0.06,67.28,0.05,3.25,0.67
2024-12-28,06:15,52,December,V-Shape,77,TSSC,81.3,22.91,23.94,83.66,0.13,66.93,0.11,7.06,0.67
2024-12-28,06:30,52,December,V-Shape,77,TSSC,125.24,23.18,25.32,83.23,0.19,66.58,0.16,10.83,0.67
2024-12-28,06:45,52,December,V-Shape,77,TSSC,169.19,23.46,26.69,82.79,0.26,66.23,0.22,14.57,0.67
2024-12-28,07:00,52,December,V-Shape,77,TSSC,213.13,23.74,28.07,82.36,0.33,65.89,0.28,18.28,0.67
2024-12-28,07:15,52,December,V-Shape,77,TSSC,263.23,24.14,29.73,81.83,0.41,65.47,0.34,22.47,0.67
2024-12-28,07:30,52,December,V-Shape,77,TSSC,313.33,24.55,31.38,81.31,0.49,65.05,0.41,26.62,0.67
2024-12-28,07:45,52,December,V-Shape,77,TSSC,363.42,24.95,33.04,80.78,0.57,64.63,0.48,30.73,0.67
2024-12-28,08:00,52,December,V-Shape,77,TSSC,413.52,25.36,34.7,80.26,0.65,64.21,0.54,34.8,0.67
2024-12-28,08:15,52,December,V-Shape,77,TSSC,447.83,25.73,35.93,79.87,0.7,63.89,0.59,37.55,0.67
2024-12-28,08:30,52,December,V-Shape,77,TSSC,482.14,26.1,37.15,79.48,0.76,63.58,0.63,40.27,0.67
2024-12-28,08:45,52,December,V-Shape,77,TSSC,516.45,26.47,38.38,79.09,0.81,63.27,0.68,42.98,0.67
2024-12-28,09:00,52,December,V-Shape,77,TSSC,550.76,26.84,39.61,78.7,0.87,62.96,0.73,45.67,0.67
2024-12-28,09:15,52,December,V-Shape,77,TSSC,563.46,27.1,40.19,78.52,0.89,62.82,0.74,46.64,0.67
2024-12-28,09:30,52,December,V-Shape,77,TSSC,576.16,27.36,40.76,78.34,0.91,62.67,0.76,47.6,0.67
2024-12-28,09:45,52,December,V-Shape,77,TSSC,588.86,27.62,41.34,78.15,0.93,62.52,0.78,48.57,0.67
2024-12-28,10:00,52,December,V-Shape,77,TSSC,601.57,27.88,41.92,77.97,0.95,62.38,0.79,49.53,0.67
2024-12-28,10:15,52,December,V-Shape,77,TSSC,612.95,28.05,42.38,77.83,0.97,62.26,0.81,50.39,0.67
2024-12-28,10:30,52,December,V-Shape,77,TSSC,624.33,28.23,42.83,77.68,0.98,62.14,0.82,51.26,0.67
2024-12-28,10:45,52,December,V-Shape,77,TSSC,635.71,28.4,43.29,77.54,1.0,62.03,0.84,52.12,0.67
2024-12-28,11:00,52,December,V-Shape,77,TSSC,647.09,28.57,43.75,77.39,1.02,61.91,0.86,52.98,0.67
2024-12-28,11:15,52,December,V-Shape,77,TSSC,653.38,28.67,44.01,77.31,1.03,61.85,0.86,53.45,0.67
2024-12-28,11:30,52,December,V-Shape,77,TSSC,659.66,28.77,44.27,77.23,1.04,61.78,0.87,53.92,0.67
2024-12-28,11:45,52,December,V-Shape,77,TSSC,665.95,28.88,44.53,77.15,1.05,61.72,0.88,54.39,0.67
2024-12-28,12:00,52,December,V-Shape,77,TSSC,672.23,28.98,44.79,77.06,1.06,61.65,0.89,54.86,0.67
2024-12-28,12:15,52,December,V-Shape,77,TSSC,650.92,28.99,44.26,77.23,1.03,61.78,0.86,53.2,0.67
2024-12-28,12:30,52,December,V-Shape,77,TSSC,629.61,29.0,43.74,77.4,0.99,61.92,0.83,51.55,0.67
2024-12-28,12:45,52,December,V-Shape,77,TSSC,608.29,29.0,43.21,77.56,0.96,62.05,0.8,49.88,0.67
2024-12-28,13:00,52,December,V-Shape,77,TSSC,586.98,29.01,42.68,77.73,0.93,62.18,0.78,48.21,0.67
2024-12-28,13:15,52,December,V-Shape,77,TSSC,571.85,28.94,42.24,77.87,0.9,62.3,0.76,47.04,0.67
2024-12-28,13:30,52,December,V-Shape,77,TSSC,556.73,28.87,41.79,78.01,0.88,62.41,0.73,45.85,0.67
2024-12-28,13:45,52,December,V-Shape,77,TSSC,541.6,28.8,41.34,78.15,0.85,62.52,0.71,44.67,0.67
2024-12-28,14:00,52,December,V-Shape,77,TSSC,526.47,28.73,40.89,78.3,0.83,62.64,0.69,43.48,0.67
2024-12-28,14:15,52,December,V-Shape,77,TSSC,485.78,28.59,39.73,78.66,0.76,62.93,0.64,40.26,0.67
2024-12-28,14:30,52,December,V-Shape,77,TSSC,445.08,28.45,38.58,79.03,0.7,63.22,0.59,37.02,0.67
2024-12-28,14:45,52,December,V-Shape,77,TSSC,404.39,28.31,37.42,79.4,0.63,63.52,0.53,33.75,0.67
2024-12-28,15:00,52,December,V-Shape,77,TSSC,363.7,28.17,36.26,79.76,0.57,63.81,0.48,30.46,0.67
2024-12-28,15:15,52,December,V-Shape,77,TSSC,314.46,27.85,34.71,80.25,0.49,64.2,0.41,26.46,0.67
2024-12-28,15:30,52,December,V-Shape,77,TSSC,265.22,27.52,33.16,80.75,0.41,64.6,0.35,22.42,0.67
2024-12-28,15:45,52,December,V-Shape,77,TSSC,215.98,27.2,31.6,81.24,0.34,64.99,0.28,18.34,0.67
2024-12-28,16:00,52,December,V-Shape,77,TSSC,166.74,26.88,30.05,81.73,0.26,65.38,0.22,14.22,0.67
2024-12-28,16:15,52,December,V-Shape,77,TSSC,129.06,26.42,28.65,82.17,0.2,65.74,0.17,11.05,0.67
2024-12-28,16:30,52,December,V-Shape,77,TSSC,91.39,25.96,27.24,82.62,0.14,66.09,0.12,7.86,0.67
2024-12-28,16:45,52,December,V-Shape,77,TSSC,53.71,25.5,25.84,83.06,0.08,66.45,0.07,4.64,0.67
2024-12-28,17:00,52,December,V-Shape,77,TSSC,16.03,25.04,24.44,83.51,0.02,66.8,0.02,1.39,0.67
2024-12-28,17:15,52,December,V-Shape,77,TSSC,12.03,24.77,24.07,83.62,0.02,66.9,0.02,1.04,0.67
2024-12-28,17:30,52,December,V-Shape,77,TSSC,8.02,24.5,23.7,83.74,0.01,66.99,0.01,0.7,0.67
2024-12-29,05:15,52,December,V-Shape,77,TSSC,10.1,21.27,20.52,84.75,0.02,67.8,0.01,0.88,0.67
2024-12-29,05:30,52,December,V-Shape,77,TSSC,20.2,21.38,20.89,84.63,0.03,67.7,0.03,1.77,0.67
2024-12-29,05:45,52,December,V-Shape,77,TSSC,30.3,21.5,21.25,84.51,0.05,67.61,0.04,2.65,0.67
2024-12-29,06:00,52,December,V-Shape,77,TSSC,40.39,21.61,21.62,84.4,0.06,67.52,0.05,3.53,0.67
2024-12-29,06:15,52,December,V-Shape,77,TSSC,91.62,22.01,23.3,83.87,0.14,67.09,0.12,7.96,0.67
2024-12-29,06:30,52,December,V-Shape,77,TSSC,142.84,22.41,24.98,83.33,0.22,66.67,0.19,12.36,0.67
2024-12-29,06:45,52,December,V-Shape,77,TSSC,194.06,22.81,26.66,82.8,0.3,66.24,0.25,16.71,0.67
2024-12-29,07:00,52,December,V-Shape,77,TSSC,245.28,23.21,28.34,82.27,0.38,65.82,0.32,21.02,0.67
2024-12-29,07:15,52,December,V-Shape,77,TSSC,301.72,23.79,30.33,81.64,0.47,65.31,0.39,25.71,0.67
2024-12-29,07:30,52,December,V-Shape,77,TSSC,358.17,24.37,32.32,81.01,0.56,64.81,0.47,30.35,0.67
2024-12-29,07:45,52,December,V-Shape,77,TSSC,414.61,24.94,34.31,80.38,0.65,64.3,0.54,34.93,0.67
2024-12-29,08:00,52,December,V-Shape,77,TSSC,471.05,25.52,36.3,79.75,0.74,63.8,0.62,39.45,0.67
2024-12-29,08:15,52,December,V-Shape,77,TSSC,523.49,25.93,38.01,79.21,0.82,63.37,0.69,43.62,0.67
2024-12-29,08:30,52,December,V-Shape,77,TSSC,575.94,26.33,39.73,78.66,0.91,62.93,0.76,47.74,0.67
2024-12-29,08:45,52,December,V-Shape,77,TSSC,628.38,26.73,41.44,78.12,0.99,62.5,0.83,51.81,0.67
2024-12-29,09:00,52,December,V-Shape,77,TSSC,680.82,27.14,43.16,77.58,1.07,62.06,0.9,55.84,0.67
2024-12-29,09:15,52,December,V-Shape,77,TSSC,698.65,27.4,43.87,77.35,1.1,61.88,0.92,57.18,0.67
2024-12-29,09:30,52,December,V-Shape,77,TSSC,716.48,27.66,44.58,77.13,1.13,61.7,0.95,58.51,0.67
2024-12-29,09:45,52,December,V-Shape,77,TSSC,734.31,27.93,45.29,76.9,1.16,61.52,0.97,59.83,0.67
2024-12-29,10:00,52,December,V-Shape,77,TSSC,752.15,28.19,45.99,76.68,1.19,61.34,1.0,61.14,0.67
2024-12-29,10:15,52,December,V-Shape,77,TSSC,771.33,28.4,46.68,76.46,1.22,61.17,1.02,62.57,0.67
2024-12-29,10:30,52,December,V-Shape,77,TSSC,790.51,28.6,47.36,76.25,1.25,61.0,1.05,63.99,0.67
2024-12-29,10:45,52,December,V-Shape,77,TSSC,809.69,28.8,48.05,76.03,1.28,60.82,1.08,65.4,0.67
2024-12-29,11:00,52,December,V-Shape,77,TSSC,828.87,29.01,48.73,75.81,1.32,60.65,1.1,66.8,0.67
2024-12-29,11:15,52,December,V-Shape,77,TSSC,826.4,29.14,48.8,75.79,1.31,60.63,1.1,66.59,0.67
2024-12-29,11:30,52,December,V-Shape,77,TSSC,823.94,29.27,48.86,75.77,1.31,60.62,1.09,66.37,0.67
2024-12-29,11:45,52,December,V-Shape,77,TSSC,821.47,29.39,48.93,75.75,1.3,60.6,1.09,66.16,0.67
2024-12-29,12:00,52,December,V-Shape,77,TSSC,819.0,29.52,49.0,75.73,1.3,60.58,1.09,65.95,0.67
2024-12-29,12:15,52,December,V-Shape,77,TSSC,812.18,29.58,48.88,75.77,1.29,60.61,1.08,65.42,0.67
2024-12-29,12:30,52,December,V-Shape,77,TSSC,805.35,29.64,48.77,75.8,1.28,60.64,1.07,64.89,0.67
2024-12-29,12:45,52,December,V-Shape,77,TSSC,798.52,29.7,48.66,75.84,1.27,60.67,1.06,64.37,0.67
2024-12-29,13:00,52,December,V-Shape,77,TSSC,791.7,29.76,48.55,75.87,1.26,60.7,1.05,63.84,0.67
2024-12-29,13:15,52,December,V-Shape,77,TSSC,755.54,29.72,47.61,76.17,1.2,60.94,1.0,61.11,0.67
2024-12-29,13:30,52,December,V-Shape,77,TSSC,719.38,29.68,46.66,76.47,1.14,61.18,0.95,58.36,0.67
2024-12-29,13:45,52,December,V-Shape,77,TSSC,683.22,29.63,45.71,76.77,1.08,61.42,0.91,55.59,0.67
2024-12-29,14:00,52,December,V-Shape,77,TSSC,647.06,29.59,44.77,77.07,1.02,61.66,0.86,52.81,0.67
2024-12-29,14:15,52,December,V-Shape,77,TSSC,590.66,29.49,43.25,77.55,0.93,62.04,0.78,48.43,0.67
2024-12-29,14:30,52,December,V-Shape,77,TSSC,534.27,29.38,41.74,78.03,0.84,62.42,0.71,44.01,0.67
2024-12-29,14:45,52,December,V-Shape,77,TSSC,477.87,29.28,40.23,78.51,0.75,62.8,0.63,39.55,0.67
2024-12-29,15:00,52,December,V-Shape,77,TSSC,421.47,29.18,38.72,78.98,0.66,63.19,0.55,35.04,0.67
2024-12-29,15:15,52,December,V-Shape,77,TSSC,361.06,28.91,36.94,79.55,0.57,63.64,0.47,30.18,0.67
2024-12-29,15:30,52,December,V-Shape,77,TSSC,300.64,28.64,35.16,80.11,0.47,64.09,0.39,25.26,0.67
2024-12-29,15:45,52,December,V-Shape,77,TSSC,240.23,28.38,33.38,80.67,0.38,64.54,0.31,20.29,0.67
2024-12-29,16:00,52,December,V-Shape,77,TSSC,179.81,28.11,31.61,81.24,0.28,64.99,0.23,15.27,0.67
2024-12-29,16:15,52,December,V-Shape,77,TSSC,138.4,27.59,30.05,81.73,0.22,65.38,0.18,11.8,0.67
2024-12-29,16:30,52,December,V-Shape,77,TSSC,96.99,27.07,28.49,82.22,0.15,65.78,0.13,8.31,0.67
2024-12-29,16:45,52,December,V-Shape,77,TSSC,55.58,26.55,26.94,82.71,0.09,66.17,0.07,4.78,0.67
2024-12-29,17:00,52,December,V-Shape,77,TSSC,14.18,26.03,25.38,83.21,0.02,66.57,0.02,1.23,0.67
2024-12-29,17:15,52,December,V-Shape,77,TSSC,10.63,25.8,25.06,83.31,0.02,66.65,0.01,0.92,0.67
2024-12-29,17:30,52,December,V-Shape,77,TSSC,7.09,25.56,24.74,83.41,0.01,66.73,0.01,0.61,0.67
