Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-25,13:30,43,October,Flat,62,TCT,104.52,30.16,36.78,79.6,0.17,63.68,0.14,8.91,0.67
2024-10-25,13:45,43,October,Flat,62,TCT,96.75,30.02,36.44,79.71,0.15,63.76,0.13,8.25,0.67
2024-10-25,14:00,43,October,Flat,62,TCT,88.97,29.88,36.1,79.81,0.14,63.85,0.12,7.6,0.67
2024-10-25,14:15,43,October,Flat,62,TCT,84.51,29.67,35.79,79.91,0.13,63.93,0.11,7.22,0.67
2024-10-25,14:30,43,October,Flat,62,TCT,80.05,29.46,35.47,80.01,0.13,64.01,0.11,6.85,0.67
2024-10-25,14:45,43,October,Flat,62,TCT,75.58,29.26,35.15,80.11,0.12,64.09,0.1,6.47,0.67
2024-10-25,15:00,43,October,Flat,62,TCT,71.12,29.05,34.83,80.22,0.11,64.17,0.09,6.1,0.67
2024-10-25,15:15,43,October,Flat,62,TCT,61.42,28.83,34.37,80.36,0.1,64.29,0.08,5.27,0.67
2024-10-25,15:30,43,October,Flat,62,TCT,51.73,28.62,33.91,80.51,0.08,64.41,0.07,4.45,0.67
2024-10-25,15:45,43,October,Flat,62,TCT,42.03,28.4,33.45,80.65,0.07,64.52,0.06,3.62,0.67
2024-10-25,16:00,43,October,Flat,62,TCT,32.33,28.18,32.99,80.8,0.05,64.64,0.04,2.79,0.67
2024-10-25,16:15,43,October,Flat,62,TCT,25.07,27.93,32.56,80.94,0.04,64.75,0.03,2.16,0.67
2024-10-25,16:30,43,October,Flat,62,TCT,17.81,27.68,32.13,81.07,0.03,64.86,0.02,1.54,0.67
2024-10-25,16:45,43,October,Flat,62,TCT,10.56,27.43,31.69,81.21,0.02,64.97,0.01,0.91,0.67
2024-10-26,05:15,43,October,Flat,62,TCT,31.08,23.68,28.46,82.23,0.05,65.79,0.04,2.71,0.67
2024-10-26,05:30,43,October,Flat,62,TCT,58.78,23.87,29.34,81.95,0.09,65.56,0.08,5.12,0.67
2024-10-26,05:45,43,October,Flat,62,TCT,86.48,24.06,30.22,81.67,0.14,65.34,0.11,7.51,0.67
2024-10-26,06:00,43,October,Flat,62,TCT,114.18,24.25,31.1,81.4,0.18,65.12,0.15,9.89,0.67
2024-10-26,06:15,43,October,Flat,62,TCT,167.87,24.63,32.83,80.85,0.27,64.68,0.22,14.47,0.67
2024-10-26,06:30,43,October,Flat,62,TCT,221.56,25.02,34.55,80.3,0.35,64.24,0.3,19.01,0.67
2024-10-26,06:45,43,October,Flat,62,TCT,275.26,25.4,36.28,79.76,0.44,63.81,0.37,23.49,0.67
2024-10-26,07:00,43,October,Flat,62,TCT,328.95,25.78,38.0,79.21,0.53,63.37,0.44,27.93,0.67
2024-10-26,07:15,43,October,Flat,62,TCT,386.84,26.38,40.05,78.56,0.62,62.85,0.52,32.64,0.67
2024-10-26,07:30,43,October,Flat,62,TCT,444.74,26.98,42.1,77.91,0.71,62.33,0.6,37.29,0.67
2024-10-26,07:45,43,October,Flat,62,TCT,502.63,27.58,44.15,77.27,0.81,61.81,0.68,41.88,0.67
2024-10-26,08:00,43,October,Flat,62,TCT,560.53,28.18,46.19,76.62,0.9,61.29,0.76,46.41,0.67
2024-10-26,08:15,43,October,Flat,62,TCT,598.77,28.63,47.6,76.17,0.97,60.94,0.81,49.35,0.67
2024-10-26,08:30,43,October,Flat,62,TCT,637.01,29.07,49.0,75.73,1.03,60.58,0.86,52.27,0.67
2024-10-26,08:45,43,October,Flat,62,TCT,675.26,29.52,50.4,75.28,1.09,60.23,0.92,55.16,0.67
2024-10-26,09:00,43,October,Flat,62,TCT,713.5,29.97,51.81,74.84,1.16,59.87,0.97,58.02,0.67
2024-10-26,09:15,43,October,Flat,62,TCT,727.11,30.27,52.45,74.64,1.18,59.71,0.99,59.0,0.67
2024-10-26,09:30,43,October,Flat,62,TCT,740.71,30.56,53.08,74.44,1.2,59.55,1.01,59.98,0.67
2024-10-26,09:45,43,October,Flat,62,TCT,754.31,30.86,53.72,74.23,1.23,59.39,1.03,60.95,0.67
2024-10-26,10:00,43,October,Flat,62,TCT,767.92,31.16,54.36,74.03,1.25,59.23,1.05,61.92,0.67
2024-10-26,10:15,43,October,Flat,62,TCT,725.28,31.33,53.46,74.32,1.18,59.45,0.99,58.66,0.67
2024-10-26,10:30,43,October,Flat,62,TCT,682.63,31.49,52.56,74.6,1.11,59.68,0.93,55.37,0.67
2024-10-26,10:45,43,October,Flat,62,TCT,639.99,31.66,51.66,74.89,1.04,59.91,0.87,52.06,0.67
2024-10-26,11:00,43,October,Flat,62,TCT,597.35,31.83,50.76,75.17,0.97,60.14,0.81,48.74,0.67
2024-10-26,11:15,43,October,Flat,62,TCT,618.08,31.88,51.33,74.99,1.0,59.99,0.84,50.34,0.67
2024-10-26,11:30,43,October,Flat,62,TCT,638.8,31.93,51.91,74.81,1.04,59.85,0.87,51.93,0.67
2024-10-26,11:45,43,October,Flat,62,TCT,659.52,31.99,52.48,74.63,1.07,59.7,0.9,53.51,0.67
2024-10-26,12:00,43,October,Flat,62,TCT,680.25,32.04,53.05,74.45,1.1,59.56,0.92,55.09,0.67
2024-10-26,12:15,43,October,Flat,62,TCT,622.19,32.02,51.57,74.91,1.01,59.93,0.84,50.63,0.67
2024-10-26,12:30,43,October,Flat,62,TCT,564.13,32.0,50.1,75.38,0.91,60.3,0.76,46.13,0.67
2024-10-26,12:45,43,October,Flat,62,TCT,506.08,31.98,48.63,75.85,0.82,60.68,0.69,41.58,0.67
2024-10-26,13:00,43,October,Flat,62,TCT,448.02,31.96,47.16,76.31,0.72,61.05,0.61,36.98,0.67
2024-10-26,13:15,43,October,Flat,62,TCT,429.54,31.92,46.66,76.47,0.69,61.18,0.58,35.51,0.67
2024-10-26,13:30,43,October,Flat,62,TCT,411.06,31.88,46.15,76.63,0.66,61.3,0.56,34.04,0.67
2024-10-26,13:45,43,October,Flat,62,TCT,392.58,31.83,45.65,76.79,0.63,61.43,0.53,32.56,0.67
2024-10-26,14:00,43,October,Flat,62,TCT,374.1,31.79,45.14,76.95,0.6,61.56,0.5,31.07,0.67
2024-10-26,14:15,43,October,Flat,62,TCT,338.32,31.65,44.11,77.28,0.54,61.82,0.46,28.19,0.67
2024-10-26,14:30,43,October,Flat,62,TCT,302.54,31.51,43.07,77.61,0.49,62.08,0.41,25.29,0.67
2024-10-26,14:45,43,October,Flat,62,TCT,266.76,31.37,42.04,77.93,0.43,62.35,0.36,22.37,0.67
2024-10-26,15:00,43,October,Flat,62,TCT,230.98,31.23,41.0,78.26,0.37,62.61,0.31,19.43,0.67
2024-10-26,15:15,43,October,Flat,62,TCT,196.06,30.99,39.89,78.61,0.31,62.89,0.26,16.55,0.67
2024-10-26,15:30,43,October,Flat,62,TCT,161.15,30.75,38.78,78.97,0.26,63.17,0.22,13.65,0.67
2024-10-26,15:45,43,October,Flat,62,TCT,126.23,30.51,37.67,79.32,0.2,63.45,0.17,10.73,0.67
2024-10-26,16:00,43,October,Flat,62,TCT,91.32,30.27,36.55,79.67,0.15,63.74,0.12,7.79,0.67
2024-10-26,16:15,43,October,Flat,62,TCT,69.78,29.83,35.57,79.98,0.11,63.98,0.09,5.97,0.67
2024-10-26,16:30,43,October,Flat,62,TCT,48.25,29.39,34.6,80.29,0.08,64.23,0.06,4.14,0.67
2024-10-26,16:45,43,October,Flat,62,TCT,26.72,28.95,33.62,80.6,0.04,64.48,0.04,2.3,0.67
2024-10-26,17:00,43,October,Flat,62,TCT,5.18,28.51,32.64,80.91,0.01,64.73,0.01,0.45,0.67
2024-10-27,05:15,43,October,Flat,62,TCT,27.07,24.15,28.83,82.12,0.04,65.69,0.04,2.36,0.67
2024-10-27,05:30,43,October,Flat,62,TCT,51.42,24.3,29.59,81.88,0.08,65.5,0.07,4.48,0.67
2024-10-27,05:45,43,October,Flat,62,TCT,75.77,24.45,30.34,81.64,0.12,65.31,0.1,6.58,0.67
2024-10-27,06:00,43,October,Flat,62,TCT,100.12,24.6,31.1,81.4,0.16,65.12,0.13,8.68,0.67
2024-10-27,06:15,43,October,Flat,62,TCT,150.2,24.86,32.61,80.92,0.24,64.73,0.2,12.96,0.67
2024-10-27,06:30,43,October,Flat,62,TCT,200.28,25.12,34.12,80.44,0.32,64.35,0.27,17.2,0.67
2024-10-27,06:45,43,October,Flat,62,TCT,250.37,25.37,35.63,79.96,0.4,63.97,0.33,21.41,0.67
2024-10-27,07:00,43,October,Flat,62,TCT,300.45,25.63,37.14,79.48,0.48,63.59,0.4,25.58,0.67
2024-10-27,07:15,43,October,Flat,62,TCT,359.36,26.04,39.02,78.89,0.58,63.11,0.48,30.42,0.67
2024-10-27,07:30,43,October,Flat,62,TCT,418.27,26.44,40.9,78.29,0.67,62.64,0.56,35.2,0.67
2024-10-27,07:45,43,October,Flat,62,TCT,477.19,26.84,42.77,77.7,0.77,62.16,0.64,39.93,0.67
2024-10-27,08:00,43,October,Flat,62,TCT,536.1,27.25,44.65,77.11,0.86,61.68,0.72,44.6,0.67
2024-10-27,08:15,43,October,Flat,62,TCT,585.52,27.65,46.29,76.59,0.94,61.27,0.79,48.46,0.67
2024-10-27,08:30,43,October,Flat,62,TCT,634.95,28.05,47.93,76.07,1.03,60.85,0.86,52.28,0.67
2024-10-27,08:45,43,October,Flat,62,TCT,684.38,28.46,49.57,75.55,1.11,60.44,0.93,56.05,0.67
2024-10-27,09:00,43,October,Flat,62,TCT,733.8,28.86,51.2,75.03,1.19,60.02,1.0,59.79,0.67
2024-10-27,09:15,43,October,Flat,62,TCT,733.55,29.05,51.39,74.97,1.19,59.98,1.0,59.73,0.67
2024-10-27,09:30,43,October,Flat,62,TCT,733.3,29.25,51.58,74.91,1.19,59.93,1.0,59.67,0.67
2024-10-27,09:45,43,October,Flat,62,TCT,733.05,29.45,51.77,74.85,1.19,59.88,1.0,59.61,0.67
2024-10-27,10:00,43,October,Flat,62,TCT,732.8,29.64,51.96,74.79,1.19,59.83,1.0,59.56,0.67
2024-10-27,10:15,43,October,Flat,62,TCT,739.69,29.73,52.22,74.71,1.2,59.77,1.01,60.07,0.67
2024-10-27,10:30,43,October,Flat,62,TCT,746.59,29.81,52.47,74.63,1.21,59.7,1.01,60.58,0.67
2024-10-27,10:45,43,October,Flat,62,TCT,753.49,29.89,52.73,74.55,1.22,59.64,1.02,61.08,0.67
2024-10-27,11:00,43,October,Flat,62,TCT,760.38,29.98,52.99,74.47,1.23,59.57,1.03,61.59,0.67
2024-10-27,11:15,43,October,Flat,62,TCT,724.73,30.01,52.13,74.74,1.18,59.79,0.98,58.87,0.67
2024-10-27,11:30,43,October,Flat,62,TCT,689.08,30.04,51.26,75.01,1.12,60.01,0.94,56.13,0.67
2024-10-27,11:45,43,October,Flat,62,TCT,653.43,30.06,50.4,75.29,1.06,60.23,0.89,53.38,0.67
2024-10-27,12:00,43,October,Flat,62,TCT,617.78,30.09,49.53,75.56,1.0,60.45,0.84,50.6,0.67
2024-10-27,12:15,43,October,Flat,62,TCT,583.84,30.09,48.68,75.83,0.94,60.66,0.79,47.96,0.67
2024-10-27,12:30,43,October,Flat,62,TCT,549.89,30.08,47.83,76.1,0.89,60.88,0.74,45.29,0.67
2024-10-27,12:45,43,October,Flat,62,TCT,515.94,30.07,46.97,76.37,0.83,61.1,0.7,42.61,0.67
2024-10-27,13:00,43,October,Flat,62,TCT,482.0,30.07,46.12,76.64,0.78,61.31,0.65,39.91,0.67
2024-10-27,13:15,43,October,Flat,62,TCT,452.06,29.99,45.29,76.9,0.73,61.52,0.61,37.53,0.67
2024-10-27,13:30,43,October,Flat,62,TCT,422.12,29.91,44.46,77.17,0.68,61.73,0.57,35.14,0.67
2024-10-27,13:45,43,October,Flat,62,TCT,392.19,29.82,43.63,77.43,0.63,61.94,0.53,32.73,0.67
2024-10-27,14:00,43,October,Flat,62,TCT,362.25,29.74,42.8,77.69,0.58,62.15,0.49,30.31,0.67
2024-10-27,14:15,43,October,Flat,62,TCT,327.19,29.6,41.78,78.01,0.53,62.41,0.44,27.46,0.67
2024-10-27,14:30,43,October,Flat,62,TCT,292.13,29.46,40.76,78.34,0.47,62.67,0.39,24.6,0.67
2024-10-27,14:45,43,October,Flat,62,TCT,257.08,29.32,39.75,78.66,0.41,62.93,0.35,21.71,0.67
2024-10-27,15:00,43,October,Flat,62,TCT,222.02,29.18,38.73,78.98,0.36,63.18,0.3,18.81,0.67
2024-10-27,15:15,43,October,Flat,62,TCT,190.0,28.96,37.71,79.3,0.3,63.44,0.25,16.15,0.67
2024-10-27,15:30,43,October,Flat,62,TCT,157.98,28.73,36.68,79.63,0.25,63.7,0.21,13.47,0.67
2024-10-27,15:45,43,October,Flat,62,TCT,125.95,28.51,35.66,79.95,0.2,63.96,0.17,10.77,0.67
2024-10-27,16:00,43,October,Flat,62,TCT,93.93,28.29,34.64,80.28,0.15,64.22,0.13,8.06,0.67
2024-10-27,16:15,43,October,Flat,62,TCT,71.94,27.95,33.75,80.56,0.11,64.45,0.1,6.19,0.67
2024-10-27,16:30,43,October,Flat,62,TCT,49.94,27.62,32.86,80.84,0.08,64.67,0.07,4.31,0.67
2024-10-27,16:45,43,October,Flat,62,TCT,27.95,27.28,31.98,81.12,0.04,64.9,0.04,2.42,0.67
2024-10-27,17:00,43,October,Flat,62,TCT,5.95,26.94,31.09,81.4,0.01,65.12,0.01,0.52,0.67
