Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-05,09:45,27,July,Flat,62,TSSC,652.21,33.07,53.37,74.34,1.04,59.48,0.87,51.78,0.67
2024-07-05,10:00,27,July,Flat,62,TSSC,667.6,33.47,54.16,74.09,1.06,59.28,0.89,52.86,0.67
2024-07-05,10:15,27,July,Flat,62,TSSC,667.24,33.83,54.51,73.98,1.06,59.19,0.89,52.77,0.67
2024-07-05,10:30,27,July,Flat,62,TSSC,666.88,34.19,54.86,73.87,1.06,59.1,0.89,52.68,0.67
2024-07-05,10:45,27,July,Flat,62,TSSC,666.53,34.54,55.21,73.76,1.06,59.01,0.89,52.59,0.67
2024-07-05,11:00,27,July,Flat,62,TSSC,666.17,34.9,55.55,73.65,1.06,58.92,0.89,52.5,0.67
2024-07-05,11:15,27,July,Flat,62,TSSC,669.59,35.12,55.86,73.55,1.07,58.84,0.9,52.72,0.67
2024-07-05,11:30,27,July,Flat,62,TSSC,673.0,35.35,56.17,73.46,1.08,58.77,0.9,52.93,0.67
2024-07-05,11:45,27,July,Flat,62,TSSC,676.41,35.57,56.49,73.36,1.08,58.69,0.91,53.15,0.67
2024-07-05,12:00,27,July,Flat,62,TSSC,679.83,35.8,56.8,73.26,1.09,58.61,0.91,53.36,0.67
2024-07-05,12:15,27,July,Flat,62,TSSC,638.0,35.86,55.81,73.57,1.02,58.86,0.85,50.24,0.67
2024-07-05,12:30,27,July,Flat,62,TSSC,596.18,35.92,54.83,73.88,0.95,59.11,0.8,47.1,0.67
2024-07-05,12:45,27,July,Flat,62,TSSC,554.36,35.99,53.85,74.19,0.88,59.36,0.74,43.94,0.67
2024-07-05,13:00,27,July,Flat,62,TSSC,512.53,36.05,52.86,74.51,0.82,59.6,0.68,40.76,0.67
2024-07-05,13:15,27,July,Flat,62,TSSC,481.35,35.88,51.91,74.81,0.77,59.85,0.64,38.4,0.67
2024-07-05,13:30,27,July,Flat,62,TSSC,450.18,35.7,50.95,75.11,0.72,60.09,0.6,36.02,0.67
2024-07-05,13:45,27,July,Flat,62,TSSC,419.0,35.52,50.0,75.41,0.67,60.33,0.56,33.63,0.67
2024-07-05,14:00,27,July,Flat,62,TSSC,387.83,35.35,49.05,75.71,0.62,60.57,0.52,31.22,0.67
2024-07-05,14:15,27,July,Flat,62,TSSC,359.35,35.14,48.12,76.01,0.57,60.8,0.48,29.02,0.67
2024-07-05,14:30,27,July,Flat,62,TSSC,330.87,34.93,47.2,76.3,0.52,61.04,0.44,26.79,0.67
2024-07-05,14:45,27,July,Flat,62,TSSC,302.38,34.72,46.28,76.59,0.48,61.27,0.4,24.56,0.67
2024-07-05,15:00,27,July,Flat,62,TSSC,273.9,34.51,45.36,76.88,0.43,61.51,0.36,22.31,0.67
2024-07-05,15:15,27,July,Flat,62,TSSC,245.0,34.2,44.33,77.21,0.39,61.77,0.32,20.02,0.67
2024-07-05,15:30,27,July,Flat,62,TSSC,216.1,33.89,43.29,77.54,0.34,62.03,0.29,17.72,0.67
2024-07-05,15:45,27,July,Flat,62,TSSC,187.2,33.58,42.26,77.86,0.3,62.29,0.25,15.4,0.67
2024-07-05,16:00,27,July,Flat,62,TSSC,158.3,33.27,41.23,78.19,0.25,62.55,0.21,13.06,0.67
2024-07-05,16:15,27,July,Flat,62,TSSC,130.71,32.71,39.98,78.59,0.21,62.87,0.17,10.83,0.67
2024-07-05,16:30,27,July,Flat,62,TSSC,103.11,32.15,38.73,78.98,0.16,63.18,0.14,8.57,0.67
2024-07-05,16:45,27,July,Flat,62,TSSC,75.52,31.59,37.48,79.38,0.12,63.5,0.1,6.3,0.67
2024-07-05,17:00,27,July,Flat,62,TSSC,47.92,31.03,36.23,79.77,0.08,63.82,0.06,4.01,0.67
2024-07-05,17:15,27,July,Flat,62,TSSC,35.94,30.58,35.48,80.01,0.06,64.01,0.05,3.02,0.67
2024-07-05,17:30,27,July,Flat,62,TSSC,23.96,30.13,34.73,80.25,0.04,64.2,0.03,2.02,0.67
2024-07-05,17:45,27,July,Flat,62,TSSC,11.98,29.68,33.98,80.48,0.02,64.39,0.02,1.01,0.67
2024-07-06,05:15,27,July,Flat,62,TSSC,23.08,24.75,29.33,81.96,0.04,65.57,0.03,1.97,0.67
2024-07-06,05:30,27,July,Flat,62,TSSC,42.55,24.86,29.92,81.77,0.07,65.42,0.06,3.63,0.67
2024-07-06,05:45,27,July,Flat,62,TSSC,62.03,24.97,30.52,81.58,0.1,65.26,0.08,5.28,0.67
2024-07-06,06:00,27,July,Flat,62,TSSC,81.5,25.08,31.12,81.39,0.13,65.11,0.11,6.93,0.67
2024-07-06,06:15,27,July,Flat,62,TSSC,115.89,25.27,32.16,81.06,0.18,64.85,0.15,9.82,0.67
2024-07-06,06:30,27,July,Flat,62,TSSC,150.28,25.45,33.21,80.73,0.23,64.58,0.2,12.7,0.67
2024-07-06,06:45,27,July,Flat,62,TSSC,184.66,25.64,34.26,80.4,0.29,64.32,0.24,15.56,0.67
2024-07-06,07:00,27,July,Flat,62,TSSC,219.05,25.83,35.31,80.06,0.34,64.05,0.29,18.4,0.67
2024-07-06,07:15,27,July,Flat,62,TSSC,258.4,26.16,36.62,79.65,0.41,63.72,0.34,21.62,0.67
2024-07-06,07:30,27,July,Flat,62,TSSC,297.75,26.48,37.93,79.23,0.47,63.39,0.39,24.81,0.67
2024-07-06,07:45,27,July,Flat,62,TSSC,337.1,26.81,39.24,78.82,0.53,63.06,0.44,27.98,0.67
2024-07-06,08:00,27,July,Flat,62,TSSC,376.45,27.14,40.55,78.4,0.59,62.72,0.5,31.12,0.67
2024-07-06,08:15,27,July,Flat,62,TSSC,412.68,27.51,41.83,78.0,0.65,62.4,0.54,33.99,0.67
2024-07-06,08:30,27,July,Flat,62,TSSC,448.91,27.88,43.11,77.59,0.71,62.08,0.59,36.82,0.67
2024-07-06,08:45,27,July,Flat,62,TSSC,485.15,28.26,44.39,77.19,0.77,61.75,0.64,39.64,0.67
2024-07-06,09:00,27,July,Flat,62,TSSC,521.38,28.63,45.66,76.78,0.82,61.43,0.69,42.43,0.67
2024-07-06,09:15,27,July,Flat,62,TSSC,513.6,28.98,45.82,76.74,0.81,61.39,0.68,41.78,0.67
2024-07-06,09:30,27,July,Flat,62,TSSC,505.81,29.33,45.98,76.69,0.8,61.35,0.67,41.12,0.67
2024-07-06,09:45,27,July,Flat,62,TSSC,498.03,29.68,46.13,76.64,0.79,61.31,0.66,40.47,0.67
2024-07-06,10:00,27,July,Flat,62,TSSC,490.25,30.03,46.29,76.59,0.78,61.27,0.65,39.82,0.67
2024-07-06,10:15,27,July,Flat,62,TSSC,463.63,30.32,45.91,76.71,0.73,61.37,0.61,37.7,0.67
2024-07-06,10:30,27,July,Flat,62,TSSC,437.01,30.61,45.53,76.83,0.69,61.46,0.58,35.58,0.67
2024-07-06,10:45,27,July,Flat,62,TSSC,410.39,30.89,45.15,76.95,0.65,61.56,0.54,33.45,0.67
2024-07-06,11:00,27,July,Flat,62,TSSC,383.77,31.18,44.77,77.07,0.61,61.65,0.51,31.32,0.67
2024-07-06,11:15,27,July,Flat,62,TSSC,410.17,31.38,45.64,76.79,0.65,61.43,0.54,33.38,0.67
2024-07-06,11:30,27,July,Flat,62,TSSC,436.57,31.59,46.5,76.52,0.69,61.22,0.58,35.43,0.67
2024-07-06,11:45,27,July,Flat,62,TSSC,462.98,31.79,47.36,76.25,0.73,61.0,0.61,37.47,0.67
2024-07-06,12:00,27,July,Flat,62,TSSC,489.38,31.99,48.22,75.97,0.78,60.78,0.65,39.5,0.67
2024-07-06,12:15,27,July,Flat,62,TSSC,486.25,32.07,48.23,75.97,0.77,60.78,0.65,39.25,0.67
2024-07-06,12:30,27,July,Flat,62,TSSC,483.13,32.16,48.23,75.97,0.77,60.78,0.64,39.0,0.67
2024-07-06,12:45,27,July,Flat,62,TSSC,480.0,32.24,48.24,75.97,0.76,60.78,0.64,38.74,0.67
2024-07-06,13:00,27,July,Flat,62,TSSC,476.88,32.32,48.24,75.97,0.76,60.77,0.63,38.49,0.67
2024-07-06,13:15,27,July,Flat,62,TSSC,457.26,32.32,47.75,76.12,0.72,60.9,0.61,36.97,0.67
2024-07-06,13:30,27,July,Flat,62,TSSC,437.65,32.31,47.26,76.28,0.69,61.02,0.58,35.44,0.67
2024-07-06,13:45,27,July,Flat,62,TSSC,418.04,32.31,46.76,76.44,0.66,61.15,0.55,33.9,0.67
2024-07-06,14:00,27,July,Flat,62,TSSC,398.42,32.31,46.27,76.59,0.63,61.27,0.53,32.36,0.67
2024-07-06,14:15,27,July,Flat,62,TSSC,375.15,32.22,45.59,76.81,0.59,61.45,0.5,30.54,0.67
2024-07-06,14:30,27,July,Flat,62,TSSC,351.88,32.12,44.92,77.02,0.56,61.62,0.47,28.7,0.67
2024-07-06,14:45,27,July,Flat,62,TSSC,328.62,32.02,44.24,77.24,0.52,61.79,0.43,26.86,0.67
2024-07-06,15:00,27,July,Flat,62,TSSC,305.35,31.93,43.56,77.45,0.48,61.96,0.4,25.01,0.67
2024-07-06,15:15,27,July,Flat,62,TSSC,269.41,31.65,42.39,77.82,0.42,62.26,0.36,22.15,0.67
2024-07-06,15:30,27,July,Flat,62,TSSC,233.46,31.37,41.21,78.2,0.37,62.56,0.31,19.26,0.67
2024-07-06,15:45,27,July,Flat,62,TSSC,197.51,31.09,40.03,78.57,0.31,62.86,0.26,16.36,0.67
2024-07-06,16:00,27,July,Flat,62,TSSC,161.57,30.81,38.85,78.94,0.25,63.15,0.21,13.43,0.67
2024-07-06,16:15,27,July,Flat,62,TSSC,133.06,30.35,37.68,79.31,0.21,63.45,0.17,11.1,0.67
2024-07-06,16:30,27,July,Flat,62,TSSC,104.56,29.89,36.5,79.69,0.16,63.75,0.14,8.75,0.67
2024-07-06,16:45,27,July,Flat,62,TSSC,76.05,29.43,35.33,80.06,0.12,64.05,0.1,6.39,0.67
2024-07-06,17:00,27,July,Flat,62,TSSC,47.55,28.97,34.16,80.43,0.07,64.34,0.06,4.01,0.67
2024-07-06,17:15,27,July,Flat,62,TSSC,35.66,28.55,33.44,80.65,0.06,64.52,0.05,3.01,0.67
2024-07-06,17:30,27,July,Flat,62,TSSC,23.77,28.13,32.73,80.88,0.04,64.7,0.03,2.01,0.67
2024-07-06,17:45,27,July,Flat,62,TSSC,11.89,27.72,32.01,81.11,0.02,64.89,0.02,1.01,0.67
2024-07-07,05:15,27,July,Flat,62,TSSC,20.83,24.73,29.25,81.98,0.03,65.59,0.03,1.78,0.67
2024-07-07,05:30,27,July,Flat,62,TSSC,38.57,25.02,29.98,81.75,0.06,65.4,0.05,3.29,0.67
2024-07-07,05:45,27,July,Flat,62,TSSC,56.3,25.3,30.71,81.52,0.09,65.22,0.07,4.79,0.67
2024-07-07,06:00,27,July,Flat,62,TSSC,74.03,25.59,31.44,81.29,0.12,65.03,0.1,6.29,0.67
2024-07-07,06:15,27,July,Flat,62,TSSC,105.14,26.08,32.71,80.89,0.16,64.71,0.14,8.9,0.67
2024-07-07,06:30,27,July,Flat,62,TSSC,136.25,26.57,33.98,80.49,0.21,64.39,0.18,11.49,0.67
2024-07-07,06:45,27,July,Flat,62,TSSC,167.37,27.06,35.24,80.08,0.26,64.07,0.22,14.06,0.67
2024-07-07,07:00,27,July,Flat,62,TSSC,198.48,27.55,36.51,79.68,0.31,63.75,0.26,16.61,0.67
2024-07-07,07:15,27,July,Flat,62,TSSC,238.85,28.07,38.04,79.2,0.38,63.36,0.31,19.9,0.67
2024-07-07,07:30,27,July,Flat,62,TSSC,279.23,28.59,39.57,78.71,0.44,62.97,0.37,23.16,0.67
2024-07-07,07:45,27,July,Flat,62,TSSC,319.61,29.11,41.1,78.23,0.5,62.58,0.42,26.38,0.67
2024-07-07,08:00,27,July,Flat,62,TSSC,359.98,29.63,42.63,77.75,0.57,62.2,0.48,29.57,0.67
2024-07-07,08:15,27,July,Flat,62,TSSC,390.71,30.09,43.86,77.36,0.62,61.88,0.52,31.97,0.67
2024-07-07,08:30,27,July,Flat,62,TSSC,421.44,30.56,45.1,76.96,0.67,61.57,0.56,34.36,0.67
2024-07-07,08:45,27,July,Flat,62,TSSC,452.17,31.02,46.33,76.57,0.72,61.26,0.6,36.72,0.67
2024-07-07,09:00,27,July,Flat,62,TSSC,482.9,31.49,47.56,76.18,0.77,60.95,0.64,39.06,0.67
2024-07-07,09:15,27,July,Flat,62,TSSC,512.09,31.88,48.68,75.83,0.81,60.66,0.68,41.28,0.67
2024-07-07,09:30,27,July,Flat,62,TSSC,541.27,32.27,49.81,75.47,0.86,60.38,0.72,43.47,0.67
2024-07-07,09:45,27,July,Flat,62,TSSC,570.46,32.67,50.93,75.12,0.91,60.09,0.76,45.65,0.67
2024-07-07,10:00,27,July,Flat,62,TSSC,599.65,33.06,52.05,74.76,0.95,59.81,0.8,47.81,0.67
2024-07-07,10:15,27,July,Flat,62,TSSC,624.42,33.39,53.0,74.46,0.99,59.57,0.83,49.63,0.67
2024-07-07,10:30,27,July,Flat,62,TSSC,649.18,33.71,53.94,74.16,1.04,59.33,0.87,51.44,0.67
2024-07-07,10:45,27,July,Flat,62,TSSC,673.95,34.03,54.88,73.87,1.08,59.09,0.9,53.24,0.67
2024-07-07,11:00,27,July,Flat,62,TSSC,698.72,34.36,55.83,73.57,1.12,58.85,0.93,55.02,0.67
2024-07-07,11:15,27,July,Flat,62,TSSC,686.16,34.6,55.76,73.59,1.1,58.87,0.92,54.04,0.67
2024-07-07,11:30,27,July,Flat,62,TSSC,673.6,34.84,55.68,73.61,1.08,58.89,0.9,53.07,0.67
2024-07-07,11:45,27,July,Flat,62,TSSC,661.03,35.09,55.61,73.63,1.06,58.91,0.88,52.09,0.67
2024-07-07,12:00,27,July,Flat,62,TSSC,648.47,35.33,55.54,73.66,1.04,58.93,0.87,51.11,0.67
2024-07-07,12:15,27,July,Flat,62,TSSC,637.25,35.45,55.39,73.71,1.02,58.97,0.85,50.25,0.67
2024-07-07,12:30,27,July,Flat,62,TSSC,626.03,35.58,55.23,73.76,1.0,59.0,0.84,49.39,0.67
2024-07-07,12:45,27,July,Flat,62,TSSC,614.8,35.7,55.08,73.8,0.98,59.04,0.82,48.53,0.67
2024-07-07,13:00,27,July,Flat,62,TSSC,603.58,35.83,54.92,73.85,0.96,59.08,0.81,47.67,0.67
2024-07-07,13:15,27,July,Flat,62,TSSC,587.07,35.78,54.46,74.0,0.94,59.2,0.78,46.44,0.67
2024-07-07,13:30,27,July,Flat,62,TSSC,570.57,35.74,54.0,74.14,0.91,59.32,0.76,45.2,0.67
2024-07-07,13:45,27,July,Flat,62,TSSC,554.06,35.7,53.55,74.29,0.88,59.43,0.74,43.96,0.67
2024-07-07,14:00,27,July,Flat,62,TSSC,537.55,35.65,53.09,74.43,0.86,59.55,0.72,42.71,0.67
2024-07-07,14:15,27,July,Flat,62,TSSC,491.52,35.44,51.73,74.86,0.78,59.89,0.66,39.23,0.67
2024-07-07,14:30,27,July,Flat,62,TSSC,445.49,35.23,50.37,75.29,0.71,60.24,0.59,35.71,0.67
2024-07-07,14:45,27,July,Flat,62,TSSC,399.45,35.03,49.01,75.72,0.63,60.58,0.53,32.16,0.67
2024-07-07,15:00,27,July,Flat,62,TSSC,353.42,34.82,47.66,76.15,0.56,60.92,0.47,28.58,0.67
2024-07-07,15:15,27,July,Flat,62,TSSC,312.69,34.5,46.31,76.58,0.49,61.26,0.41,25.39,0.67
2024-07-07,15:30,27,July,Flat,62,TSSC,271.97,34.17,44.97,77.0,0.43,61.6,0.36,22.18,0.67
2024-07-07,15:45,27,July,Flat,62,TSSC,231.25,33.85,43.63,77.43,0.37,61.94,0.31,18.94,0.67
2024-07-07,16:00,27,July,Flat,62,TSSC,190.52,33.53,42.29,77.85,0.3,62.28,0.25,15.67,0.67
2024-07-07,16:15,27,July,Flat,62,TSSC,158.14,32.98,40.94,78.28,0.25,62.62,0.21,13.06,0.67
2024-07-07,16:30,27,July,Flat,62,TSSC,125.76,32.44,39.58,78.71,0.2,62.97,0.17,10.43,0.67
2024-07-07,16:45,27,July,Flat,62,TSSC,93.38,31.9,38.23,79.14,0.15,63.31,0.12,7.78,0.67
2024-07-07,17:00,27,July,Flat,62,TSSC,61.0,31.35,36.88,79.57,0.1,63.65,0.08,5.1,0.67
2024-07-07,17:15,27,July,Flat,62,TSSC,45.75,30.82,35.96,79.86,0.07,63.89,0.06,3.84,0.67
2024-07-07,17:30,27,July,Flat,62,TSSC,30.5,30.29,35.05,80.14,0.05,64.12,0.04,2.56,0.67
2024-07-07,17:45,27,July,Flat,62,TSSC,15.25,29.76,34.14,80.43,0.02,64.35,0.02,1.29,0.67
