Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-03,09:00,1,January,Inverted-V,62,TCT,707.08,25.5,45.18,76.94,1.14,61.55,0.95,58.73,0.67
2025-01-03,09:15,1,January,Inverted-V,62,TCT,742.45,25.84,46.4,76.55,1.2,61.24,1.0,61.43,0.67
2025-01-03,09:30,1,January,Inverted-V,62,TCT,777.83,26.18,47.63,76.16,1.26,60.93,1.05,64.11,0.67
2025-01-03,09:45,1,January,Inverted-V,62,TCT,813.2,26.52,48.85,75.78,1.31,60.62,1.1,66.76,0.67
2025-01-03,10:00,1,January,Inverted-V,62,TCT,848.58,26.86,50.07,75.39,1.37,60.31,1.15,69.39,0.67
2025-01-03,10:15,1,January,Inverted-V,62,TCT,850.5,27.1,50.36,75.3,1.38,60.24,1.15,69.48,0.67
2025-01-03,10:30,1,January,Inverted-V,62,TCT,852.42,27.34,50.65,75.21,1.38,60.16,1.16,69.57,0.67
2025-01-03,10:45,1,January,Inverted-V,62,TCT,854.34,27.58,50.94,75.11,1.38,60.09,1.16,69.67,0.67
2025-01-03,11:00,1,January,Inverted-V,62,TCT,856.26,27.82,51.23,75.02,1.39,60.02,1.16,69.76,0.67
2025-01-03,11:15,1,January,Inverted-V,62,TCT,854.05,27.96,51.31,75.0,1.38,60.0,1.16,69.56,0.67
2025-01-03,11:30,1,January,Inverted-V,62,TCT,851.84,28.1,51.4,74.97,1.38,59.98,1.16,69.36,0.67
2025-01-03,11:45,1,January,Inverted-V,62,TCT,849.63,28.24,51.48,74.94,1.38,59.95,1.15,69.16,0.67
2025-01-03,12:00,1,January,Inverted-V,62,TCT,847.42,28.38,51.57,74.92,1.37,59.93,1.15,68.96,0.67
2025-01-03,12:15,1,January,Inverted-V,62,TCT,814.08,28.42,50.77,75.17,1.32,60.13,1.1,66.42,0.67
2025-01-03,12:30,1,January,Inverted-V,62,TCT,780.74,28.46,49.98,75.42,1.26,60.33,1.06,63.86,0.67
2025-01-03,12:45,1,January,Inverted-V,62,TCT,747.4,28.51,49.19,75.67,1.21,60.53,1.01,61.29,0.67
2025-01-03,13:00,1,January,Inverted-V,62,TCT,714.06,28.55,48.4,75.92,1.15,60.73,0.97,58.7,0.67
2025-01-03,13:15,1,January,Inverted-V,62,TCT,669.85,28.48,47.22,76.29,1.08,61.03,0.91,55.28,0.67
2025-01-03,13:30,1,January,Inverted-V,62,TCT,625.63,28.41,46.05,76.66,1.01,61.33,0.84,51.82,0.67
2025-01-03,13:45,1,January,Inverted-V,62,TCT,581.41,28.33,44.87,77.04,0.94,61.63,0.78,48.34,0.67
2025-01-03,14:00,1,January,Inverted-V,62,TCT,537.19,28.26,43.69,77.41,0.86,61.93,0.72,44.82,0.67
2025-01-03,14:15,1,January,Inverted-V,62,TCT,486.77,28.08,42.25,77.87,0.78,62.29,0.65,40.8,0.67
2025-01-03,14:30,1,January,Inverted-V,62,TCT,436.36,27.9,40.81,78.32,0.7,62.66,0.59,36.74,0.67
2025-01-03,14:45,1,January,Inverted-V,62,TCT,385.94,27.72,39.37,78.78,0.62,63.02,0.52,32.63,0.67
2025-01-03,15:00,1,January,Inverted-V,62,TCT,335.52,27.54,37.93,79.23,0.54,63.39,0.45,28.49,0.67
2025-01-03,15:15,1,January,Inverted-V,62,TCT,293.68,27.21,36.55,79.67,0.47,63.74,0.39,25.04,0.67
2025-01-03,15:30,1,January,Inverted-V,62,TCT,251.83,26.88,35.18,80.1,0.4,64.08,0.34,21.56,0.67
2025-01-03,15:45,1,January,Inverted-V,62,TCT,209.98,26.56,33.81,80.54,0.33,64.43,0.28,18.05,0.67
2025-01-03,16:00,1,January,Inverted-V,62,TCT,168.13,26.23,32.43,80.97,0.27,64.78,0.22,14.51,0.67
2025-01-03,16:15,1,January,Inverted-V,62,TCT,130.7,25.77,31.04,81.42,0.21,65.13,0.17,11.33,0.67
2025-01-03,16:30,1,January,Inverted-V,62,TCT,93.26,25.31,29.64,81.86,0.15,65.49,0.12,8.12,0.67
2025-01-03,16:45,1,January,Inverted-V,62,TCT,55.82,24.85,28.25,82.3,0.09,65.84,0.07,4.88,0.67
2025-01-03,17:00,1,January,Inverted-V,62,TCT,18.38,24.39,26.85,82.74,0.03,66.19,0.02,1.61,0.67
2025-01-03,17:15,1,January,Inverted-V,62,TCT,13.79,24.19,26.53,82.84,0.02,66.27,0.02,1.21,0.67
2025-01-03,17:30,1,January,Inverted-V,62,TCT,9.19,23.98,26.21,82.94,0.01,66.35,0.01,0.81,0.67
2025-01-04,05:15,1,January,Inverted-V,62,TCT,8.69,18.68,20.9,84.63,0.01,67.7,0.01,0.78,0.67
2025-01-04,05:30,1,January,Inverted-V,62,TCT,17.39,18.86,21.29,84.5,0.03,67.6,0.02,1.55,0.67
2025-01-04,05:45,1,January,Inverted-V,62,TCT,26.08,19.03,21.68,84.38,0.04,67.5,0.03,2.32,0.67
2025-01-04,06:00,1,January,Inverted-V,62,TCT,34.78,19.2,22.07,84.26,0.05,67.4,0.05,3.09,0.67
2025-01-04,06:15,1,January,Inverted-V,62,TCT,84.94,19.73,23.86,83.69,0.13,66.95,0.11,7.51,0.67
2025-01-04,06:30,1,January,Inverted-V,62,TCT,135.11,20.27,25.65,83.12,0.21,66.5,0.18,11.89,0.67
2025-01-04,06:45,1,January,Inverted-V,62,TCT,185.27,20.8,27.44,82.56,0.29,66.05,0.25,16.22,0.67
2025-01-04,07:00,1,January,Inverted-V,62,TCT,235.44,21.34,29.23,81.99,0.37,65.59,0.31,20.51,0.67
2025-01-04,07:15,1,January,Inverted-V,62,TCT,292.76,22.0,31.32,81.33,0.47,65.06,0.39,25.35,0.67
2025-01-04,07:30,1,January,Inverted-V,62,TCT,350.08,22.66,33.41,80.66,0.56,64.53,0.47,30.13,0.67
2025-01-04,07:45,1,January,Inverted-V,62,TCT,407.4,23.32,35.51,80.0,0.65,64.0,0.54,34.85,0.67
2025-01-04,08:00,1,January,Inverted-V,62,TCT,464.72,23.98,37.6,79.34,0.74,63.47,0.62,39.51,0.67
2025-01-04,08:15,1,January,Inverted-V,62,TCT,517.25,24.42,39.35,78.78,0.83,63.03,0.69,43.74,0.67
2025-01-04,08:30,1,January,Inverted-V,62,TCT,569.77,24.86,41.1,78.23,0.91,62.58,0.77,47.92,0.67
2025-01-04,08:45,1,January,Inverted-V,62,TCT,622.29,25.3,42.86,77.67,1.0,62.14,0.84,52.06,0.67
2025-01-04,09:00,1,January,Inverted-V,62,TCT,674.82,25.74,44.61,77.12,1.09,61.69,0.91,56.15,0.67
2025-01-04,09:15,1,January,Inverted-V,62,TCT,710.52,26.04,45.8,76.74,1.15,61.39,0.96,58.9,0.67
2025-01-04,09:30,1,January,Inverted-V,62,TCT,746.22,26.33,46.99,76.37,1.2,61.09,1.01,61.62,0.67
2025-01-04,09:45,1,January,Inverted-V,62,TCT,781.91,26.62,48.17,75.99,1.26,60.79,1.06,64.33,0.67
2025-01-04,10:00,1,January,Inverted-V,62,TCT,817.61,26.92,49.36,75.61,1.32,60.49,1.11,67.01,0.67
2025-01-04,10:15,1,January,Inverted-V,62,TCT,836.07,27.13,50.03,75.4,1.35,60.32,1.13,68.38,0.67
2025-01-04,10:30,1,January,Inverted-V,62,TCT,854.53,27.34,50.7,75.19,1.38,60.15,1.16,69.74,0.67
2025-01-04,10:45,1,January,Inverted-V,62,TCT,872.99,27.55,51.37,74.98,1.42,59.98,1.19,71.09,0.67
2025-01-04,11:00,1,January,Inverted-V,62,TCT,891.45,27.76,52.05,74.76,1.45,59.81,1.21,72.43,0.67
2025-01-04,11:15,1,January,Inverted-V,62,TCT,891.4,27.89,52.18,74.72,1.45,59.78,1.21,72.4,0.67
2025-01-04,11:30,1,January,Inverted-V,62,TCT,891.35,28.02,52.31,74.68,1.45,59.74,1.21,72.36,0.67
2025-01-04,11:45,1,January,Inverted-V,62,TCT,891.29,28.16,52.44,74.64,1.45,59.71,1.21,72.33,0.67
2025-01-04,12:00,1,January,Inverted-V,62,TCT,891.24,28.29,52.57,74.6,1.45,59.68,1.21,72.29,0.67
2025-01-04,12:15,1,January,Inverted-V,62,TCT,865.78,28.34,51.99,74.78,1.4,59.83,1.18,70.36,0.67
2025-01-04,12:30,1,January,Inverted-V,62,TCT,840.32,28.39,51.4,74.97,1.36,59.97,1.14,68.42,0.67
2025-01-04,12:45,1,January,Inverted-V,62,TCT,814.85,28.45,50.82,75.15,1.32,60.12,1.11,66.47,0.67
2025-01-04,13:00,1,January,Inverted-V,62,TCT,789.39,28.5,50.23,75.34,1.28,60.27,1.07,64.52,0.67
2025-01-04,13:15,1,January,Inverted-V,62,TCT,756.97,28.45,49.37,75.61,1.22,60.49,1.03,62.04,0.67
2025-01-04,13:30,1,January,Inverted-V,62,TCT,724.56,28.4,48.51,75.88,1.17,60.71,0.98,59.55,0.67
2025-01-04,13:45,1,January,Inverted-V,62,TCT,692.14,28.35,47.65,76.15,1.12,60.92,0.94,57.04,0.67
2025-01-04,14:00,1,January,Inverted-V,62,TCT,659.72,28.3,46.79,76.43,1.06,61.14,0.89,54.51,0.67
2025-01-04,14:15,1,January,Inverted-V,62,TCT,606.34,28.17,45.33,76.89,0.98,61.51,0.82,50.34,0.67
2025-01-04,14:30,1,January,Inverted-V,62,TCT,552.96,28.04,43.86,77.36,0.89,61.89,0.75,46.12,0.67
2025-01-04,14:45,1,January,Inverted-V,62,TCT,499.58,27.9,42.39,77.82,0.8,62.26,0.67,41.85,0.67
2025-01-04,15:00,1,January,Inverted-V,62,TCT,446.2,27.77,40.93,78.29,0.72,62.63,0.6,37.55,0.67
2025-01-04,15:15,1,January,Inverted-V,62,TCT,386.96,27.47,39.14,78.85,0.62,63.08,0.52,32.74,0.67
2025-01-04,15:30,1,January,Inverted-V,62,TCT,327.72,27.17,37.36,79.41,0.52,63.53,0.44,27.88,0.67
2025-01-04,15:45,1,January,Inverted-V,62,TCT,268.47,26.87,35.58,79.98,0.43,63.98,0.36,22.96,0.67
2025-01-04,16:00,1,January,Inverted-V,62,TCT,209.23,26.57,33.8,80.54,0.33,64.43,0.28,17.99,0.67
2025-01-04,16:15,1,January,Inverted-V,62,TCT,162.41,25.95,32.01,81.11,0.26,64.89,0.22,14.04,0.67
2025-01-04,16:30,1,January,Inverted-V,62,TCT,115.59,25.33,30.22,81.68,0.18,65.34,0.15,10.04,0.67
2025-01-04,16:45,1,January,Inverted-V,62,TCT,68.77,24.71,28.43,82.24,0.11,65.79,0.09,6.01,0.67
2025-01-04,17:00,1,January,Inverted-V,62,TCT,21.96,24.09,26.64,82.81,0.03,66.25,0.03,1.93,0.67
2025-01-04,17:15,1,January,Inverted-V,62,TCT,16.47,23.8,26.21,82.95,0.03,66.36,0.02,1.45,0.67
2025-01-04,17:30,1,January,Inverted-V,62,TCT,10.98,23.51,25.78,83.08,0.02,66.46,0.01,0.97,0.67
2025-01-04,17:45,1,January,Inverted-V,62,TCT,5.49,23.21,25.35,83.22,0.01,66.57,0.01,0.48,0.67
2025-01-05,05:15,1,January,Inverted-V,62,TCT,8.92,18.27,20.49,84.76,0.01,67.8,0.01,0.8,0.67
2025-01-05,05:30,1,January,Inverted-V,62,TCT,17.85,18.52,20.97,84.61,0.03,67.68,0.02,1.59,0.67
2025-01-05,05:45,1,January,Inverted-V,62,TCT,26.77,18.77,21.44,84.46,0.04,67.56,0.04,2.38,0.67
2025-01-05,06:00,1,January,Inverted-V,62,TCT,35.69,19.02,21.91,84.31,0.06,67.44,0.05,3.17,0.67
2025-01-05,06:15,1,January,Inverted-V,62,TCT,81.38,19.6,23.64,83.76,0.13,67.01,0.11,7.2,0.67
2025-01-05,06:30,1,January,Inverted-V,62,TCT,127.07,20.19,25.36,83.21,0.2,66.57,0.17,11.19,0.67
2025-01-05,06:45,1,January,Inverted-V,62,TCT,172.76,20.77,27.09,82.67,0.27,66.13,0.23,15.14,0.67
2025-01-05,07:00,1,January,Inverted-V,62,TCT,218.45,21.35,28.81,82.12,0.35,65.7,0.29,19.05,0.67
2025-01-05,07:15,1,January,Inverted-V,62,TCT,276.87,22.15,31.07,81.41,0.44,65.13,0.37,23.99,0.67
2025-01-05,07:30,1,January,Inverted-V,62,TCT,335.28,22.94,33.32,80.69,0.53,64.55,0.45,28.87,0.67
2025-01-05,07:45,1,January,Inverted-V,62,TCT,393.7,23.73,35.58,79.98,0.63,63.98,0.53,33.67,0.67
2025-01-05,08:00,1,January,Inverted-V,62,TCT,452.11,24.53,37.83,79.26,0.72,63.41,0.61,38.41,0.67
2025-01-05,08:15,1,January,Inverted-V,62,TCT,497.99,25.02,39.47,78.75,0.8,63.0,0.67,42.09,0.67
2025-01-05,08:30,1,January,Inverted-V,62,TCT,543.86,25.52,41.11,78.23,0.87,62.58,0.73,45.74,0.67
2025-01-05,08:45,1,January,Inverted-V,62,TCT,589.74,26.01,42.75,77.71,0.95,62.17,0.79,49.35,0.67
2025-01-05,09:00,1,January,Inverted-V,62,TCT,635.61,26.5,44.39,77.19,1.02,61.75,0.86,52.92,0.67
2025-01-05,09:15,1,January,Inverted-V,62,TCT,661.15,26.77,45.3,76.9,1.07,61.52,0.89,54.89,0.67
2025-01-05,09:30,1,January,Inverted-V,62,TCT,686.68,27.05,46.21,76.61,1.11,61.29,0.93,56.85,0.67
2025-01-05,09:45,1,January,Inverted-V,62,TCT,712.21,27.32,47.12,76.32,1.15,61.06,0.96,58.79,0.67
2025-01-05,10:00,1,January,Inverted-V,62,TCT,737.75,27.59,48.03,76.03,1.19,60.83,1.0,60.72,0.67
2025-01-05,10:15,1,January,Inverted-V,62,TCT,751.07,27.8,48.57,75.86,1.21,60.69,1.02,61.71,0.67
2025-01-05,10:30,1,January,Inverted-V,62,TCT,764.4,28.01,49.11,75.69,1.24,60.55,1.04,62.7,0.67
2025-01-05,10:45,1,January,Inverted-V,62,TCT,777.72,28.21,49.66,75.52,1.26,60.42,1.05,63.68,0.67
2025-01-05,11:00,1,January,Inverted-V,62,TCT,791.05,28.42,50.2,75.35,1.28,60.28,1.07,64.66,0.67
2025-01-05,11:15,1,January,Inverted-V,62,TCT,800.86,28.55,50.57,75.23,1.3,60.19,1.09,65.38,0.67
2025-01-05,11:30,1,January,Inverted-V,62,TCT,810.68,28.67,50.94,75.12,1.31,60.09,1.1,66.11,0.67
2025-01-05,11:45,1,January,Inverted-V,62,TCT,820.49,28.8,51.31,75.0,1.33,60.0,1.11,66.83,0.67
2025-01-05,12:00,1,January,Inverted-V,62,TCT,830.3,28.92,51.68,74.88,1.35,59.9,1.13,67.54,0.67
2025-01-05,12:15,1,January,Inverted-V,62,TCT,807.04,28.96,51.14,75.05,1.31,60.04,1.1,65.77,0.67
2025-01-05,12:30,1,January,Inverted-V,62,TCT,783.78,29.01,50.6,75.22,1.27,60.18,1.06,63.98,0.67
2025-01-05,12:45,1,January,Inverted-V,62,TCT,760.52,29.05,50.06,75.39,1.23,60.31,1.03,62.19,0.67
2025-01-05,13:00,1,January,Inverted-V,62,TCT,737.26,29.09,49.52,75.56,1.19,60.45,1.0,60.39,0.67
2025-01-05,13:15,1,January,Inverted-V,62,TCT,699.77,29.04,48.53,75.88,1.13,60.7,0.95,57.51,0.67
2025-01-05,13:30,1,January,Inverted-V,62,TCT,662.28,28.98,47.54,76.19,1.07,60.95,0.9,54.6,0.67
2025-01-05,13:45,1,January,Inverted-V,62,TCT,624.79,28.93,46.54,76.51,1.01,61.2,0.84,51.67,0.67
2025-01-05,14:00,1,January,Inverted-V,62,TCT,587.3,28.87,45.55,76.82,0.95,61.46,0.79,48.72,0.67
2025-01-05,14:15,1,January,Inverted-V,62,TCT,534.28,28.73,44.08,77.28,0.86,61.83,0.72,44.53,0.67
2025-01-05,14:30,1,January,Inverted-V,62,TCT,481.26,28.59,42.62,77.75,0.77,62.2,0.65,40.29,0.67
2025-01-05,14:45,1,January,Inverted-V,62,TCT,428.24,28.44,41.15,78.21,0.69,62.57,0.58,36.01,0.67
2025-01-05,15:00,1,January,Inverted-V,62,TCT,375.21,28.3,39.68,78.68,0.6,62.94,0.5,31.7,0.67
2025-01-05,15:15,1,January,Inverted-V,62,TCT,325.37,27.94,38.08,79.19,0.52,63.35,0.44,27.62,0.67
2025-01-05,15:30,1,January,Inverted-V,62,TCT,275.53,27.59,36.47,79.7,0.44,63.76,0.37,23.5,0.67
2025-01-05,15:45,1,January,Inverted-V,62,TCT,225.69,27.23,34.87,80.2,0.36,64.16,0.3,19.34,0.67
2025-01-05,16:00,1,January,Inverted-V,62,TCT,175.85,26.87,33.27,80.71,0.28,64.57,0.23,15.14,0.67
2025-01-05,16:15,1,January,Inverted-V,62,TCT,136.29,26.16,31.57,81.25,0.22,65.0,0.18,11.79,0.67
2025-01-05,16:30,1,January,Inverted-V,62,TCT,96.74,25.45,29.87,81.79,0.15,65.43,0.13,8.41,0.67
2025-01-05,16:45,1,January,Inverted-V,62,TCT,57.19,24.74,28.17,82.32,0.09,65.86,0.08,5.0,0.67
2025-01-05,17:00,1,January,Inverted-V,62,TCT,17.64,24.03,26.47,82.86,0.03,66.29,0.02,1.55,0.67
2025-01-05,17:15,1,January,Inverted-V,62,TCT,13.23,23.73,26.06,82.99,0.02,66.39,0.02,1.16,0.67
2025-01-05,17:30,1,January,Inverted-V,62,TCT,8.82,23.43,25.65,83.12,0.01,66.5,0.01,0.78,0.67
