Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-08,10:45,10,March,Flat,77,TCT,950.48,36.67,60.43,72.11,1.55,57.69,1.3,75.09,0.67
2024-03-08,11:00,10,March,Flat,77,TCT,976.88,37.03,61.45,71.79,1.6,57.43,1.34,76.91,0.67
2024-03-08,11:15,10,March,Flat,77,TCT,973.12,37.22,61.55,71.75,1.59,57.4,1.33,76.59,0.67
2024-03-08,11:30,10,March,Flat,77,TCT,969.37,37.41,61.65,71.72,1.59,57.38,1.33,76.26,0.67
2024-03-08,11:45,10,March,Flat,77,TCT,965.61,37.61,61.75,71.69,1.58,57.35,1.32,75.94,0.67
2024-03-08,12:00,10,March,Flat,77,TCT,961.85,37.8,61.85,71.66,1.58,57.33,1.32,75.62,0.67
2024-03-08,12:15,10,March,Flat,77,TCT,939.24,37.85,61.33,71.82,1.54,57.46,1.29,73.98,0.67
2024-03-08,12:30,10,March,Flat,77,TCT,916.63,37.89,60.81,71.99,1.5,57.59,1.26,72.32,0.67
2024-03-08,12:45,10,March,Flat,77,TCT,894.03,37.94,60.29,72.15,1.46,57.72,1.22,70.67,0.67
2024-03-08,13:00,10,March,Flat,77,TCT,871.42,37.99,59.78,72.32,1.42,57.85,1.19,69.0,0.67
2024-03-08,13:15,10,March,Flat,77,TCT,833.64,37.89,58.73,72.65,1.36,58.12,1.14,66.24,0.67
2024-03-08,13:30,10,March,Flat,77,TCT,795.86,37.8,57.69,72.98,1.3,58.38,1.09,63.47,0.67
2024-03-08,13:45,10,March,Flat,77,TCT,758.08,37.7,56.65,73.31,1.24,58.65,1.03,60.66,0.67
2024-03-08,14:00,10,March,Flat,77,TCT,720.3,37.6,55.61,73.64,1.17,58.91,0.98,57.84,0.67
2024-03-08,14:15,10,March,Flat,77,TCT,663.94,37.35,53.95,74.16,1.08,59.33,0.9,53.61,0.67
2024-03-08,14:30,10,March,Flat,77,TCT,607.58,37.1,52.29,74.69,0.99,59.75,0.83,49.33,0.67
2024-03-08,14:45,10,March,Flat,77,TCT,551.21,36.85,50.63,75.21,0.89,60.17,0.75,44.99,0.67
2024-03-08,15:00,10,March,Flat,77,TCT,494.85,36.6,48.97,75.74,0.8,60.59,0.67,40.61,0.67
2024-03-08,15:15,10,March,Flat,77,TCT,433.39,36.17,47.01,76.36,0.7,61.09,0.59,35.79,0.67
2024-03-08,15:30,10,March,Flat,77,TCT,371.94,35.75,45.05,76.98,0.6,61.58,0.5,30.9,0.67
2024-03-08,15:45,10,March,Flat,77,TCT,310.48,35.33,43.09,77.6,0.5,62.08,0.42,25.96,0.67
2024-03-08,16:00,10,March,Flat,77,TCT,249.02,34.9,41.13,78.22,0.4,62.58,0.33,20.94,0.67
2024-03-08,16:15,10,March,Flat,77,TCT,199.44,34.27,39.25,78.82,0.32,63.05,0.27,16.87,0.67
2024-03-08,16:30,10,March,Flat,77,TCT,149.87,33.63,37.38,79.41,0.24,63.53,0.2,12.75,0.67
2024-03-08,16:45,10,March,Flat,77,TCT,100.29,32.99,35.5,80.0,0.16,64.0,0.13,8.58,0.67
2024-03-08,17:00,10,March,Flat,77,TCT,50.72,32.36,33.63,80.6,0.08,64.48,0.07,4.36,0.67
2024-03-08,17:15,10,March,Flat,77,TCT,38.04,31.79,32.74,80.88,0.06,64.7,0.05,3.28,0.67
2024-03-08,17:30,10,March,Flat,77,TCT,25.36,31.21,31.85,81.16,0.04,64.93,0.03,2.19,0.67
2024-03-08,17:45,10,March,Flat,77,TCT,12.68,30.64,30.96,81.44,0.02,65.15,0.02,1.1,0.67
2024-03-09,05:15,10,March,Flat,77,TCT,13.03,23.73,24.05,83.63,0.02,66.9,0.02,1.15,0.67
2024-03-09,05:30,10,March,Flat,77,TCT,26.05,24.25,24.9,83.36,0.04,66.69,0.03,2.3,0.67
2024-03-09,05:45,10,March,Flat,77,TCT,39.08,24.77,25.75,83.09,0.06,66.47,0.05,3.44,0.67
2024-03-09,06:00,10,March,Flat,77,TCT,52.1,25.3,26.6,82.82,0.08,66.26,0.07,4.57,0.67
2024-03-09,06:15,10,March,Flat,77,TCT,105.23,26.19,28.82,82.12,0.17,65.69,0.14,9.18,0.67
2024-03-09,06:30,10,March,Flat,77,TCT,158.36,27.08,31.04,81.42,0.25,65.13,0.21,13.73,0.67
2024-03-09,06:45,10,March,Flat,77,TCT,211.49,27.97,33.26,80.71,0.34,64.57,0.28,18.21,0.67
2024-03-09,07:00,10,March,Flat,77,TCT,264.62,28.86,35.48,80.01,0.42,64.01,0.35,22.64,0.67
2024-03-09,07:15,10,March,Flat,77,TCT,326.86,29.65,37.82,79.27,0.52,63.41,0.44,27.77,0.67
2024-03-09,07:30,10,March,Flat,77,TCT,389.1,30.44,40.17,78.53,0.62,62.82,0.52,32.82,0.67
2024-03-09,07:45,10,March,Flat,77,TCT,451.34,31.23,42.51,77.78,0.73,62.23,0.61,37.8,0.67
2024-03-09,08:00,10,March,Flat,77,TCT,513.58,32.02,44.86,77.04,0.83,61.63,0.69,42.7,0.67
2024-03-09,08:15,10,March,Flat,77,TCT,570.56,32.65,46.91,76.39,0.92,61.11,0.77,47.13,0.67
2024-03-09,08:30,10,March,Flat,77,TCT,627.54,33.28,48.97,75.74,1.01,60.59,0.85,51.5,0.67
2024-03-09,08:45,10,March,Flat,77,TCT,684.52,33.91,51.02,75.09,1.11,60.07,0.93,55.8,0.67
2024-03-09,09:00,10,March,Flat,77,TCT,741.5,34.54,53.08,74.44,1.2,59.55,1.01,60.04,0.67
2024-03-09,09:15,10,March,Flat,77,TCT,780.17,35.0,54.5,73.99,1.27,59.19,1.06,62.88,0.67
2024-03-09,09:30,10,March,Flat,77,TCT,818.85,35.46,55.93,73.53,1.33,58.83,1.12,65.68,0.67
2024-03-09,09:45,10,March,Flat,77,TCT,857.53,35.92,57.36,73.08,1.4,58.47,1.17,68.46,0.67
2024-03-09,10:00,10,March,Flat,77,TCT,896.2,36.38,58.79,72.63,1.46,58.1,1.23,71.2,0.67
2024-03-09,10:15,10,March,Flat,77,TCT,917.42,36.71,59.65,72.36,1.5,57.89,1.26,72.68,0.67
2024-03-09,10:30,10,March,Flat,77,TCT,938.64,37.04,60.51,72.09,1.54,57.67,1.29,74.14,0.67
2024-03-09,10:45,10,March,Flat,77,TCT,959.86,37.37,61.37,71.81,1.57,57.45,1.32,75.59,0.67
2024-03-09,11:00,10,March,Flat,77,TCT,981.08,37.7,62.23,71.54,1.61,57.23,1.35,77.03,0.67
2024-03-09,11:15,10,March,Flat,77,TCT,981.15,37.9,62.43,71.48,1.61,57.18,1.35,76.98,0.67
2024-03-09,11:30,10,March,Flat,77,TCT,981.23,38.11,62.64,71.41,1.61,57.13,1.35,76.94,0.67
2024-03-09,11:45,10,March,Flat,77,TCT,981.31,38.31,62.84,71.35,1.61,57.08,1.35,76.89,0.67
2024-03-09,12:00,10,March,Flat,77,TCT,981.38,38.51,63.04,71.28,1.61,57.03,1.35,76.84,0.67
2024-03-09,12:15,10,March,Flat,77,TCT,960.06,38.56,62.57,71.43,1.57,57.15,1.32,75.29,0.67
2024-03-09,12:30,10,March,Flat,77,TCT,938.73,38.62,62.09,71.58,1.54,57.27,1.29,73.74,0.67
2024-03-09,12:45,10,March,Flat,77,TCT,917.4,38.67,61.61,71.74,1.5,57.39,1.26,72.19,0.67
2024-03-09,13:00,10,March,Flat,77,TCT,896.08,38.73,61.13,71.89,1.47,57.51,1.23,70.62,0.67
2024-03-09,13:15,10,March,Flat,77,TCT,854.97,38.61,59.98,72.25,1.4,57.8,1.17,67.65,0.67
2024-03-09,13:30,10,March,Flat,77,TCT,813.87,38.49,58.84,72.61,1.33,58.09,1.11,64.65,0.67
2024-03-09,13:45,10,March,Flat,77,TCT,772.76,38.37,57.69,72.98,1.26,58.38,1.06,61.62,0.67
2024-03-09,14:00,10,March,Flat,77,TCT,731.65,38.25,56.54,73.34,1.19,58.67,1.0,58.57,0.67
2024-03-09,14:15,10,March,Flat,77,TCT,673.84,37.97,54.82,73.89,1.1,59.11,0.92,54.25,0.67
2024-03-09,14:30,10,March,Flat,77,TCT,616.02,37.69,53.09,74.43,1.0,59.55,0.84,49.88,0.67
2024-03-09,14:45,10,March,Flat,77,TCT,558.21,37.41,51.37,74.98,0.9,59.98,0.76,45.46,0.67
2024-03-09,15:00,10,March,Flat,77,TCT,500.4,37.13,49.64,75.53,0.81,60.42,0.68,40.98,0.67
2024-03-09,15:15,10,March,Flat,77,TCT,439.27,36.69,47.67,76.15,0.71,60.92,0.59,36.2,0.67
2024-03-09,15:30,10,March,Flat,77,TCT,378.15,36.25,45.7,76.77,0.61,61.42,0.51,31.36,0.67
2024-03-09,15:45,10,March,Flat,77,TCT,317.02,35.8,43.73,77.4,0.51,61.92,0.43,26.45,0.67
2024-03-09,16:00,10,March,Flat,77,TCT,255.9,35.36,41.76,78.02,0.41,62.42,0.34,21.48,0.67
2024-03-09,16:15,10,March,Flat,77,TCT,205.06,34.72,39.85,78.63,0.33,62.9,0.28,17.31,0.67
2024-03-09,16:30,10,March,Flat,77,TCT,154.22,34.09,37.94,79.23,0.25,63.38,0.21,13.1,0.67
2024-03-09,16:45,10,March,Flat,77,TCT,103.39,33.45,36.03,79.83,0.17,63.87,0.14,8.83,0.67
2024-03-09,17:00,10,March,Flat,77,TCT,52.55,32.81,34.12,80.44,0.08,64.35,0.07,4.51,0.67
2024-03-09,17:15,10,March,Flat,77,TCT,39.41,32.23,33.21,80.73,0.06,64.58,0.05,3.39,0.67
2024-03-09,17:30,10,March,Flat,77,TCT,26.27,31.64,32.3,81.02,0.04,64.81,0.04,2.27,0.67
2024-03-09,17:45,10,March,Flat,77,TCT,13.14,31.05,31.38,81.31,0.02,65.05,0.02,1.14,0.67
2024-03-10,05:15,10,March,Flat,77,TCT,12.66,24.89,25.21,83.26,0.02,66.61,0.02,1.12,0.67
2024-03-10,05:30,10,March,Flat,77,TCT,25.32,25.27,25.9,83.04,0.04,66.43,0.03,2.23,0.67
2024-03-10,05:45,10,March,Flat,77,TCT,37.99,25.64,26.59,82.83,0.06,66.26,0.05,3.33,0.67
2024-03-10,06:00,10,March,Flat,77,TCT,50.65,26.01,27.28,82.61,0.08,66.09,0.07,4.44,0.67
2024-03-10,06:15,10,March,Flat,77,TCT,96.39,26.62,29.03,82.05,0.15,65.64,0.13,8.4,0.67
2024-03-10,06:30,10,March,Flat,77,TCT,142.13,27.23,30.78,81.5,0.23,65.2,0.19,12.33,0.67
2024-03-10,06:45,10,March,Flat,77,TCT,187.88,27.83,32.53,80.94,0.3,64.76,0.25,16.21,0.67
2024-03-10,07:00,10,March,Flat,77,TCT,233.62,28.44,34.28,80.39,0.37,64.31,0.31,20.06,0.67
2024-03-10,07:15,10,March,Flat,77,TCT,287.39,29.03,36.21,79.78,0.46,63.82,0.38,24.53,0.67
2024-03-10,07:30,10,March,Flat,77,TCT,341.16,29.62,38.14,79.17,0.55,63.33,0.46,28.95,0.67
2024-03-10,07:45,10,March,Flat,77,TCT,394.93,30.2,40.08,78.55,0.63,62.84,0.53,33.32,0.67
2024-03-10,08:00,10,March,Flat,77,TCT,448.7,30.79,42.01,77.94,0.72,62.35,0.6,37.64,0.67
2024-03-10,08:15,10,March,Flat,77,TCT,512.93,31.4,44.22,77.24,0.83,61.79,0.69,42.73,0.67
2024-03-10,08:30,10,March,Flat,77,TCT,577.16,32.0,46.43,76.54,0.93,61.23,0.78,47.75,0.67
2024-03-10,08:45,10,March,Flat,77,TCT,641.39,32.61,48.65,75.84,1.04,60.67,0.87,52.69,0.67
2024-03-10,09:00,10,March,Flat,77,TCT,705.62,33.22,50.86,75.14,1.14,60.11,0.96,57.55,0.67
2024-03-10,09:15,10,March,Flat,77,TCT,742.91,33.76,52.33,74.67,1.21,59.74,1.01,60.31,0.67
2024-03-10,09:30,10,March,Flat,77,TCT,780.21,34.3,53.81,74.21,1.27,59.37,1.06,63.03,0.67
2024-03-10,09:45,10,March,Flat,77,TCT,817.5,34.84,55.28,73.74,1.33,58.99,1.11,65.72,0.67
2024-03-10,10:00,10,March,Flat,77,TCT,854.8,35.38,56.75,73.27,1.39,58.62,1.17,68.38,0.67
2024-03-10,10:15,10,March,Flat,77,TCT,872.38,35.8,57.61,73.0,1.42,58.4,1.19,69.58,0.67
2024-03-10,10:30,10,March,Flat,77,TCT,889.95,36.23,58.48,72.73,1.45,58.18,1.22,70.78,0.67
2024-03-10,10:45,10,March,Flat,77,TCT,907.52,36.66,59.34,72.45,1.48,57.96,1.24,71.97,0.67
2024-03-10,11:00,10,March,Flat,77,TCT,925.1,37.08,60.21,72.18,1.51,57.74,1.27,73.14,0.67
2024-03-10,11:15,10,March,Flat,77,TCT,913.1,37.34,60.16,72.19,1.49,57.75,1.25,72.2,0.67
2024-03-10,11:30,10,March,Flat,77,TCT,901.09,37.59,60.12,72.21,1.47,57.77,1.23,71.27,0.67
2024-03-10,11:45,10,March,Flat,77,TCT,889.09,37.85,60.08,72.22,1.45,57.78,1.22,70.33,0.67
2024-03-10,12:00,10,March,Flat,77,TCT,877.08,38.11,60.04,72.23,1.43,57.79,1.2,69.39,0.67
2024-03-10,12:15,10,March,Flat,77,TCT,864.55,38.2,59.82,72.3,1.41,57.84,1.18,68.45,0.67
2024-03-10,12:30,10,March,Flat,77,TCT,852.02,38.3,59.6,72.37,1.39,57.9,1.17,67.5,0.67
2024-03-10,12:45,10,March,Flat,77,TCT,839.48,38.4,59.38,72.44,1.37,57.95,1.15,66.56,0.67
2024-03-10,13:00,10,March,Flat,77,TCT,826.95,38.49,59.16,72.51,1.35,58.01,1.13,65.62,0.67
2024-03-10,13:15,10,March,Flat,77,TCT,787.73,38.42,58.11,72.84,1.29,58.27,1.08,62.73,0.67
2024-03-10,13:30,10,March,Flat,77,TCT,748.52,38.34,57.06,73.18,1.22,58.54,1.02,59.82,0.67
2024-03-10,13:45,10,March,Flat,77,TCT,709.3,38.27,56.0,73.51,1.15,58.81,0.97,56.88,0.67
2024-03-10,14:00,10,March,Flat,77,TCT,670.08,38.2,54.95,73.84,1.09,59.08,0.91,53.93,0.67
2024-03-10,14:15,10,March,Flat,77,TCT,618.75,37.97,53.44,74.32,1.01,59.46,0.84,50.04,0.67
2024-03-10,14:30,10,March,Flat,77,TCT,567.42,37.75,51.93,74.8,0.92,59.84,0.77,46.12,0.67
2024-03-10,14:45,10,March,Flat,77,TCT,516.1,37.52,50.42,75.28,0.84,60.22,0.7,42.16,0.67
2024-03-10,15:00,10,March,Flat,77,TCT,464.77,37.29,48.91,75.76,0.75,60.61,0.63,38.15,0.67
2024-03-10,15:15,10,March,Flat,77,TCT,408.36,36.89,47.1,76.33,0.66,61.06,0.55,33.71,0.67
2024-03-10,15:30,10,March,Flat,77,TCT,351.94,36.49,45.29,76.9,0.57,61.52,0.47,29.22,0.67
2024-03-10,15:45,10,March,Flat,77,TCT,295.53,36.09,43.48,77.48,0.48,61.98,0.4,24.68,0.67
2024-03-10,16:00,10,March,Flat,77,TCT,239.12,35.69,41.67,78.05,0.38,62.44,0.32,20.08,0.67
2024-03-10,16:15,10,March,Flat,77,TCT,191.83,35.09,39.88,78.62,0.31,62.89,0.26,16.2,0.67
2024-03-10,16:30,10,March,Flat,77,TCT,144.53,34.48,38.09,79.18,0.23,63.35,0.19,12.27,0.67
2024-03-10,16:45,10,March,Flat,77,TCT,97.24,33.88,36.31,79.75,0.16,63.8,0.13,8.3,0.67
2024-03-10,17:00,10,March,Flat,77,TCT,49.95,33.27,34.52,80.31,0.08,64.25,0.07,4.29,0.67
2024-03-10,17:15,10,March,Flat,77,TCT,37.46,32.67,33.6,80.6,0.06,64.48,0.05,3.22,0.67
2024-03-10,17:30,10,March,Flat,77,TCT,24.98,32.06,32.68,80.89,0.04,64.72,0.03,2.15,0.67
2024-03-10,17:45,10,March,Flat,77,TCT,12.49,31.46,31.77,81.19,0.02,64.95,0.02,1.08,0.67
