Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-20,13:00,51,December,Flat,77,TCT,616.5,31.46,46.87,76.4,0.99,61.12,0.83,50.93,0.67
2024-12-20,13:15,51,December,Flat,77,TCT,590.54,31.41,46.18,76.62,0.95,61.3,0.8,48.89,0.67
2024-12-20,13:30,51,December,Flat,77,TCT,564.58,31.37,45.48,76.84,0.91,61.47,0.76,46.85,0.67
2024-12-20,13:45,51,December,Flat,77,TCT,538.61,31.33,44.79,77.06,0.87,61.65,0.73,44.79,0.67
2024-12-20,14:00,51,December,Flat,77,TCT,512.65,31.28,44.1,77.28,0.83,61.82,0.69,42.72,0.67
2024-12-20,14:15,51,December,Flat,77,TCT,462.8,31.17,42.74,77.71,0.74,62.17,0.62,38.73,0.67
2024-12-20,14:30,51,December,Flat,77,TCT,412.96,31.07,41.39,78.14,0.66,62.51,0.56,34.7,0.67
2024-12-20,14:45,51,December,Flat,77,TCT,363.12,30.96,40.04,78.57,0.58,62.85,0.49,30.64,0.67
2024-12-20,15:00,51,December,Flat,77,TCT,313.27,30.85,38.68,79.0,0.5,63.2,0.42,26.54,0.67
2024-12-20,15:15,51,December,Flat,77,TCT,265.29,30.69,37.32,79.43,0.42,63.54,0.36,22.57,0.67
2024-12-20,15:30,51,December,Flat,77,TCT,217.31,30.52,35.95,79.86,0.35,63.89,0.29,18.56,0.67
2024-12-20,15:45,51,December,Flat,77,TCT,169.33,30.36,34.59,80.29,0.27,64.23,0.23,14.52,0.67
2024-12-20,16:00,51,December,Flat,77,TCT,121.35,30.19,33.22,80.72,0.19,64.58,0.16,10.45,0.67
2024-12-20,16:15,51,December,Flat,77,TCT,93.12,29.7,32.03,81.1,0.15,64.88,0.12,8.05,0.67
2024-12-20,16:30,51,December,Flat,77,TCT,64.89,29.2,30.83,81.48,0.1,65.19,0.09,5.63,0.67
2024-12-20,16:45,51,December,Flat,77,TCT,36.66,28.71,29.63,81.86,0.06,65.49,0.05,3.19,0.67
2024-12-20,17:00,51,December,Flat,77,TCT,8.43,28.22,28.43,82.24,0.01,65.79,0.01,0.74,0.67
2024-12-20,17:15,51,December,Flat,77,TCT,6.32,27.93,28.09,82.35,0.01,65.88,0.01,0.55,0.67
2024-12-21,05:15,51,December,Flat,77,TCT,9.78,23.3,23.55,83.79,0.02,67.03,0.01,0.87,0.67
2024-12-21,05:30,51,December,Flat,77,TCT,19.56,23.41,23.9,83.68,0.03,66.94,0.03,1.73,0.67
2024-12-21,05:45,51,December,Flat,77,TCT,29.34,23.52,24.25,83.57,0.05,66.85,0.04,2.59,0.67
2024-12-21,06:00,51,December,Flat,77,TCT,39.12,23.62,24.6,83.46,0.06,66.76,0.05,3.45,0.67
2024-12-21,06:15,51,December,Flat,77,TCT,82.5,23.93,25.99,83.01,0.13,66.41,0.11,7.25,0.67
2024-12-21,06:30,51,December,Flat,77,TCT,125.88,24.24,27.39,82.57,0.2,66.06,0.17,11.03,0.67
2024-12-21,06:45,51,December,Flat,77,TCT,169.27,24.55,28.78,82.13,0.27,65.7,0.22,14.77,0.67
2024-12-21,07:00,51,December,Flat,77,TCT,212.65,24.86,30.18,81.69,0.34,65.35,0.28,18.48,0.67
2024-12-21,07:15,51,December,Flat,77,TCT,269.85,25.2,31.95,81.13,0.43,64.9,0.36,23.33,0.67
2024-12-21,07:30,51,December,Flat,77,TCT,327.05,25.55,33.72,80.57,0.52,64.45,0.44,28.12,0.67
2024-12-21,07:45,51,December,Flat,77,TCT,384.25,25.89,35.49,80.01,0.61,64.0,0.51,32.87,0.67
2024-12-21,08:00,51,December,Flat,77,TCT,441.45,26.23,37.27,79.44,0.71,63.56,0.59,37.56,0.67
2024-12-21,08:15,51,December,Flat,77,TCT,482.61,26.78,38.84,78.94,0.77,63.16,0.65,40.87,0.67
2024-12-21,08:30,51,December,Flat,77,TCT,523.77,27.33,40.42,78.45,0.84,62.76,0.7,44.15,0.67
2024-12-21,08:45,51,December,Flat,77,TCT,564.94,27.87,42.0,77.95,0.91,62.36,0.76,47.39,0.67
2024-12-21,09:00,51,December,Flat,77,TCT,606.1,28.42,43.57,77.45,0.98,61.96,0.82,50.59,0.67
2024-12-21,09:15,51,December,Flat,77,TCT,640.05,28.75,44.75,77.07,1.03,61.66,0.86,53.23,0.67
2024-12-21,09:30,51,December,Flat,77,TCT,674.0,29.09,45.94,76.7,1.09,61.36,0.91,55.85,0.67
2024-12-21,09:45,51,December,Flat,77,TCT,707.95,29.42,47.12,76.32,1.14,61.06,0.96,58.44,0.67
2024-12-21,10:00,51,December,Flat,77,TCT,741.9,29.75,48.3,75.95,1.2,60.76,1.0,61.01,0.67
2024-12-21,10:15,51,December,Flat,77,TCT,755.97,29.92,48.82,75.78,1.22,60.63,1.02,62.07,0.67
2024-12-21,10:30,51,December,Flat,77,TCT,770.03,30.09,49.35,75.62,1.25,60.5,1.04,63.12,0.67
2024-12-21,10:45,51,December,Flat,77,TCT,784.1,30.27,49.87,75.45,1.27,60.36,1.06,64.16,0.67
2024-12-21,11:00,51,December,Flat,77,TCT,798.17,30.44,50.39,75.29,1.29,60.23,1.08,65.2,0.67
2024-12-21,11:15,51,December,Flat,77,TCT,780.76,30.53,50.04,75.4,1.26,60.32,1.06,63.85,0.67
2024-12-21,11:30,51,December,Flat,77,TCT,763.36,30.61,49.69,75.51,1.24,60.41,1.03,62.5,0.67
2024-12-21,11:45,51,December,Flat,77,TCT,745.95,30.7,49.34,75.62,1.21,60.5,1.01,61.14,0.67
2024-12-21,12:00,51,December,Flat,77,TCT,728.55,30.78,48.99,75.73,1.18,60.58,0.99,59.78,0.67
2024-12-21,12:15,51,December,Flat,77,TCT,705.04,30.8,48.42,75.91,1.14,60.73,0.95,57.96,0.67
2024-12-21,12:30,51,December,Flat,77,TCT,681.52,30.82,47.85,76.09,1.1,60.87,0.92,56.13,0.67
2024-12-21,12:45,51,December,Flat,77,TCT,658.01,30.83,47.28,76.27,1.06,61.02,0.89,54.29,0.67
2024-12-21,13:00,51,December,Flat,77,TCT,634.5,30.85,46.71,76.45,1.02,61.16,0.86,52.44,0.67
2024-12-21,13:15,51,December,Flat,77,TCT,586.75,30.8,45.47,76.85,0.95,61.48,0.79,48.69,0.67
2024-12-21,13:30,51,December,Flat,77,TCT,539.01,30.76,44.23,77.24,0.87,61.79,0.73,44.9,0.67
2024-12-21,13:45,51,December,Flat,77,TCT,491.26,30.71,42.99,77.63,0.79,62.11,0.66,41.08,0.67
2024-12-21,14:00,51,December,Flat,77,TCT,443.52,30.66,41.75,78.02,0.71,62.42,0.6,37.23,0.67
2024-12-21,14:15,51,December,Flat,77,TCT,402.72,30.6,40.67,78.37,0.65,62.69,0.54,33.92,0.67
2024-12-21,14:30,51,December,Flat,77,TCT,361.92,30.54,39.58,78.71,0.58,62.97,0.49,30.58,0.67
2024-12-21,14:45,51,December,Flat,77,TCT,321.13,30.47,38.5,79.05,0.51,63.24,0.43,27.22,0.67
2024-12-21,15:00,51,December,Flat,77,TCT,280.33,30.41,37.42,79.4,0.45,63.52,0.38,23.84,0.67
2024-12-21,15:15,51,December,Flat,77,TCT,238.86,30.2,36.18,79.79,0.38,63.83,0.32,20.39,0.67
2024-12-21,15:30,51,December,Flat,77,TCT,197.4,30.0,34.94,80.18,0.31,64.15,0.26,16.91,0.67
2024-12-21,15:45,51,December,Flat,77,TCT,155.94,29.8,33.69,80.58,0.25,64.46,0.21,13.41,0.67
2024-12-21,16:00,51,December,Flat,77,TCT,114.47,29.59,32.45,80.97,0.18,64.77,0.15,9.88,0.67
2024-12-21,16:15,51,December,Flat,77,TCT,88.25,29.2,31.4,81.3,0.14,65.04,0.12,7.64,0.67
2024-12-21,16:30,51,December,Flat,77,TCT,62.03,28.8,30.35,81.63,0.1,65.31,0.08,5.39,0.67
2024-12-21,16:45,51,December,Flat,77,TCT,35.82,28.41,29.3,81.97,0.06,65.57,0.05,3.12,0.67
2024-12-21,17:00,51,December,Flat,77,TCT,9.6,28.01,28.25,82.3,0.02,65.84,0.01,0.84,0.67
2024-12-21,17:15,51,December,Flat,77,TCT,7.2,27.79,27.97,82.39,0.01,65.91,0.01,0.63,0.67
2024-12-22,05:15,51,December,Flat,77,TCT,8.83,24.02,24.24,83.57,0.01,66.85,0.01,0.78,0.67
2024-12-22,05:30,51,December,Flat,77,TCT,17.66,24.13,24.58,83.46,0.03,66.77,0.02,1.56,0.67
2024-12-22,05:45,51,December,Flat,77,TCT,26.5,24.25,24.91,83.36,0.04,66.69,0.04,2.34,0.67
2024-12-22,06:00,51,December,Flat,77,TCT,35.33,24.36,25.24,83.25,0.06,66.6,0.05,3.11,0.67
2024-12-22,06:15,51,December,Flat,77,TCT,76.0,24.76,26.66,82.8,0.12,66.24,0.1,6.67,0.67
2024-12-22,06:30,51,December,Flat,77,TCT,116.67,25.16,28.07,82.36,0.18,65.88,0.15,10.2,0.67
2024-12-22,06:45,51,December,Flat,77,TCT,157.33,25.55,29.49,81.91,0.25,65.53,0.21,13.7,0.67
2024-12-22,07:00,51,December,Flat,77,TCT,198.0,25.95,30.9,81.46,0.31,65.17,0.26,17.17,0.67
2024-12-22,07:15,51,December,Flat,77,TCT,248.28,26.36,32.56,80.93,0.4,64.75,0.33,21.42,0.67
2024-12-22,07:30,51,December,Flat,77,TCT,298.55,26.76,34.22,80.41,0.48,64.33,0.4,25.64,0.67
2024-12-22,07:45,51,December,Flat,77,TCT,348.83,27.16,35.89,79.88,0.56,63.9,0.47,29.81,0.67
2024-12-22,08:00,51,December,Flat,77,TCT,399.1,27.57,37.55,79.35,0.64,63.48,0.53,33.93,0.67
2024-12-22,08:15,51,December,Flat,77,TCT,441.16,27.77,38.8,78.96,0.71,63.17,0.59,37.37,0.67
2024-12-22,08:30,51,December,Flat,77,TCT,483.23,27.98,40.06,78.56,0.77,62.85,0.65,40.77,0.67
2024-12-22,08:45,51,December,Flat,77,TCT,525.29,28.19,41.32,78.16,0.84,62.53,0.71,44.15,0.67
2024-12-22,09:00,51,December,Flat,77,TCT,567.35,28.39,42.57,77.76,0.91,62.21,0.76,47.5,0.67
2024-12-22,09:15,51,December,Flat,77,TCT,594.62,28.58,43.44,77.49,0.96,61.99,0.8,49.65,0.67
2024-12-22,09:30,51,December,Flat,77,TCT,621.9,28.77,44.31,77.21,1.0,61.77,0.84,51.79,0.67
2024-12-22,09:45,51,December,Flat,77,TCT,649.18,28.95,45.18,76.94,1.05,61.55,0.88,53.92,0.67
2024-12-22,10:00,51,December,Flat,77,TCT,676.45,29.14,46.05,76.66,1.09,61.33,0.91,56.03,0.67
2024-12-22,10:15,51,December,Flat,77,TCT,666.42,29.22,45.88,76.72,1.07,61.37,0.9,55.23,0.67
2024-12-22,10:30,51,December,Flat,77,TCT,656.39,29.3,45.71,76.77,1.06,61.42,0.89,54.43,0.67
2024-12-22,10:45,51,December,Flat,77,TCT,646.36,29.38,45.54,76.82,1.04,61.46,0.87,53.62,0.67
2024-12-22,11:00,51,December,Flat,77,TCT,636.33,29.46,45.37,76.88,1.03,61.5,0.86,52.82,0.67
2024-12-22,11:15,51,December,Flat,77,TCT,639.7,29.49,45.48,76.84,1.03,61.47,0.86,53.08,0.67
2024-12-22,11:30,51,December,Flat,77,TCT,643.07,29.52,45.59,76.81,1.04,61.45,0.87,53.34,0.67
2024-12-22,11:45,51,December,Flat,77,TCT,646.43,29.54,45.7,76.77,1.04,61.42,0.87,53.6,0.67
2024-12-22,12:00,51,December,Flat,77,TCT,649.8,29.57,45.81,76.74,1.05,61.39,0.88,53.86,0.67
2024-12-22,12:15,51,December,Flat,77,TCT,624.25,29.53,45.14,76.95,1.01,61.56,0.84,51.85,0.67
2024-12-22,12:30,51,December,Flat,77,TCT,598.7,29.49,44.46,77.17,0.96,61.73,0.81,49.84,0.67
2024-12-22,12:45,51,December,Flat,77,TCT,573.15,29.45,43.78,77.38,0.92,61.91,0.77,47.81,0.67
2024-12-22,13:00,51,December,Flat,77,TCT,547.6,29.41,43.1,77.6,0.88,62.08,0.74,45.78,0.67
2024-12-22,13:15,51,December,Flat,77,TCT,529.93,29.26,42.51,77.78,0.85,62.23,0.71,44.38,0.67
2024-12-22,13:30,51,December,Flat,77,TCT,512.26,29.11,41.91,77.97,0.82,62.38,0.69,42.98,0.67
2024-12-22,13:45,51,December,Flat,77,TCT,494.59,28.95,41.32,78.16,0.79,62.53,0.66,41.57,0.67
2024-12-22,14:00,51,December,Flat,77,TCT,476.92,28.8,40.72,78.35,0.77,62.68,0.64,40.16,0.67
2024-12-22,14:15,51,December,Flat,77,TCT,434.45,28.59,39.45,78.75,0.7,63.0,0.58,36.73,0.67
2024-12-22,14:30,51,December,Flat,77,TCT,391.99,28.38,38.17,79.16,0.63,63.33,0.53,33.26,0.67
2024-12-22,14:45,51,December,Flat,77,TCT,349.52,28.16,36.9,79.56,0.56,63.65,0.47,29.77,0.67
2024-12-22,15:00,51,December,Flat,77,TCT,307.05,27.95,35.63,79.96,0.49,63.97,0.41,26.26,0.67
2024-12-22,15:15,51,December,Flat,77,TCT,261.43,27.69,34.22,80.41,0.42,64.33,0.35,22.45,0.67
2024-12-22,15:30,51,December,Flat,77,TCT,215.81,27.42,32.82,80.85,0.34,64.68,0.29,18.61,0.67
2024-12-22,15:45,51,December,Flat,77,TCT,170.19,27.16,31.42,81.3,0.27,65.04,0.23,14.73,0.67
2024-12-22,16:00,51,December,Flat,77,TCT,124.57,26.9,30.01,81.74,0.2,65.39,0.17,10.83,0.67
2024-12-22,16:15,51,December,Flat,77,TCT,95.98,26.58,28.98,82.07,0.15,65.65,0.13,8.37,0.67
2024-12-22,16:30,51,December,Flat,77,TCT,67.4,26.25,27.94,82.4,0.11,65.92,0.09,5.89,0.67
2024-12-22,16:45,51,December,Flat,77,TCT,38.81,25.93,26.9,82.73,0.06,66.18,0.05,3.4,0.67
2024-12-22,17:00,51,December,Flat,77,TCT,10.23,25.61,25.87,83.05,0.02,66.44,0.01,0.9,0.67
2024-12-22,17:15,51,December,Flat,77,TCT,7.67,25.44,25.63,83.13,0.01,66.5,0.01,0.68,0.67
2024-12-22,17:30,51,December,Flat,77,TCT,5.12,25.27,25.4,83.2,0.01,66.56,0.01,0.45,0.67
