Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-08,11:45,45,November,Inverted-V,62,TCT,527.38,29.59,44.78,77.06,0.85,61.65,0.71,43.86,0.67
2024-11-08,12:00,45,November,Inverted-V,62,TCT,503.33,29.66,44.24,77.23,0.81,61.79,0.68,41.93,0.67
2024-11-08,12:15,45,November,Inverted-V,62,TCT,462.6,29.66,43.22,77.56,0.74,62.05,0.62,38.66,0.67
2024-11-08,12:30,45,November,Inverted-V,62,TCT,421.86,29.66,42.2,77.88,0.68,62.3,0.57,35.36,0.67
2024-11-08,12:45,45,November,Inverted-V,62,TCT,381.12,29.65,41.18,78.2,0.61,62.56,0.51,32.05,0.67
2024-11-08,13:00,45,November,Inverted-V,62,TCT,340.38,29.65,40.16,78.53,0.55,62.82,0.46,28.71,0.67
2024-11-08,13:15,45,November,Inverted-V,62,TCT,319.84,29.6,39.6,78.71,0.51,62.97,0.43,27.03,0.67
2024-11-08,13:30,45,November,Inverted-V,62,TCT,299.29,29.55,39.03,78.88,0.48,63.11,0.4,25.33,0.67
2024-11-08,13:45,45,November,Inverted-V,62,TCT,278.74,29.5,38.47,79.06,0.45,63.25,0.37,23.63,0.67
2024-11-08,14:00,45,November,Inverted-V,62,TCT,258.2,29.45,37.9,79.24,0.41,63.39,0.35,21.93,0.67
2024-11-08,14:15,45,November,Inverted-V,62,TCT,231.52,29.32,37.11,79.49,0.37,63.59,0.31,19.71,0.67
2024-11-08,14:30,45,November,Inverted-V,62,TCT,204.84,29.2,36.32,79.74,0.33,63.79,0.27,17.48,0.67
2024-11-08,14:45,45,November,Inverted-V,62,TCT,178.17,29.07,35.53,79.99,0.28,64.0,0.24,15.24,0.67
2024-11-08,15:00,45,November,Inverted-V,62,TCT,151.49,28.95,34.74,80.24,0.24,64.2,0.2,12.99,0.67
2024-11-08,15:15,45,November,Inverted-V,62,TCT,129.23,28.78,34.01,80.48,0.21,64.38,0.17,11.1,0.67
2024-11-08,15:30,45,November,Inverted-V,62,TCT,106.97,28.61,33.28,80.71,0.17,64.57,0.14,9.21,0.67
2024-11-08,15:45,45,November,Inverted-V,62,TCT,84.72,28.43,32.55,80.94,0.13,64.75,0.11,7.31,0.67
2024-11-08,16:00,45,November,Inverted-V,62,TCT,62.46,28.26,31.82,81.17,0.1,64.93,0.08,5.4,0.67
2024-11-08,16:15,45,November,Inverted-V,62,TCT,47.67,27.92,31.11,81.39,0.08,65.11,0.06,4.13,0.67
2024-11-08,16:30,45,November,Inverted-V,62,TCT,32.89,27.59,30.41,81.62,0.05,65.29,0.04,2.86,0.67
2024-11-08,16:45,45,November,Inverted-V,62,TCT,18.11,27.25,29.7,81.84,0.03,65.47,0.02,1.58,0.67
2024-11-09,05:15,45,November,Inverted-V,62,TCT,26.18,23.92,26.57,82.83,0.04,66.26,0.03,2.3,0.67
2024-11-09,05:30,45,November,Inverted-V,62,TCT,52.36,23.99,27.3,82.6,0.08,66.08,0.07,4.59,0.67
2024-11-09,05:45,45,November,Inverted-V,62,TCT,78.55,24.07,28.04,82.37,0.12,65.89,0.1,6.87,0.67
2024-11-09,06:00,45,November,Inverted-V,62,TCT,104.73,24.15,28.77,82.13,0.17,65.71,0.14,9.14,0.67
2024-11-09,06:15,45,November,Inverted-V,62,TCT,161.09,24.4,30.43,81.61,0.26,65.29,0.21,13.99,0.67
2024-11-09,06:30,45,November,Inverted-V,62,TCT,217.46,24.65,32.09,81.08,0.35,64.87,0.29,18.79,0.67
2024-11-09,06:45,45,November,Inverted-V,62,TCT,273.82,24.9,33.75,80.56,0.44,64.45,0.37,23.55,0.67
2024-11-09,07:00,45,November,Inverted-V,62,TCT,330.19,25.15,35.4,80.03,0.53,64.03,0.44,28.25,0.67
2024-11-09,07:15,45,November,Inverted-V,62,TCT,389.18,25.48,37.21,79.46,0.62,63.57,0.52,33.12,0.67
2024-11-09,07:30,45,November,Inverted-V,62,TCT,448.17,25.81,39.02,78.89,0.72,63.11,0.6,37.94,0.67
2024-11-09,07:45,45,November,Inverted-V,62,TCT,507.17,26.15,40.83,78.32,0.81,62.65,0.68,42.69,0.67
2024-11-09,08:00,45,November,Inverted-V,62,TCT,566.16,26.48,42.63,77.74,0.91,62.2,0.76,47.4,0.67
2024-11-09,08:15,45,November,Inverted-V,62,TCT,615.08,26.89,44.26,77.23,0.99,61.78,0.83,51.23,0.67
2024-11-09,08:30,45,November,Inverted-V,62,TCT,664.01,27.29,45.89,76.71,1.07,61.37,0.9,55.03,0.67
2024-11-09,08:45,45,November,Inverted-V,62,TCT,712.93,27.7,47.52,76.2,1.15,60.96,0.96,58.78,0.67
2024-11-09,09:00,45,November,Inverted-V,62,TCT,761.85,28.1,49.15,75.68,1.23,60.55,1.03,62.48,0.67
2024-11-09,09:15,45,November,Inverted-V,62,TCT,789.81,28.46,50.2,75.35,1.28,60.28,1.07,64.56,0.67
2024-11-09,09:30,45,November,Inverted-V,62,TCT,817.76,28.81,51.25,75.01,1.33,60.01,1.11,66.62,0.67
2024-11-09,09:45,45,November,Inverted-V,62,TCT,845.71,29.16,52.31,74.68,1.37,59.74,1.15,68.66,0.67
2024-11-09,10:00,45,November,Inverted-V,62,TCT,873.67,29.52,53.36,74.35,1.42,59.48,1.19,70.68,0.67
2024-11-09,10:15,45,November,Inverted-V,62,TCT,851.34,29.78,53.06,74.44,1.38,59.55,1.16,68.94,0.67
2024-11-09,10:30,45,November,Inverted-V,62,TCT,829.01,30.04,52.76,74.54,1.35,59.63,1.13,67.2,0.67
2024-11-09,10:45,45,November,Inverted-V,62,TCT,806.68,30.29,52.46,74.63,1.31,59.71,1.1,65.45,0.67
2024-11-09,11:00,45,November,Inverted-V,62,TCT,784.35,30.55,52.16,74.73,1.27,59.78,1.07,63.71,0.67
2024-11-09,11:15,45,November,Inverted-V,62,TCT,750.53,30.69,51.45,74.95,1.22,59.96,1.02,61.1,0.67
2024-11-09,11:30,45,November,Inverted-V,62,TCT,716.72,30.83,50.74,75.18,1.16,60.14,0.97,58.48,0.67
2024-11-09,11:45,45,November,Inverted-V,62,TCT,682.9,30.96,50.03,75.4,1.11,60.32,0.93,55.85,0.67
2024-11-09,12:00,45,November,Inverted-V,62,TCT,649.08,31.1,49.33,75.62,1.05,60.5,0.88,53.2,0.67
2024-11-09,12:15,45,November,Inverted-V,62,TCT,639.25,31.14,49.12,75.69,1.03,60.55,0.87,52.43,0.67
2024-11-09,12:30,45,November,Inverted-V,62,TCT,629.41,31.17,48.91,75.76,1.02,60.61,0.85,51.66,0.67
2024-11-09,12:45,45,November,Inverted-V,62,TCT,619.58,31.2,48.69,75.83,1.0,60.66,0.84,50.89,0.67
2024-11-09,13:00,45,November,Inverted-V,62,TCT,609.75,31.24,48.48,75.89,0.99,60.71,0.83,50.12,0.67
2024-11-09,13:15,45,November,Inverted-V,62,TCT,561.06,31.18,47.21,76.3,0.91,61.04,0.76,46.3,0.67
2024-11-09,13:30,45,November,Inverted-V,62,TCT,512.38,31.12,45.93,76.7,0.83,61.36,0.69,42.46,0.67
2024-11-09,13:45,45,November,Inverted-V,62,TCT,463.7,31.06,44.65,77.11,0.75,61.68,0.63,38.58,0.67
2024-11-09,14:00,45,November,Inverted-V,62,TCT,415.01,31.0,43.38,77.51,0.67,62.01,0.56,34.66,0.67
2024-11-09,14:15,45,November,Inverted-V,62,TCT,373.22,30.89,42.22,77.88,0.6,62.3,0.5,31.28,0.67
2024-11-09,14:30,45,November,Inverted-V,62,TCT,331.44,30.77,41.06,78.24,0.53,62.59,0.45,27.88,0.67
2024-11-09,14:45,45,November,Inverted-V,62,TCT,289.65,30.66,39.9,78.61,0.46,62.89,0.39,24.45,0.67
2024-11-09,15:00,45,November,Inverted-V,62,TCT,247.86,30.55,38.75,78.98,0.4,63.18,0.33,21.0,0.67
2024-11-09,15:15,45,November,Inverted-V,62,TCT,212.78,30.25,37.57,79.35,0.34,63.48,0.28,18.09,0.67
2024-11-09,15:30,45,November,Inverted-V,62,TCT,177.7,29.95,36.4,79.72,0.28,63.78,0.24,15.16,0.67
2024-11-09,15:45,45,November,Inverted-V,62,TCT,142.62,29.66,35.22,80.09,0.23,64.07,0.19,12.21,0.67
2024-11-09,16:00,45,November,Inverted-V,62,TCT,107.54,29.36,34.05,80.46,0.17,64.37,0.14,9.24,0.67
2024-11-09,16:15,45,November,Inverted-V,62,TCT,82.03,28.85,32.9,80.83,0.13,64.66,0.11,7.07,0.67
2024-11-09,16:30,45,November,Inverted-V,62,TCT,56.52,28.34,31.75,81.19,0.09,64.95,0.08,4.89,0.67
2024-11-09,16:45,45,November,Inverted-V,62,TCT,31.01,27.83,30.61,81.55,0.05,65.24,0.04,2.69,0.67
2024-11-09,17:00,45,November,Inverted-V,62,TCT,5.51,27.32,29.46,81.92,0.01,65.53,0.01,0.48,0.67
2024-11-10,05:15,45,November,Inverted-V,62,TCT,28.68,22.25,24.96,83.34,0.05,66.67,0.04,2.53,0.67
2024-11-10,05:30,45,November,Inverted-V,62,TCT,57.36,22.52,25.96,83.02,0.09,66.42,0.08,5.04,0.67
2024-11-10,05:45,45,November,Inverted-V,62,TCT,86.04,22.8,26.95,82.71,0.14,66.17,0.11,7.54,0.67
2024-11-10,06:00,45,November,Inverted-V,62,TCT,114.72,23.08,27.95,82.39,0.18,65.92,0.15,10.03,0.67
2024-11-10,06:15,45,November,Inverted-V,62,TCT,174.83,23.64,30.01,81.74,0.28,65.39,0.23,15.2,0.67
2024-11-10,06:30,45,November,Inverted-V,62,TCT,234.94,24.2,32.08,81.09,0.37,64.87,0.31,20.3,0.67
2024-11-10,06:45,45,November,Inverted-V,62,TCT,295.05,24.77,34.14,80.43,0.47,64.35,0.39,25.34,0.67
2024-11-10,07:00,45,November,Inverted-V,62,TCT,355.16,25.33,36.21,79.78,0.57,63.82,0.48,30.32,0.67
2024-11-10,07:15,45,November,Inverted-V,62,TCT,416.62,25.88,38.29,79.12,0.67,63.3,0.56,35.34,0.67
2024-11-10,07:30,45,November,Inverted-V,62,TCT,478.09,26.42,40.37,78.46,0.77,62.77,0.64,40.3,0.67
2024-11-10,07:45,45,November,Inverted-V,62,TCT,539.55,26.96,42.45,77.8,0.87,62.24,0.73,45.19,0.67
2024-11-10,08:00,45,November,Inverted-V,62,TCT,601.02,27.51,44.54,77.14,0.97,61.71,0.81,50.02,0.67
2024-11-10,08:15,45,November,Inverted-V,62,TCT,651.46,27.86,46.15,76.63,1.05,61.31,0.88,53.94,0.67
2024-11-10,08:30,45,November,Inverted-V,62,TCT,701.91,28.21,47.76,76.12,1.13,60.9,0.95,57.82,0.67
2024-11-10,08:45,45,November,Inverted-V,62,TCT,752.35,28.56,49.37,75.61,1.22,60.49,1.02,61.66,0.67
2024-11-10,09:00,45,November,Inverted-V,62,TCT,802.8,28.91,50.98,75.1,1.3,60.08,1.09,65.45,0.67
2024-11-10,09:15,45,November,Inverted-V,62,TCT,812.96,29.18,51.5,74.94,1.32,59.95,1.1,66.17,0.67
2024-11-10,09:30,45,November,Inverted-V,62,TCT,823.12,29.45,52.02,74.77,1.34,59.82,1.12,66.88,0.67
2024-11-10,09:45,45,November,Inverted-V,62,TCT,833.28,29.71,52.54,74.61,1.35,59.68,1.13,67.59,0.67
2024-11-10,10:00,45,November,Inverted-V,62,TCT,843.45,29.98,53.07,74.44,1.37,59.55,1.15,68.3,0.67
2024-11-10,10:15,45,November,Inverted-V,62,TCT,860.74,30.18,53.69,74.24,1.4,59.39,1.17,69.56,0.67
2024-11-10,10:30,45,November,Inverted-V,62,TCT,878.04,30.37,54.32,74.04,1.43,59.23,1.2,70.81,0.67
2024-11-10,10:45,45,November,Inverted-V,62,TCT,895.34,30.57,54.95,73.84,1.46,59.08,1.22,72.06,0.67
2024-11-10,11:00,45,November,Inverted-V,62,TCT,912.63,30.76,55.58,73.65,1.49,58.92,1.24,73.29,0.67
2024-11-10,11:15,45,November,Inverted-V,62,TCT,910.41,30.87,55.63,73.63,1.48,58.9,1.24,73.1,0.67
2024-11-10,11:30,45,November,Inverted-V,62,TCT,908.19,30.98,55.69,73.61,1.48,58.89,1.24,72.91,0.67
2024-11-10,11:45,45,November,Inverted-V,62,TCT,905.97,31.1,55.75,73.59,1.47,58.87,1.24,72.72,0.67
2024-11-10,12:00,45,November,Inverted-V,62,TCT,903.74,31.21,55.8,73.57,1.47,58.86,1.23,72.53,0.67
2024-11-10,12:15,45,November,Inverted-V,62,TCT,881.24,31.23,55.26,73.75,1.43,59.0,1.2,70.85,0.67
2024-11-10,12:30,45,November,Inverted-V,62,TCT,858.75,31.26,54.72,73.92,1.4,59.13,1.17,69.16,0.67
2024-11-10,12:45,45,November,Inverted-V,62,TCT,836.25,31.28,54.18,74.09,1.36,59.27,1.14,67.47,0.67
2024-11-10,13:00,45,November,Inverted-V,62,TCT,813.75,31.3,53.64,74.26,1.32,59.41,1.11,65.77,0.67
2024-11-10,13:15,45,November,Inverted-V,62,TCT,765.46,31.25,52.38,74.66,1.24,59.73,1.04,62.13,0.67
2024-11-10,13:30,45,November,Inverted-V,62,TCT,717.17,31.19,51.12,75.06,1.16,60.05,0.97,58.45,0.67
2024-11-10,13:45,45,November,Inverted-V,62,TCT,668.88,31.13,49.86,75.46,1.08,60.37,0.91,54.73,0.67
2024-11-10,14:00,45,November,Inverted-V,62,TCT,620.59,31.08,48.59,75.86,1.0,60.69,0.84,50.99,0.67
2024-11-10,14:15,45,November,Inverted-V,62,TCT,559.89,30.94,46.93,76.38,0.9,61.11,0.76,46.24,0.67
2024-11-10,14:30,45,November,Inverted-V,62,TCT,499.19,30.8,45.27,76.91,0.8,61.53,0.67,41.45,0.67
2024-11-10,14:45,45,November,Inverted-V,62,TCT,438.49,30.65,43.61,77.43,0.71,61.95,0.59,36.6,0.67
2024-11-10,15:00,45,November,Inverted-V,62,TCT,377.78,30.51,41.95,77.96,0.61,62.37,0.51,31.69,0.67
2024-11-10,15:15,45,November,Inverted-V,62,TCT,318.17,30.19,40.15,78.53,0.51,62.83,0.43,26.84,0.67
2024-11-10,15:30,45,November,Inverted-V,62,TCT,258.55,29.88,38.34,79.1,0.41,63.28,0.35,21.93,0.67
2024-11-10,15:45,45,November,Inverted-V,62,TCT,198.94,29.56,36.53,79.68,0.32,63.74,0.27,16.97,0.67
2024-11-10,16:00,45,November,Inverted-V,62,TCT,139.32,29.24,34.72,80.25,0.22,64.2,0.19,11.95,0.67
2024-11-10,16:15,45,November,Inverted-V,62,TCT,105.79,28.66,33.31,80.7,0.17,64.56,0.14,9.11,0.67
2024-11-10,16:30,45,November,Inverted-V,62,TCT,72.26,28.09,31.9,81.14,0.11,64.92,0.1,6.25,0.67
2024-11-10,16:45,45,November,Inverted-V,62,TCT,38.73,27.52,30.48,81.59,0.06,65.27,0.05,3.36,0.67
