Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-28,10:00,26,June,Flat,77,TSSC,671.9,34.18,50.98,75.1,1.07,60.08,0.89,53.76,0.67
2024-06-28,10:15,26,June,Flat,77,TSSC,667.86,34.46,51.16,75.04,1.06,60.04,0.89,53.4,0.67
2024-06-28,10:30,26,June,Flat,77,TSSC,663.81,34.75,51.34,74.99,1.06,59.99,0.88,53.05,0.67
2024-06-28,10:45,26,June,Flat,77,TSSC,659.76,35.03,51.52,74.93,1.05,59.94,0.88,52.69,0.67
2024-06-28,11:00,26,June,Flat,77,TSSC,655.72,35.31,51.7,74.87,1.04,59.9,0.87,52.34,0.67
2024-06-28,11:15,26,June,Flat,77,TSSC,645.91,35.49,51.64,74.89,1.03,59.91,0.86,51.57,0.67
2024-06-28,11:30,26,June,Flat,77,TSSC,636.1,35.67,51.57,74.91,1.01,59.93,0.85,50.8,0.67
2024-06-28,11:45,26,June,Flat,77,TSSC,626.28,35.85,51.51,74.93,1.0,59.95,0.83,50.02,0.67
2024-06-28,12:00,26,June,Flat,77,TSSC,616.47,36.03,51.44,74.96,0.98,59.96,0.82,49.25,0.67
2024-06-28,12:15,26,June,Flat,77,TSSC,614.99,36.09,51.46,74.95,0.98,59.96,0.82,49.13,0.67
2024-06-28,12:30,26,June,Flat,77,TSSC,613.51,36.15,51.49,74.94,0.98,59.95,0.82,49.01,0.67
2024-06-28,12:45,26,June,Flat,77,TSSC,612.03,36.21,51.51,74.93,0.97,59.95,0.82,48.88,0.67
2024-06-28,13:00,26,June,Flat,77,TSSC,610.55,36.27,51.53,74.93,0.97,59.94,0.81,48.76,0.67
2024-06-28,13:15,26,June,Flat,77,TSSC,592.46,36.11,50.92,75.12,0.94,60.1,0.79,47.41,0.67
2024-06-28,13:30,26,June,Flat,77,TSSC,574.38,35.95,50.31,75.31,0.91,60.25,0.76,46.05,0.67
2024-06-28,13:45,26,June,Flat,77,TSSC,556.29,35.79,49.7,75.51,0.88,60.41,0.74,44.69,0.67
2024-06-28,14:00,26,June,Flat,77,TSSC,538.2,35.63,49.09,75.7,0.85,60.56,0.72,43.32,0.67
2024-06-28,14:15,26,June,Flat,77,TSSC,497.06,35.33,47.76,76.12,0.79,60.9,0.66,40.18,0.67
2024-06-28,14:30,26,June,Flat,77,TSSC,455.93,35.03,46.43,76.54,0.72,61.23,0.6,37.01,0.67
2024-06-28,14:45,26,June,Flat,77,TSSC,414.79,34.73,45.1,76.96,0.66,61.57,0.55,33.81,0.67
2024-06-28,15:00,26,June,Flat,77,TSSC,373.65,34.43,43.77,77.38,0.59,61.91,0.49,30.59,0.67
2024-06-28,15:15,26,June,Flat,77,TSSC,334.34,34.02,42.38,77.83,0.53,62.26,0.44,27.49,0.67
2024-06-28,15:30,26,June,Flat,77,TSSC,295.02,33.61,40.98,78.27,0.46,62.61,0.39,24.36,0.67
2024-06-28,15:45,26,June,Flat,77,TSSC,255.71,33.19,39.59,78.71,0.4,62.97,0.34,21.2,0.67
2024-06-28,16:00,26,June,Flat,77,TSSC,216.4,32.78,38.19,79.15,0.34,63.32,0.28,18.02,0.67
2024-06-28,16:15,26,June,Flat,77,TSSC,177.88,32.21,36.66,79.64,0.28,63.71,0.23,14.88,0.67
2024-06-28,16:30,26,June,Flat,77,TSSC,139.35,31.65,35.13,80.12,0.22,64.1,0.18,11.71,0.67
2024-06-28,16:45,26,June,Flat,77,TSSC,100.82,31.08,33.6,80.61,0.16,64.48,0.13,8.51,0.67
2024-06-28,17:00,26,June,Flat,77,TSSC,62.3,30.51,32.07,81.09,0.1,64.87,0.08,5.28,0.67
2024-06-28,17:15,26,June,Flat,77,TSSC,46.72,30.05,31.21,81.36,0.07,65.09,0.06,3.97,0.67
2024-06-28,17:30,26,June,Flat,77,TSSC,31.15,29.58,30.36,81.63,0.05,65.3,0.04,2.65,0.67
2024-06-28,17:45,26,June,Flat,77,TSSC,15.58,29.11,29.5,81.9,0.02,65.52,0.02,1.33,0.67
2024-06-29,05:15,26,June,Flat,77,TSSC,23.22,23.74,24.33,83.54,0.04,66.83,0.03,2.01,0.67
2024-06-29,05:30,26,June,Flat,77,TSSC,42.59,24.04,25.1,83.29,0.07,66.64,0.06,3.68,0.67
2024-06-29,05:45,26,June,Flat,77,TSSC,61.95,24.34,25.88,83.05,0.1,66.44,0.08,5.35,0.67
2024-06-29,06:00,26,June,Flat,77,TSSC,81.32,24.63,26.66,82.8,0.13,66.24,0.11,7.0,0.67
2024-06-29,06:15,26,June,Flat,77,TSSC,116.94,25.11,28.04,82.37,0.18,65.89,0.15,10.03,0.67
2024-06-29,06:30,26,June,Flat,77,TSSC,152.56,25.59,29.41,81.93,0.24,65.55,0.2,13.04,0.67
2024-06-29,06:45,26,June,Flat,77,TSSC,188.18,26.08,30.78,81.5,0.29,65.2,0.25,16.02,0.67
2024-06-29,07:00,26,June,Flat,77,TSSC,223.8,26.56,32.16,81.06,0.35,64.85,0.29,18.97,0.67
2024-06-29,07:15,26,June,Flat,77,TSSC,265.86,27.33,33.98,80.48,0.42,64.39,0.35,22.42,0.67
2024-06-29,07:30,26,June,Flat,77,TSSC,307.91,28.1,35.8,79.91,0.48,63.93,0.4,25.82,0.67
2024-06-29,07:45,26,June,Flat,77,TSSC,349.96,28.88,37.63,79.33,0.55,63.46,0.46,29.19,0.67
2024-06-29,08:00,26,June,Flat,77,TSSC,392.02,29.65,39.45,78.75,0.62,63.0,0.52,32.52,0.67
2024-06-29,08:15,26,June,Flat,77,TSSC,452.61,30.26,41.57,78.08,0.71,62.46,0.6,37.3,0.67
2024-06-29,08:30,26,June,Flat,77,TSSC,513.2,30.86,43.7,77.41,0.81,61.93,0.68,42.02,0.67
2024-06-29,08:45,26,June,Flat,77,TSSC,573.79,31.47,45.82,76.74,0.91,61.39,0.76,46.67,0.67
2024-06-29,09:00,26,June,Flat,77,TSSC,634.38,32.08,47.94,76.06,1.01,60.85,0.84,51.25,0.67
2024-06-29,09:15,26,June,Flat,77,TSSC,642.46,32.49,48.55,75.87,1.02,60.7,0.85,51.81,0.67
2024-06-29,09:30,26,June,Flat,77,TSSC,650.54,32.91,49.17,75.68,1.03,60.54,0.86,52.35,0.67
2024-06-29,09:45,26,June,Flat,77,TSSC,658.62,33.32,49.78,75.48,1.05,60.38,0.88,52.9,0.67
2024-06-29,10:00,26,June,Flat,77,TSSC,666.7,33.73,50.4,75.29,1.06,60.23,0.89,53.44,0.67
2024-06-29,10:15,26,June,Flat,77,TSSC,680.46,34.02,51.03,75.09,1.08,60.07,0.91,54.43,0.67
2024-06-29,10:30,26,June,Flat,77,TSSC,694.23,34.3,51.66,74.89,1.1,59.91,0.93,55.42,0.67
2024-06-29,10:45,26,June,Flat,77,TSSC,707.99,34.59,52.29,74.69,1.13,59.75,0.94,56.4,0.67
2024-06-29,11:00,26,June,Flat,77,TSSC,721.75,34.88,52.92,74.49,1.15,59.59,0.96,57.38,0.67
2024-06-29,11:15,26,June,Flat,77,TSSC,688.71,35.1,52.32,74.68,1.1,59.74,0.92,54.86,0.67
2024-06-29,11:30,26,June,Flat,77,TSSC,655.66,35.33,51.72,74.87,1.04,59.89,0.87,52.33,0.67
2024-06-29,11:45,26,June,Flat,77,TSSC,622.62,35.55,51.11,75.06,0.99,60.05,0.83,49.79,0.67
2024-06-29,12:00,26,June,Flat,77,TSSC,589.58,35.77,50.51,75.25,0.94,60.2,0.78,47.24,0.67
2024-06-29,12:15,26,June,Flat,77,TSSC,592.17,35.92,50.72,75.18,0.94,60.15,0.79,47.42,0.67
2024-06-29,12:30,26,June,Flat,77,TSSC,594.77,36.06,50.93,75.12,0.95,60.09,0.79,47.59,0.67
2024-06-29,12:45,26,June,Flat,77,TSSC,597.36,36.2,51.14,75.05,0.95,60.04,0.8,47.77,0.67
2024-06-29,13:00,26,June,Flat,77,TSSC,599.95,36.35,51.35,74.98,0.95,59.99,0.8,47.94,0.67
2024-06-29,13:15,26,June,Flat,77,TSSC,570.65,36.38,50.65,75.21,0.91,60.17,0.76,45.71,0.67
2024-06-29,13:30,26,June,Flat,77,TSSC,541.36,36.41,49.94,75.43,0.86,60.34,0.72,43.46,0.67
2024-06-29,13:45,26,June,Flat,77,TSSC,512.07,36.44,49.24,75.65,0.81,60.52,0.68,41.2,0.67
2024-06-29,14:00,26,June,Flat,77,TSSC,482.77,36.47,48.54,75.87,0.77,60.7,0.64,38.93,0.67
2024-06-29,14:15,26,June,Flat,77,TSSC,465.64,36.38,48.02,76.04,0.74,60.83,0.62,37.61,0.67
2024-06-29,14:30,26,June,Flat,77,TSSC,448.52,36.28,47.5,76.2,0.71,60.96,0.6,36.29,0.67
2024-06-29,14:45,26,June,Flat,77,TSSC,431.39,36.19,46.98,76.37,0.68,61.1,0.57,34.96,0.67
2024-06-29,15:00,26,June,Flat,77,TSSC,414.27,36.1,46.46,76.53,0.66,61.23,0.55,33.63,0.67
2024-06-29,15:15,26,June,Flat,77,TSSC,359.53,35.83,44.82,77.05,0.57,61.64,0.48,29.34,0.67
2024-06-29,15:30,26,June,Flat,77,TSSC,304.78,35.56,43.18,77.57,0.48,62.06,0.4,25.0,0.67
2024-06-29,15:45,26,June,Flat,77,TSSC,250.04,35.29,41.54,78.09,0.39,62.47,0.33,20.61,0.67
2024-06-29,16:00,26,June,Flat,77,TSSC,195.3,35.02,39.9,78.61,0.31,62.89,0.26,16.18,0.67
2024-06-29,16:15,26,June,Flat,77,TSSC,160.52,34.4,38.42,79.08,0.25,63.26,0.21,13.36,0.67
2024-06-29,16:30,26,June,Flat,77,TSSC,125.74,33.78,36.93,79.55,0.2,63.64,0.17,10.51,0.67
2024-06-29,16:45,26,June,Flat,77,TSSC,90.95,33.17,35.44,80.02,0.14,64.02,0.12,7.64,0.67
2024-06-29,17:00,26,June,Flat,77,TSSC,56.17,32.55,33.95,80.49,0.09,64.39,0.07,4.74,0.67
2024-06-29,17:15,26,June,Flat,77,TSSC,42.13,31.93,32.98,80.8,0.07,64.64,0.06,3.56,0.67
2024-06-29,17:30,26,June,Flat,77,TSSC,28.09,31.3,32.01,81.11,0.04,64.89,0.04,2.38,0.67
2024-06-29,17:45,26,June,Flat,77,TSSC,14.04,30.68,31.03,81.42,0.02,65.13,0.02,1.19,0.67
2024-06-30,05:15,26,June,Flat,77,TSSC,28.52,25.29,26.0,83.01,0.04,66.41,0.04,2.46,0.67
2024-06-30,05:30,26,June,Flat,77,TSSC,52.52,25.4,26.71,82.79,0.08,66.23,0.07,4.52,0.67
2024-06-30,05:45,26,June,Flat,77,TSSC,76.51,25.52,27.43,82.56,0.12,66.05,0.1,6.57,0.67
2024-06-30,06:00,26,June,Flat,77,TSSC,100.5,25.63,28.14,82.33,0.16,65.87,0.13,8.62,0.67
2024-06-30,06:15,26,June,Flat,77,TSSC,144.43,25.83,29.44,81.92,0.22,65.54,0.19,12.34,0.67
2024-06-30,06:30,26,June,Flat,77,TSSC,188.37,26.03,30.74,81.51,0.29,65.21,0.25,16.03,0.67
2024-06-30,06:45,26,June,Flat,77,TSSC,232.3,26.23,32.04,81.1,0.36,64.88,0.3,19.7,0.67
2024-06-30,07:00,26,June,Flat,77,TSSC,276.23,26.43,33.34,80.69,0.43,64.55,0.36,23.34,0.67
2024-06-30,07:15,26,June,Flat,77,TSSC,319.95,26.79,34.79,80.23,0.5,64.18,0.42,26.91,0.67
2024-06-30,07:30,26,June,Flat,77,TSSC,363.68,27.16,36.25,79.77,0.57,63.81,0.48,30.46,0.67
2024-06-30,07:45,26,June,Flat,77,TSSC,407.4,27.52,37.7,79.31,0.64,63.44,0.54,33.97,0.67
2024-06-30,08:00,26,June,Flat,77,TSSC,451.12,27.88,39.16,78.84,0.71,63.08,0.59,37.46,0.67
2024-06-30,08:15,26,June,Flat,77,TSSC,494.75,28.23,40.6,78.39,0.78,62.71,0.65,40.9,0.67
2024-06-30,08:30,26,June,Flat,77,TSSC,538.37,28.57,42.03,77.93,0.85,62.35,0.71,44.31,0.67
2024-06-30,08:45,26,June,Flat,77,TSSC,582.0,28.92,43.47,77.48,0.92,61.98,0.77,47.69,0.67
2024-06-30,09:00,26,June,Flat,77,TSSC,625.62,29.27,44.91,77.02,0.99,61.62,0.83,51.03,0.67
2024-06-30,09:15,26,June,Flat,77,TSSC,625.29,29.63,45.26,76.91,0.99,61.53,0.83,50.95,0.67
2024-06-30,09:30,26,June,Flat,77,TSSC,624.96,29.99,45.61,76.8,0.99,61.44,0.83,50.87,0.67
2024-06-30,09:45,26,June,Flat,77,TSSC,624.63,30.35,45.97,76.69,0.99,61.35,0.83,50.78,0.67
2024-06-30,10:00,26,June,Flat,77,TSSC,624.3,30.71,46.32,76.58,0.99,61.26,0.83,50.7,0.67
2024-06-30,10:15,26,June,Flat,77,TSSC,641.96,31.05,47.1,76.33,1.02,61.06,0.85,52.01,0.67
2024-06-30,10:30,26,June,Flat,77,TSSC,659.62,31.39,47.88,76.08,1.05,60.87,0.88,53.3,0.67
2024-06-30,10:45,26,June,Flat,77,TSSC,677.29,31.72,48.65,75.84,1.07,60.67,0.9,54.6,0.67
2024-06-30,11:00,26,June,Flat,77,TSSC,694.95,32.06,49.43,75.59,1.1,60.47,0.92,55.88,0.67
2024-06-30,11:15,26,June,Flat,77,TSSC,683.66,32.28,49.37,75.61,1.09,60.49,0.91,54.98,0.67
2024-06-30,11:30,26,June,Flat,77,TSSC,672.38,32.51,49.31,75.63,1.07,60.5,0.89,54.09,0.67
2024-06-30,11:45,26,June,Flat,77,TSSC,661.09,32.73,49.25,75.65,1.05,60.52,0.88,53.19,0.67
2024-06-30,12:00,26,June,Flat,77,TSSC,649.8,32.95,49.2,75.67,1.03,60.53,0.86,52.29,0.67
2024-06-30,12:15,26,June,Flat,77,TSSC,641.22,33.06,49.1,75.7,1.02,60.56,0.85,51.62,0.67
2024-06-30,12:30,26,June,Flat,77,TSSC,632.63,33.18,49.0,75.73,1.0,60.58,0.84,50.94,0.67
2024-06-30,12:45,26,June,Flat,77,TSSC,624.05,33.3,48.9,75.76,0.99,60.61,0.83,50.27,0.67
2024-06-30,13:00,26,June,Flat,77,TSSC,615.47,33.41,48.8,75.79,0.98,60.63,0.82,49.59,0.67
2024-06-30,13:15,26,June,Flat,77,TSSC,586.36,33.54,48.2,75.98,0.93,60.79,0.78,47.34,0.67
2024-06-30,13:30,26,June,Flat,77,TSSC,557.25,33.66,47.6,76.17,0.88,60.94,0.74,45.07,0.67
2024-06-30,13:45,26,June,Flat,77,TSSC,528.13,33.79,47.0,76.36,0.84,61.09,0.7,42.8,0.67
2024-06-30,14:00,26,June,Flat,77,TSSC,499.02,33.92,46.4,76.55,0.79,61.24,0.66,40.52,0.67
2024-06-30,14:15,26,June,Flat,77,TSSC,433.3,33.97,44.8,77.06,0.68,61.65,0.57,35.36,0.67
2024-06-30,14:30,26,June,Flat,77,TSSC,367.58,34.01,43.2,77.57,0.58,62.05,0.49,30.14,0.67
2024-06-30,14:45,26,June,Flat,77,TSSC,301.87,34.05,41.6,78.07,0.48,62.46,0.4,24.88,0.67
2024-06-30,15:00,26,June,Flat,77,TSSC,236.15,34.1,40.0,78.58,0.37,62.86,0.31,19.56,0.67
2024-06-30,15:15,26,June,Flat,77,TSSC,218.96,33.94,39.41,78.76,0.34,63.01,0.29,18.17,0.67
2024-06-30,15:30,26,June,Flat,77,TSSC,201.78,33.78,38.82,78.95,0.32,63.16,0.27,16.77,0.67
2024-06-30,15:45,26,June,Flat,77,TSSC,184.59,33.61,38.23,79.14,0.29,63.31,0.24,15.37,0.67
2024-06-30,16:00,26,June,Flat,77,TSSC,167.4,33.45,37.64,79.33,0.26,63.46,0.22,13.96,0.67
2024-06-30,16:15,26,June,Flat,77,TSSC,140.15,32.97,36.48,79.69,0.22,63.76,0.18,11.73,0.67
2024-06-30,16:30,26,June,Flat,77,TSSC,112.89,32.5,35.32,80.06,0.18,64.05,0.15,9.48,0.67
2024-06-30,16:45,26,June,Flat,77,TSSC,85.63,32.02,34.16,80.43,0.13,64.34,0.11,7.22,0.67
2024-06-30,17:00,26,June,Flat,77,TSSC,58.38,31.54,33.0,80.79,0.09,64.64,0.08,4.94,0.67
2024-06-30,17:15,26,June,Flat,77,TSSC,43.79,31.05,32.14,81.07,0.07,64.85,0.06,3.71,0.67
2024-06-30,17:30,26,June,Flat,77,TSSC,29.19,30.55,31.28,81.34,0.05,65.07,0.04,2.48,0.67
2024-06-30,17:45,26,June,Flat,77,TSSC,14.59,30.06,30.43,81.61,0.02,65.29,0.02,1.24,0.67
