Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-01,08:00,9,March,V-Shape,62,TSSC,443.5,29.81,43.9,77.34,0.7,61.88,0.59,36.29,0.67
2024-03-01,08:15,9,March,V-Shape,62,TSSC,498.81,30.41,45.88,76.72,0.79,61.37,0.66,40.56,0.67
2024-03-01,08:30,9,March,V-Shape,62,TSSC,554.13,31.01,47.86,76.09,0.88,60.87,0.74,44.78,0.67
2024-03-01,08:45,9,March,V-Shape,62,TSSC,609.44,31.61,49.85,75.46,0.97,60.37,0.81,48.94,0.67
2024-03-01,09:00,9,March,V-Shape,62,TSSC,664.75,32.21,51.83,74.83,1.06,59.87,0.89,53.04,0.67
2024-03-01,09:15,9,March,V-Shape,62,TSSC,702.47,32.67,53.24,74.39,1.12,59.51,0.94,55.79,0.67
2024-03-01,09:30,9,March,V-Shape,62,TSSC,740.19,33.14,54.64,73.94,1.18,59.15,0.99,58.51,0.67
2024-03-01,09:45,9,March,V-Shape,62,TSSC,777.9,33.61,56.05,73.5,1.24,58.8,1.04,61.21,0.67
2024-03-01,10:00,9,March,V-Shape,62,TSSC,815.62,34.07,57.46,73.05,1.31,58.44,1.09,63.87,0.67
2024-03-01,10:15,9,March,V-Shape,62,TSSC,824.55,34.43,58.04,72.87,1.32,58.29,1.11,64.45,0.67
2024-03-01,10:30,9,March,V-Shape,62,TSSC,833.48,34.78,58.62,72.68,1.34,58.15,1.12,65.02,0.67
2024-03-01,10:45,9,March,V-Shape,62,TSSC,842.41,35.14,59.2,72.5,1.35,58.0,1.13,65.58,0.67
2024-03-01,11:00,9,March,V-Shape,62,TSSC,851.34,35.5,59.78,72.31,1.37,57.85,1.14,66.15,0.67
2024-03-01,11:15,9,March,V-Shape,62,TSSC,846.6,35.7,59.86,72.29,1.36,57.83,1.14,65.76,0.67
2024-03-01,11:30,9,March,V-Shape,62,TSSC,841.86,35.89,59.94,72.27,1.35,57.81,1.13,65.38,0.67
2024-03-01,11:45,9,March,V-Shape,62,TSSC,837.13,36.09,60.01,72.24,1.34,57.79,1.12,64.99,0.67
2024-03-01,12:00,9,March,V-Shape,62,TSSC,832.39,36.28,60.09,72.22,1.34,57.77,1.12,64.61,0.67
2024-03-01,12:15,9,March,V-Shape,62,TSSC,804.89,36.34,59.46,72.42,1.29,57.93,1.08,62.61,0.67
2024-03-01,12:30,9,March,V-Shape,62,TSSC,777.39,36.39,58.82,72.62,1.25,58.09,1.04,60.6,0.67
2024-03-01,12:45,9,March,V-Shape,62,TSSC,749.9,36.45,58.19,72.82,1.2,58.25,1.01,58.58,0.67
2024-03-01,13:00,9,March,V-Shape,62,TSSC,722.4,36.5,57.56,73.02,1.16,58.41,0.97,56.56,0.67
2024-03-01,13:15,9,March,V-Shape,62,TSSC,685.25,36.38,56.51,73.35,1.1,58.68,0.92,53.84,0.67
2024-03-01,13:30,9,March,V-Shape,62,TSSC,648.1,36.27,55.47,73.68,1.04,58.94,0.87,51.09,0.67
2024-03-01,13:45,9,March,V-Shape,62,TSSC,610.95,36.15,54.42,74.01,0.97,59.21,0.82,48.33,0.67
2024-03-01,14:00,9,March,V-Shape,62,TSSC,573.79,36.03,53.37,74.34,0.91,59.47,0.77,45.55,0.67
2024-03-01,14:15,9,March,V-Shape,62,TSSC,538.03,35.76,52.21,74.71,0.86,59.77,0.72,42.87,0.67
2024-03-01,14:30,9,March,V-Shape,62,TSSC,502.27,35.5,51.05,75.08,0.8,60.06,0.67,40.18,0.67
2024-03-01,14:45,9,March,V-Shape,62,TSSC,466.5,35.23,49.89,75.45,0.74,60.36,0.62,37.46,0.67
2024-03-01,15:00,9,March,V-Shape,62,TSSC,430.74,34.96,48.73,75.81,0.68,60.65,0.57,34.71,0.67
2024-03-01,15:15,9,March,V-Shape,62,TSSC,379.9,34.55,47.05,76.35,0.6,61.08,0.5,30.78,0.67
2024-03-01,15:30,9,March,V-Shape,62,TSSC,329.06,34.15,45.38,76.88,0.52,61.5,0.44,26.8,0.67
2024-03-01,15:45,9,March,V-Shape,62,TSSC,278.22,33.75,43.7,77.41,0.44,61.93,0.37,22.78,0.67
2024-03-01,16:00,9,March,V-Shape,62,TSSC,227.38,33.34,42.02,77.94,0.36,62.35,0.3,18.71,0.67
2024-03-01,16:15,9,March,V-Shape,62,TSSC,183.31,32.8,40.38,78.46,0.29,62.77,0.24,15.16,0.67
2024-03-01,16:30,9,March,V-Shape,62,TSSC,139.24,32.26,38.74,78.98,0.22,63.18,0.18,11.58,0.67
2024-03-01,16:45,9,March,V-Shape,62,TSSC,95.17,31.71,37.09,79.5,0.15,63.6,0.13,7.95,0.67
2024-03-01,17:00,9,March,V-Shape,62,TSSC,51.1,31.17,35.45,80.02,0.08,64.02,0.07,4.29,0.67
2024-03-01,17:15,9,March,V-Shape,62,TSSC,38.33,30.7,34.66,80.27,0.06,64.22,0.05,3.23,0.67
2024-03-01,17:30,9,March,V-Shape,62,TSSC,25.55,30.23,33.86,80.52,0.04,64.42,0.03,2.16,0.67
2024-03-01,17:45,9,March,V-Shape,62,TSSC,12.78,29.75,33.07,80.77,0.02,64.62,0.02,1.08,0.67
2024-03-02,05:15,9,March,V-Shape,62,TSSC,11.82,22.14,25.43,83.19,0.02,66.55,0.02,1.02,0.67
2024-03-02,05:30,9,March,V-Shape,62,TSSC,23.64,22.44,26.03,83.0,0.04,66.4,0.03,2.04,0.67
2024-03-02,05:45,9,March,V-Shape,62,TSSC,35.46,22.73,26.62,82.82,0.06,66.25,0.05,3.05,0.67
2024-03-02,06:00,9,March,V-Shape,62,TSSC,47.28,23.03,27.21,82.63,0.07,66.1,0.06,4.07,0.67
2024-03-02,06:15,9,March,V-Shape,62,TSSC,102.28,23.66,29.22,81.99,0.16,65.59,0.13,8.74,0.67
2024-03-02,06:30,9,March,V-Shape,62,TSSC,157.28,24.29,31.22,81.36,0.25,65.09,0.21,13.37,0.67
2024-03-02,06:45,9,March,V-Shape,62,TSSC,212.28,24.92,33.23,80.72,0.33,64.58,0.28,17.94,0.67
2024-03-02,07:00,9,March,V-Shape,62,TSSC,267.28,25.55,35.23,80.09,0.42,64.07,0.35,22.45,0.67
2024-03-02,07:15,9,March,V-Shape,62,TSSC,332.64,26.21,37.53,79.36,0.52,63.49,0.44,27.75,0.67
2024-03-02,07:30,9,March,V-Shape,62,TSSC,398.0,26.88,39.83,78.63,0.63,62.91,0.52,32.98,0.67
2024-03-02,07:45,9,March,V-Shape,62,TSSC,463.37,27.55,42.13,77.9,0.73,62.32,0.61,38.13,0.67
2024-03-02,08:00,9,March,V-Shape,62,TSSC,528.73,28.21,44.43,77.18,0.84,61.74,0.7,43.19,0.67
2024-03-02,08:15,9,March,V-Shape,62,TSSC,591.02,28.77,46.54,76.51,0.94,61.21,0.78,47.96,0.67
2024-03-02,08:30,9,March,V-Shape,62,TSSC,653.31,29.32,48.65,75.84,1.04,60.67,0.87,52.66,0.67
2024-03-02,08:45,9,March,V-Shape,62,TSSC,715.6,29.88,50.77,75.17,1.14,60.14,0.95,57.29,0.67
2024-03-02,09:00,9,March,V-Shape,62,TSSC,777.89,30.43,52.88,74.5,1.24,59.6,1.04,61.85,0.67
2024-03-02,09:15,9,March,V-Shape,62,TSSC,816.81,30.86,54.28,74.06,1.3,59.24,1.09,64.65,0.67
2024-03-02,09:30,9,March,V-Shape,62,TSSC,855.73,31.29,55.69,73.61,1.37,58.89,1.14,67.42,0.67
2024-03-02,09:45,9,March,V-Shape,62,TSSC,894.66,31.73,57.09,73.17,1.43,58.53,1.2,70.15,0.67
2024-03-02,10:00,9,March,V-Shape,62,TSSC,933.58,32.16,58.5,72.72,1.5,58.18,1.25,72.86,0.67
2024-03-02,10:15,9,March,V-Shape,62,TSSC,959.94,32.48,59.48,72.41,1.54,57.93,1.29,74.66,0.67
2024-03-02,10:30,9,March,V-Shape,62,TSSC,986.3,32.8,60.46,72.1,1.58,57.68,1.33,76.46,0.67
2024-03-02,10:45,9,March,V-Shape,62,TSSC,1012.66,33.13,61.44,71.79,1.63,57.43,1.36,78.24,0.67
2024-03-02,11:00,9,March,V-Shape,62,TSSC,1039.03,33.45,62.43,71.48,1.67,57.18,1.4,80.0,0.67
2024-03-02,11:15,9,March,V-Shape,62,TSSC,1040.43,33.65,62.66,71.4,1.67,57.12,1.4,80.05,0.67
2024-03-02,11:30,9,March,V-Shape,62,TSSC,1041.84,33.84,62.89,71.33,1.68,57.07,1.4,80.09,0.67
2024-03-02,11:45,9,March,V-Shape,62,TSSC,1043.24,34.03,63.12,71.26,1.68,57.01,1.41,80.13,0.67
2024-03-02,12:00,9,March,V-Shape,62,TSSC,1044.64,34.23,63.35,71.19,1.68,56.95,1.41,80.18,0.67
2024-03-02,12:15,9,March,V-Shape,62,TSSC,1021.01,34.29,62.82,71.35,1.64,57.08,1.38,78.51,0.67
2024-03-02,12:30,9,March,V-Shape,62,TSSC,997.37,34.35,62.29,71.52,1.6,57.22,1.34,76.83,0.67
2024-03-02,12:45,9,March,V-Shape,62,TSSC,973.73,34.42,61.76,71.69,1.56,57.35,1.31,75.15,0.67
2024-03-02,13:00,9,March,V-Shape,62,TSSC,950.09,34.48,61.23,71.86,1.53,57.48,1.28,73.46,0.67
2024-03-02,13:15,9,March,V-Shape,62,TSSC,912.04,34.43,60.23,72.17,1.46,57.74,1.23,70.76,0.67
2024-03-02,13:30,9,March,V-Shape,62,TSSC,873.99,34.38,59.23,72.49,1.4,57.99,1.17,68.04,0.67
2024-03-02,13:45,9,March,V-Shape,62,TSSC,835.94,34.33,58.23,72.81,1.34,58.25,1.12,65.3,0.67
2024-03-02,14:00,9,March,V-Shape,62,TSSC,797.89,34.28,57.23,73.12,1.28,58.5,1.07,62.54,0.67
2024-03-02,14:15,9,March,V-Shape,62,TSSC,741.1,34.12,55.65,73.62,1.18,58.9,0.99,58.39,0.67
2024-03-02,14:30,9,March,V-Shape,62,TSSC,684.31,33.97,54.07,74.12,1.09,59.3,0.91,54.2,0.67
2024-03-02,14:45,9,March,V-Shape,62,TSSC,627.52,33.81,52.5,74.62,1.0,59.7,0.84,49.96,0.67
2024-03-02,15:00,9,March,V-Shape,62,TSSC,570.73,33.65,50.92,75.12,0.91,60.1,0.76,45.67,0.67
2024-03-02,15:15,9,March,V-Shape,62,TSSC,503.64,33.38,48.97,75.74,0.8,60.59,0.67,40.56,0.67
2024-03-02,15:30,9,March,V-Shape,62,TSSC,436.55,33.1,47.01,76.36,0.69,61.09,0.58,35.37,0.67
2024-03-02,15:45,9,March,V-Shape,62,TSSC,369.47,32.82,45.06,76.98,0.58,61.58,0.49,30.12,0.67
2024-03-02,16:00,9,March,V-Shape,62,TSSC,302.38,32.55,43.11,77.59,0.48,62.07,0.4,24.8,0.67
2024-03-02,16:15,9,March,V-Shape,62,TSSC,242.35,31.88,40.94,78.28,0.38,62.62,0.32,20.01,0.67
2024-03-02,16:30,9,March,V-Shape,62,TSSC,182.31,31.22,38.78,78.97,0.29,63.17,0.24,15.15,0.67
2024-03-02,16:45,9,March,V-Shape,62,TSSC,122.28,30.55,36.61,79.65,0.19,63.72,0.16,10.23,0.67
2024-03-02,17:00,9,March,V-Shape,62,TSSC,62.24,29.89,34.45,80.34,0.1,64.27,0.08,5.24,0.67
2024-03-02,17:15,9,March,V-Shape,62,TSSC,46.68,29.45,33.62,80.6,0.07,64.48,0.06,3.94,0.67
2024-03-02,17:30,9,March,V-Shape,62,TSSC,31.12,29.02,32.8,80.86,0.05,64.69,0.04,2.63,0.67
2024-03-02,17:45,9,March,V-Shape,62,TSSC,15.56,28.59,31.97,81.12,0.02,64.9,0.02,1.32,0.67
2024-03-03,05:15,9,March,V-Shape,62,TSSC,12.29,22.66,25.96,83.02,0.02,66.42,0.02,1.06,0.67
2024-03-03,05:30,9,March,V-Shape,62,TSSC,24.57,23.12,26.73,82.78,0.04,66.22,0.03,2.12,0.67
2024-03-03,05:45,9,March,V-Shape,62,TSSC,36.85,23.57,27.49,82.54,0.06,66.03,0.05,3.17,0.67
2024-03-03,06:00,9,March,V-Shape,62,TSSC,49.14,24.03,28.26,82.3,0.08,65.84,0.06,4.21,0.67
2024-03-03,06:15,9,March,V-Shape,62,TSSC,103.46,24.84,30.42,81.61,0.16,65.29,0.14,8.81,0.67
2024-03-03,06:30,9,March,V-Shape,62,TSSC,157.78,25.65,32.59,80.92,0.25,64.74,0.21,13.36,0.67
2024-03-03,06:45,9,March,V-Shape,62,TSSC,212.1,26.45,34.75,80.24,0.33,64.19,0.28,17.84,0.67
2024-03-03,07:00,9,March,V-Shape,62,TSSC,266.42,27.26,36.92,79.55,0.42,63.64,0.35,22.27,0.67
2024-03-03,07:15,9,March,V-Shape,62,TSSC,329.9,27.96,39.21,78.83,0.52,63.06,0.43,27.39,0.67
2024-03-03,07:30,9,March,V-Shape,62,TSSC,393.39,28.66,41.49,78.11,0.62,62.48,0.52,32.43,0.67
2024-03-03,07:45,9,March,V-Shape,62,TSSC,456.87,29.36,43.78,77.38,0.72,61.9,0.6,37.4,0.67
2024-03-03,08:00,9,March,V-Shape,62,TSSC,520.36,30.06,46.07,76.66,0.82,61.33,0.69,42.29,0.67
2024-03-03,08:15,9,March,V-Shape,62,TSSC,577.88,30.65,48.09,76.02,0.92,60.81,0.77,46.67,0.67
2024-03-03,08:30,9,March,V-Shape,62,TSSC,635.41,31.23,50.12,75.37,1.01,60.3,0.85,50.98,0.67
2024-03-03,08:45,9,March,V-Shape,62,TSSC,692.93,31.82,52.15,74.73,1.1,59.79,0.92,55.23,0.67
2024-03-03,09:00,9,March,V-Shape,62,TSSC,750.46,32.41,54.17,74.09,1.2,59.27,1.0,59.42,0.67
2024-03-03,09:15,9,March,V-Shape,62,TSSC,795.46,32.9,55.78,73.58,1.27,58.86,1.06,62.65,0.67
2024-03-03,09:30,9,March,V-Shape,62,TSSC,840.47,33.38,57.4,73.07,1.34,58.46,1.13,65.83,0.67
2024-03-03,09:45,9,March,V-Shape,62,TSSC,885.47,33.87,59.01,72.56,1.42,58.05,1.19,68.98,0.67
2024-03-03,10:00,9,March,V-Shape,62,TSSC,930.48,34.36,60.62,72.05,1.49,57.64,1.25,72.09,0.67
2024-03-03,10:15,9,March,V-Shape,62,TSSC,953.35,34.73,61.57,71.75,1.53,57.4,1.28,73.62,0.67
2024-03-03,10:30,9,March,V-Shape,62,TSSC,976.22,35.11,62.51,71.45,1.57,57.16,1.31,75.14,0.67
2024-03-03,10:45,9,March,V-Shape,62,TSSC,999.09,35.48,63.45,71.15,1.61,56.92,1.35,76.65,0.67
2024-03-03,11:00,9,March,V-Shape,62,TSSC,1021.97,35.85,64.4,70.85,1.65,56.68,1.38,78.15,0.67
2024-03-03,11:15,9,March,V-Shape,62,TSSC,1020.88,36.09,64.61,70.79,1.64,56.63,1.38,78.01,0.67
2024-03-03,11:30,9,March,V-Shape,62,TSSC,1019.8,36.33,64.82,70.72,1.64,56.58,1.38,77.87,0.67
2024-03-03,11:45,9,March,V-Shape,62,TSSC,1018.71,36.56,65.03,70.65,1.64,56.52,1.38,77.73,0.67
2024-03-03,12:00,9,March,V-Shape,62,TSSC,1017.63,36.8,65.24,70.59,1.64,56.47,1.37,77.59,0.67
2024-03-03,12:15,9,March,V-Shape,62,TSSC,991.47,36.9,64.68,70.76,1.6,56.61,1.34,75.74,0.67
2024-03-03,12:30,9,March,V-Shape,62,TSSC,965.32,36.99,64.13,70.94,1.55,56.75,1.3,73.89,0.67
2024-03-03,12:45,9,March,V-Shape,62,TSSC,939.16,37.09,63.57,71.11,1.51,56.89,1.27,72.03,0.67
2024-03-03,13:00,9,March,V-Shape,62,TSSC,913.01,37.19,63.02,71.29,1.47,57.03,1.23,70.16,0.67
2024-03-03,13:15,9,March,V-Shape,62,TSSC,876.39,37.13,62.04,71.6,1.41,57.28,1.18,67.57,0.67
2024-03-03,13:30,9,March,V-Shape,62,TSSC,839.78,37.06,61.06,71.91,1.35,57.53,1.13,64.97,0.67
2024-03-03,13:45,9,March,V-Shape,62,TSSC,803.17,37.0,60.08,72.22,1.29,57.78,1.08,62.34,0.67
2024-03-03,14:00,9,March,V-Shape,62,TSSC,766.55,36.94,59.1,72.53,1.23,58.02,1.03,59.7,0.67
2024-03-03,14:15,9,March,V-Shape,62,TSSC,712.81,36.72,57.54,73.03,1.14,58.42,0.96,55.81,0.67
2024-03-03,14:30,9,March,V-Shape,62,TSSC,659.06,36.49,55.97,73.52,1.05,58.82,0.88,51.87,0.67
2024-03-03,14:45,9,March,V-Shape,62,TSSC,605.31,36.27,54.41,74.02,0.97,59.21,0.81,47.89,0.67
2024-03-03,15:00,9,March,V-Shape,62,TSSC,551.56,36.05,52.84,74.51,0.88,59.61,0.74,43.86,0.67
2024-03-03,15:15,9,March,V-Shape,62,TSSC,486.58,35.66,50.82,75.15,0.77,60.12,0.65,38.95,0.67
2024-03-03,15:30,9,March,V-Shape,62,TSSC,421.59,35.26,48.8,75.79,0.67,60.63,0.56,33.97,0.67
2024-03-03,15:45,9,March,V-Shape,62,TSSC,356.6,34.86,46.78,76.43,0.56,61.15,0.47,28.92,0.67
2024-03-03,16:00,9,March,V-Shape,62,TSSC,291.62,34.47,44.76,77.07,0.46,61.66,0.39,23.8,0.67
2024-03-03,16:15,9,March,V-Shape,62,TSSC,233.25,33.81,42.65,77.74,0.37,62.19,0.31,19.16,0.67
2024-03-03,16:30,9,March,V-Shape,62,TSSC,174.89,33.16,40.53,78.41,0.28,62.73,0.23,14.46,0.67
2024-03-03,16:45,9,March,V-Shape,62,TSSC,116.53,32.51,38.42,79.08,0.18,63.26,0.15,9.7,0.67
2024-03-03,17:00,9,March,V-Shape,62,TSSC,58.17,31.85,36.3,79.75,0.09,63.8,0.08,4.87,0.67
2024-03-03,17:15,9,March,V-Shape,62,TSSC,43.63,31.26,35.35,80.05,0.07,64.04,0.06,3.66,0.67
2024-03-03,17:30,9,March,V-Shape,62,TSSC,29.09,30.68,34.4,80.35,0.05,64.28,0.04,2.45,0.67
2024-03-03,17:45,9,March,V-Shape,62,TSSC,14.54,30.09,33.45,80.65,0.02,64.52,0.02,1.23,0.67
