Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-20,09:45,38,September,Flat,93,TSSC,865.39,34.88,53.51,74.3,1.38,59.44,1.16,68.67,0.67
2024-09-20,10:00,38,September,Flat,93,TSSC,899.4,35.37,54.85,73.87,1.44,59.1,1.2,71.05,0.67
2024-09-20,10:15,38,September,Flat,93,TSSC,894.51,35.7,55.06,73.81,1.43,59.05,1.2,70.62,0.67
2024-09-20,10:30,38,September,Flat,93,TSSC,889.62,36.02,55.26,73.75,1.42,59.0,1.19,70.18,0.67
2024-09-20,10:45,38,September,Flat,93,TSSC,884.72,36.34,55.46,73.68,1.41,58.95,1.18,69.75,0.67
2024-09-20,11:00,38,September,Flat,93,TSSC,879.83,36.67,55.67,73.62,1.41,58.89,1.18,69.32,0.67
2024-09-20,11:15,38,September,Flat,93,TSSC,842.65,36.84,54.9,73.86,1.34,59.09,1.13,66.56,0.67
2024-09-20,11:30,38,September,Flat,93,TSSC,805.48,37.01,54.14,74.1,1.28,59.28,1.08,63.78,0.67
2024-09-20,11:45,38,September,Flat,93,TSSC,768.3,37.17,53.38,74.34,1.22,59.47,1.03,60.99,0.67
2024-09-20,12:00,38,September,Flat,93,TSSC,731.12,37.34,52.62,74.58,1.16,59.67,0.98,58.18,0.67
2024-09-20,12:15,38,September,Flat,93,TSSC,715.48,37.45,52.33,74.67,1.14,59.74,0.95,56.99,0.67
2024-09-20,12:30,38,September,Flat,93,TSSC,699.84,37.55,52.05,74.76,1.11,59.81,0.93,55.8,0.67
2024-09-20,12:45,38,September,Flat,93,TSSC,684.19,37.66,51.76,74.85,1.09,59.88,0.91,54.6,0.67
2024-09-20,13:00,38,September,Flat,93,TSSC,668.55,37.76,51.47,74.95,1.06,59.96,0.89,53.4,0.67
2024-09-20,13:15,38,September,Flat,93,TSSC,645.65,37.76,50.9,75.13,1.03,60.1,0.86,51.67,0.67
2024-09-20,13:30,38,September,Flat,93,TSSC,622.75,37.75,50.32,75.31,0.99,60.25,0.83,49.93,0.67
2024-09-20,13:45,38,September,Flat,93,TSSC,599.85,37.75,49.75,75.49,0.95,60.39,0.8,48.18,0.67
2024-09-20,14:00,38,September,Flat,93,TSSC,576.95,37.75,49.17,75.67,0.92,60.54,0.77,46.43,0.67
2024-09-20,14:15,38,September,Flat,93,TSSC,528.69,37.55,47.76,76.12,0.84,60.9,0.7,42.74,0.67
2024-09-20,14:30,38,September,Flat,93,TSSC,480.43,37.34,46.35,76.57,0.76,61.25,0.64,39.01,0.67
2024-09-20,14:45,38,September,Flat,93,TSSC,432.16,37.13,44.94,77.01,0.68,61.61,0.57,35.25,0.67
2024-09-20,15:00,38,September,Flat,93,TSSC,383.9,36.93,43.53,77.46,0.61,61.97,0.51,31.45,0.67
2024-09-20,15:15,38,September,Flat,93,TSSC,332.53,36.54,41.86,77.99,0.52,62.39,0.44,27.38,0.67
2024-09-20,15:30,38,September,Flat,93,TSSC,281.16,36.16,40.18,78.52,0.44,62.82,0.37,23.27,0.67
2024-09-20,15:45,38,September,Flat,93,TSSC,229.8,35.77,38.51,79.05,0.36,63.24,0.3,19.12,0.67
2024-09-20,16:00,38,September,Flat,93,TSSC,178.43,35.38,36.84,79.58,0.28,63.66,0.23,14.92,0.67
2024-09-20,16:15,38,September,Flat,93,TSSC,139.84,34.73,35.23,80.09,0.22,64.07,0.18,11.75,0.67
2024-09-20,16:30,38,September,Flat,93,TSSC,101.25,34.09,33.62,80.6,0.16,64.48,0.13,8.55,0.67
2024-09-20,16:45,38,September,Flat,93,TSSC,62.67,33.44,32.0,81.11,0.1,64.89,0.08,5.31,0.67
2024-09-20,17:00,38,September,Flat,93,TSSC,24.08,32.79,30.39,81.62,0.04,65.3,0.03,2.05,0.67
2024-09-20,17:15,38,September,Flat,93,TSSC,18.06,32.32,29.77,81.82,0.03,65.45,0.02,1.54,0.67
2024-09-20,17:30,38,September,Flat,93,TSSC,12.04,31.85,29.15,82.01,0.02,65.61,0.02,1.03,0.67
2024-09-20,17:45,38,September,Flat,93,TSSC,6.02,31.38,28.53,82.21,0.01,65.77,0.01,0.52,0.67
2024-09-21,05:15,38,September,Flat,93,TSSC,30.77,25.2,22.97,83.97,0.05,67.18,0.04,2.68,0.67
2024-09-21,05:30,38,September,Flat,93,TSSC,58.46,25.48,23.95,83.66,0.09,66.93,0.08,5.07,0.67
2024-09-21,05:45,38,September,Flat,93,TSSC,86.16,25.77,24.92,83.35,0.13,66.68,0.11,7.46,0.67
2024-09-21,06:00,38,September,Flat,93,TSSC,113.85,26.05,25.9,83.04,0.18,66.44,0.15,9.83,0.67
2024-09-21,06:15,38,September,Flat,93,TSSC,170.36,26.68,27.94,82.4,0.26,65.92,0.22,14.62,0.67
2024-09-21,06:30,38,September,Flat,93,TSSC,226.88,27.3,29.98,81.75,0.35,65.4,0.3,19.35,0.67
2024-09-21,06:45,38,September,Flat,93,TSSC,283.39,27.93,32.02,81.11,0.44,64.88,0.37,24.03,0.67
2024-09-21,07:00,38,September,Flat,93,TSSC,339.9,28.56,34.06,80.46,0.53,64.37,0.45,28.65,0.67
2024-09-21,07:15,38,September,Flat,93,TSSC,399.65,29.25,36.24,79.77,0.63,63.81,0.52,33.47,0.67
2024-09-21,07:30,38,September,Flat,93,TSSC,459.41,29.95,38.43,79.08,0.72,63.26,0.6,38.23,0.67
2024-09-21,07:45,38,September,Flat,93,TSSC,519.16,30.64,40.62,78.38,0.82,62.71,0.68,42.91,0.67
2024-09-21,08:00,38,September,Flat,93,TSSC,578.92,31.33,42.8,77.69,0.91,62.15,0.76,47.53,0.67
2024-09-21,08:15,38,September,Flat,93,TSSC,627.68,31.89,44.58,77.13,0.99,61.7,0.83,51.25,0.67
2024-09-21,08:30,38,September,Flat,93,TSSC,676.44,32.45,46.37,76.56,1.07,61.25,0.9,54.93,0.67
2024-09-21,08:45,38,September,Flat,93,TSSC,725.21,33.02,48.15,76.0,1.15,60.8,0.96,58.55,0.67
2024-09-21,09:00,38,September,Flat,93,TSSC,773.97,33.58,49.93,75.43,1.23,60.35,1.03,62.14,0.67
2024-09-21,09:15,38,September,Flat,93,TSSC,811.67,33.99,51.28,75.01,1.29,60.01,1.08,64.88,0.67
2024-09-21,09:30,38,September,Flat,93,TSSC,849.38,34.39,52.63,74.58,1.35,59.66,1.13,67.59,0.67
2024-09-21,09:45,38,September,Flat,93,TSSC,887.08,34.8,53.98,74.15,1.41,59.32,1.18,70.28,0.67
2024-09-21,10:00,38,September,Flat,93,TSSC,924.78,35.21,55.33,73.72,1.48,58.98,1.24,72.94,0.67
2024-09-21,10:15,38,September,Flat,93,TSSC,941.24,35.43,55.96,73.52,1.5,58.82,1.26,74.08,0.67
2024-09-21,10:30,38,September,Flat,93,TSSC,957.69,35.66,56.6,73.32,1.53,58.66,1.28,75.22,0.67
2024-09-21,10:45,38,September,Flat,93,TSSC,974.14,35.88,57.23,73.12,1.56,58.5,1.31,76.35,0.67
2024-09-21,11:00,38,September,Flat,93,TSSC,990.6,36.1,57.87,72.92,1.59,58.34,1.33,77.47,0.67
2024-09-21,11:15,38,September,Flat,93,TSSC,976.71,36.21,57.63,73.0,1.56,58.4,1.31,76.45,0.67
2024-09-21,11:30,38,September,Flat,93,TSSC,962.83,36.32,57.39,73.07,1.54,58.46,1.29,75.42,0.67
2024-09-21,11:45,38,September,Flat,93,TSSC,948.94,36.43,57.15,73.15,1.52,58.52,1.27,74.39,0.67
2024-09-21,12:00,38,September,Flat,93,TSSC,935.05,36.54,56.92,73.22,1.5,58.58,1.25,73.36,0.67
2024-09-21,12:15,38,September,Flat,93,TSSC,901.66,36.54,56.08,73.49,1.44,58.79,1.21,70.94,0.67
2024-09-21,12:30,38,September,Flat,93,TSSC,868.27,36.54,55.25,73.75,1.39,59.0,1.16,68.5,0.67
2024-09-21,12:45,38,September,Flat,93,TSSC,834.89,36.54,54.41,74.01,1.33,59.21,1.12,66.05,0.67
2024-09-21,13:00,38,September,Flat,93,TSSC,801.5,36.54,53.58,74.28,1.28,59.42,1.07,63.59,0.67
2024-09-21,13:15,38,September,Flat,93,TSSC,757.1,36.45,52.38,74.66,1.21,59.73,1.01,60.3,0.67
2024-09-21,13:30,38,September,Flat,93,TSSC,712.69,36.36,51.18,75.04,1.13,60.03,0.95,56.98,0.67
2024-09-21,13:45,38,September,Flat,93,TSSC,668.28,36.28,49.98,75.42,1.06,60.33,0.89,53.64,0.67
2024-09-21,14:00,38,September,Flat,93,TSSC,623.88,36.19,48.79,75.8,0.99,60.64,0.83,50.27,0.67
2024-09-21,14:15,38,September,Flat,93,TSSC,572.49,36.03,47.34,76.25,0.91,61.0,0.76,46.34,0.67
2024-09-21,14:30,38,September,Flat,93,TSSC,521.09,35.86,45.89,76.71,0.82,61.37,0.69,42.37,0.67
2024-09-21,14:45,38,September,Flat,93,TSSC,469.69,35.7,44.44,77.17,0.74,61.74,0.62,38.37,0.67
2024-09-21,15:00,38,September,Flat,93,TSSC,418.3,35.54,43.0,77.63,0.66,62.1,0.55,34.32,0.67
2024-09-21,15:15,38,September,Flat,93,TSSC,360.78,35.23,41.24,78.18,0.57,62.55,0.48,29.77,0.67
2024-09-21,15:30,38,September,Flat,93,TSSC,303.26,34.91,39.49,78.74,0.48,62.99,0.4,25.15,0.67
2024-09-21,15:45,38,September,Flat,93,TSSC,245.75,34.59,37.74,79.29,0.39,63.44,0.32,20.49,0.67
2024-09-21,16:00,38,September,Flat,93,TSSC,188.23,34.28,35.99,79.85,0.29,63.88,0.25,15.78,0.67
2024-09-21,16:15,38,September,Flat,93,TSSC,147.05,33.67,34.34,80.37,0.23,64.3,0.19,12.39,0.67
2024-09-21,16:30,38,September,Flat,93,TSSC,105.88,33.05,32.7,80.89,0.17,64.71,0.14,8.96,0.67
2024-09-21,16:45,38,September,Flat,93,TSSC,64.7,32.44,31.06,81.41,0.1,65.13,0.08,5.5,0.67
2024-09-21,17:00,38,September,Flat,93,TSSC,23.52,31.83,29.42,81.93,0.04,65.54,0.03,2.01,0.67
2024-09-21,17:15,38,September,Flat,93,TSSC,17.64,31.37,28.81,82.12,0.03,65.7,0.02,1.51,0.67
2024-09-21,17:30,38,September,Flat,93,TSSC,11.76,30.91,28.21,82.31,0.02,65.85,0.02,1.01,0.67
2024-09-21,17:45,38,September,Flat,93,TSSC,5.88,30.46,27.6,82.5,0.01,66.0,0.01,0.51,0.67
2024-09-22,05:15,38,September,Flat,93,TSSC,28.74,24.09,21.81,84.34,0.04,67.47,0.04,2.51,0.67
2024-09-22,05:30,38,September,Flat,93,TSSC,54.31,24.33,22.68,84.06,0.08,67.25,0.07,4.73,0.67
2024-09-22,05:45,38,September,Flat,93,TSSC,79.88,24.56,23.56,83.78,0.12,67.03,0.1,6.94,0.67
2024-09-22,06:00,38,September,Flat,93,TSSC,105.45,24.8,24.44,83.51,0.16,66.81,0.14,9.14,0.67
2024-09-22,06:15,38,September,Flat,93,TSSC,155.12,25.5,26.38,82.89,0.24,66.31,0.2,13.37,0.67
2024-09-22,06:30,38,September,Flat,93,TSSC,204.8,26.2,28.32,82.28,0.32,65.82,0.27,17.55,0.67
2024-09-22,06:45,38,September,Flat,93,TSSC,254.47,26.91,30.27,81.66,0.4,65.33,0.33,21.69,0.67
2024-09-22,07:00,38,September,Flat,93,TSSC,304.15,27.61,32.21,81.04,0.47,64.84,0.4,25.78,0.67
2024-09-22,07:15,38,September,Flat,93,TSSC,355.17,28.59,34.47,80.33,0.56,64.26,0.47,29.91,0.67
2024-09-22,07:30,38,September,Flat,93,TSSC,406.2,29.56,36.72,79.62,0.64,63.69,0.53,33.97,0.67
2024-09-22,07:45,38,September,Flat,93,TSSC,457.23,30.54,38.97,78.9,0.72,63.12,0.6,37.98,0.67
2024-09-22,08:00,38,September,Flat,93,TSSC,508.25,31.52,41.23,78.19,0.8,62.55,0.67,41.93,0.67
2024-09-22,08:15,38,September,Flat,93,TSSC,553.54,32.21,43.05,77.61,0.87,62.09,0.73,45.42,0.67
2024-09-22,08:30,38,September,Flat,93,TSSC,598.84,32.91,44.88,77.03,0.95,61.63,0.79,48.85,0.67
2024-09-22,08:45,38,September,Flat,93,TSSC,644.13,33.6,46.7,76.46,1.02,61.17,0.85,52.25,0.67
2024-09-22,09:00,38,September,Flat,93,TSSC,689.42,34.29,48.53,75.88,1.09,60.7,0.92,55.6,0.67
2024-09-22,09:15,38,September,Flat,93,TSSC,730.45,34.77,50.03,75.4,1.16,60.32,0.97,58.62,0.67
2024-09-22,09:30,38,September,Flat,93,TSSC,771.48,35.25,51.53,74.93,1.23,59.94,1.03,61.62,0.67
2024-09-22,09:45,38,September,Flat,93,TSSC,812.52,35.72,53.04,74.45,1.29,59.56,1.08,64.57,0.67
2024-09-22,10:00,38,September,Flat,93,TSSC,853.55,36.2,54.54,73.97,1.36,59.18,1.14,67.5,0.67
2024-09-22,10:15,38,September,Flat,93,TSSC,853.17,36.53,54.85,73.87,1.36,59.1,1.14,67.4,0.67
2024-09-22,10:30,38,September,Flat,93,TSSC,852.79,36.85,55.17,73.77,1.36,59.02,1.14,67.3,0.67
2024-09-22,10:45,38,September,Flat,93,TSSC,852.41,37.17,55.49,73.67,1.36,58.94,1.14,67.2,0.67
2024-09-22,11:00,38,September,Flat,93,TSSC,852.03,37.5,55.8,73.58,1.36,58.86,1.14,67.1,0.67
2024-09-22,11:15,38,September,Flat,93,TSSC,842.17,37.66,55.72,73.6,1.35,58.88,1.13,66.34,0.67
2024-09-22,11:30,38,September,Flat,93,TSSC,832.31,37.83,55.64,73.63,1.33,58.9,1.11,65.58,0.67
2024-09-22,11:45,38,September,Flat,93,TSSC,822.44,37.99,55.56,73.65,1.31,58.92,1.1,64.82,0.67
2024-09-22,12:00,38,September,Flat,93,TSSC,812.58,38.16,55.47,73.68,1.3,58.94,1.09,64.06,0.67
2024-09-22,12:15,38,September,Flat,93,TSSC,776.67,38.17,54.59,73.96,1.24,59.17,1.04,61.41,0.67
2024-09-22,12:30,38,September,Flat,93,TSSC,740.77,38.19,53.71,74.24,1.18,59.39,0.99,58.74,0.67
2024-09-22,12:45,38,September,Flat,93,TSSC,704.86,38.2,52.83,74.52,1.12,59.61,0.94,56.06,0.67
2024-09-22,13:00,38,September,Flat,93,TSSC,668.95,38.22,51.94,74.8,1.06,59.84,0.89,53.35,0.67
2024-09-22,13:15,38,September,Flat,93,TSSC,644.73,38.06,51.18,75.04,1.03,60.03,0.86,51.55,0.67
2024-09-22,13:30,38,September,Flat,93,TSSC,620.5,37.9,50.41,75.28,0.99,60.22,0.83,49.74,0.67
2024-09-22,13:45,38,September,Flat,93,TSSC,596.27,37.74,49.65,75.52,0.95,60.42,0.79,47.91,0.67
2024-09-22,14:00,38,September,Flat,93,TSSC,572.05,37.58,48.88,75.77,0.91,60.61,0.76,46.08,0.67
2024-09-22,14:15,38,September,Flat,93,TSSC,520.13,37.28,47.28,76.27,0.82,61.02,0.69,42.11,0.67
2024-09-22,14:30,38,September,Flat,93,TSSC,468.21,36.98,45.69,76.78,0.74,61.42,0.62,38.1,0.67
2024-09-22,14:45,38,September,Flat,93,TSSC,416.3,36.68,44.09,77.28,0.66,61.83,0.55,34.05,0.67
2024-09-22,15:00,38,September,Flat,93,TSSC,364.38,36.38,42.49,77.79,0.57,62.23,0.48,29.95,0.67
2024-09-22,15:15,38,September,Flat,93,TSSC,317.36,35.99,40.92,78.29,0.5,62.63,0.42,26.21,0.67
2024-09-22,15:30,38,September,Flat,93,TSSC,270.34,35.59,39.35,78.78,0.42,63.03,0.36,22.43,0.67
2024-09-22,15:45,38,September,Flat,93,TSSC,223.32,35.2,37.79,79.28,0.35,63.42,0.29,18.62,0.67
2024-09-22,16:00,38,September,Flat,93,TSSC,176.3,34.81,36.22,79.78,0.28,63.82,0.23,14.77,0.67
2024-09-22,16:15,38,September,Flat,93,TSSC,137.59,34.19,34.62,80.28,0.22,64.22,0.18,11.58,0.67
2024-09-22,16:30,38,September,Flat,93,TSSC,98.88,33.56,33.03,80.78,0.15,64.63,0.13,8.36,0.67
2024-09-22,16:45,38,September,Flat,93,TSSC,60.16,32.94,31.44,81.29,0.09,65.03,0.08,5.11,0.67
2024-09-22,17:00,38,September,Flat,93,TSSC,21.45,32.31,29.85,81.79,0.03,65.43,0.03,1.83,0.67
2024-09-22,17:15,38,September,Flat,93,TSSC,16.09,31.81,29.21,81.99,0.03,65.59,0.02,1.38,0.67
2024-09-22,17:30,38,September,Flat,93,TSSC,10.72,31.32,28.58,82.19,0.02,65.75,0.01,0.92,0.67
2024-09-22,17:45,38,September,Flat,93,TSSC,5.36,30.82,27.95,82.39,0.01,65.91,0.01,0.46,0.67
