Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-20,08:00,38,September,Inverted-V,62,TCT,635.8,30.44,48.33,75.94,1.03,60.75,0.86,52.28,0.67
2024-09-20,08:15,38,September,Inverted-V,62,TCT,682.96,31.18,50.25,75.33,1.11,60.27,0.93,55.81,0.67
2024-09-20,08:30,38,September,Inverted-V,62,TCT,730.12,31.92,52.17,74.72,1.18,59.78,0.99,59.3,0.67
2024-09-20,08:45,38,September,Inverted-V,62,TCT,777.29,32.66,54.09,74.12,1.26,59.29,1.06,62.73,0.67
2024-09-20,09:00,38,September,Inverted-V,62,TCT,824.45,33.4,56.01,73.51,1.34,58.81,1.12,66.12,0.67
2024-09-20,09:15,38,September,Inverted-V,62,TCT,861.18,33.89,57.42,73.06,1.4,58.45,1.18,68.74,0.67
2024-09-20,09:30,38,September,Inverted-V,62,TCT,897.9,34.38,58.83,72.62,1.47,58.09,1.23,71.33,0.67
2024-09-20,09:45,38,September,Inverted-V,62,TCT,934.63,34.88,60.24,72.17,1.53,57.73,1.28,73.89,0.67
2024-09-20,10:00,38,September,Inverted-V,62,TCT,971.35,35.37,61.65,71.72,1.59,57.38,1.33,76.42,0.67
2024-09-20,10:15,38,September,Inverted-V,62,TCT,966.07,35.7,61.85,71.66,1.58,57.33,1.32,75.95,0.67
2024-09-20,10:30,38,September,Inverted-V,62,TCT,960.78,36.02,62.04,71.6,1.57,57.28,1.32,75.49,0.67
2024-09-20,10:45,38,September,Inverted-V,62,TCT,955.5,36.34,62.23,71.54,1.57,57.23,1.31,75.02,0.67
2024-09-20,11:00,38,September,Inverted-V,62,TCT,950.22,36.67,62.43,71.48,1.56,57.18,1.3,74.56,0.67
2024-09-20,11:15,38,September,Inverted-V,62,TCT,910.06,36.84,61.59,71.74,1.49,57.39,1.25,71.61,0.67
2024-09-20,11:30,38,September,Inverted-V,62,TCT,869.91,37.01,60.75,72.01,1.42,57.61,1.19,68.65,0.67
2024-09-20,11:45,38,September,Inverted-V,62,TCT,829.76,37.17,59.92,72.27,1.36,57.82,1.14,65.67,0.67
2024-09-20,12:00,38,September,Inverted-V,62,TCT,789.61,37.34,59.08,72.54,1.29,58.03,1.08,62.67,0.67
2024-09-20,12:15,38,September,Inverted-V,62,TCT,772.72,37.45,58.76,72.64,1.26,58.11,1.06,61.4,0.67
2024-09-20,12:30,38,September,Inverted-V,62,TCT,755.82,37.55,58.45,72.74,1.23,58.19,1.03,60.12,0.67
2024-09-20,12:45,38,September,Inverted-V,62,TCT,738.93,37.66,58.13,72.84,1.21,58.27,1.01,58.84,0.67
2024-09-20,13:00,38,September,Inverted-V,62,TCT,722.03,37.76,57.81,72.94,1.18,58.35,0.99,57.55,0.67
2024-09-20,13:15,38,September,Inverted-V,62,TCT,697.3,37.76,57.19,73.14,1.14,58.51,0.95,55.7,0.67
2024-09-20,13:30,38,September,Inverted-V,62,TCT,672.57,37.75,56.57,73.33,1.1,58.67,0.92,53.84,0.67
2024-09-20,13:45,38,September,Inverted-V,62,TCT,647.84,37.75,55.95,73.53,1.05,58.82,0.88,51.96,0.67
2024-09-20,14:00,38,September,Inverted-V,62,TCT,623.11,37.75,55.33,73.72,1.01,58.98,0.85,50.08,0.67
2024-09-20,14:15,38,September,Inverted-V,62,TCT,570.98,37.55,53.82,74.2,0.93,59.36,0.78,46.12,0.67
2024-09-20,14:30,38,September,Inverted-V,62,TCT,518.86,37.34,52.31,74.68,0.84,59.74,0.71,42.12,0.67
2024-09-20,14:45,38,September,Inverted-V,62,TCT,466.74,37.13,50.8,75.16,0.76,60.13,0.63,38.08,0.67
2024-09-20,15:00,38,September,Inverted-V,62,TCT,414.61,36.93,49.3,75.63,0.67,60.51,0.56,33.99,0.67
2024-09-20,15:15,38,September,Inverted-V,62,TCT,359.14,36.54,47.52,76.2,0.58,60.96,0.49,29.61,0.67
2024-09-20,15:30,38,September,Inverted-V,62,TCT,303.66,36.16,45.75,76.76,0.49,61.41,0.41,25.18,0.67
2024-09-20,15:45,38,September,Inverted-V,62,TCT,248.18,35.77,43.97,77.32,0.4,61.86,0.33,20.69,0.67
2024-09-20,16:00,38,September,Inverted-V,62,TCT,192.7,35.38,42.2,77.88,0.31,62.31,0.26,16.15,0.67
2024-09-20,16:15,38,September,Inverted-V,62,TCT,151.03,34.73,40.51,78.42,0.24,62.73,0.2,12.73,0.67
2024-09-20,16:30,38,September,Inverted-V,62,TCT,109.36,34.09,38.82,78.95,0.18,63.16,0.15,9.26,0.67
2024-09-20,16:45,38,September,Inverted-V,62,TCT,67.68,33.44,37.13,79.49,0.11,63.59,0.09,5.76,0.67
2024-09-20,17:00,38,September,Inverted-V,62,TCT,26.01,32.79,35.44,80.02,0.04,64.02,0.03,2.23,0.67
2024-09-20,17:15,38,September,Inverted-V,62,TCT,19.5,32.32,34.81,80.22,0.03,64.18,0.03,1.67,0.67
2024-09-20,17:30,38,September,Inverted-V,62,TCT,13.0,31.85,34.18,80.42,0.02,64.34,0.02,1.12,0.67
2024-09-20,17:45,38,September,Inverted-V,62,TCT,6.5,31.38,33.54,80.62,0.01,64.5,0.01,0.56,0.67
2024-09-21,05:15,38,September,Inverted-V,62,TCT,33.23,25.2,28.03,82.37,0.05,65.89,0.04,2.91,0.67
2024-09-21,05:30,38,September,Inverted-V,62,TCT,63.14,25.48,29.06,82.04,0.1,65.63,0.08,5.5,0.67
2024-09-21,05:45,38,September,Inverted-V,62,TCT,93.05,25.77,30.09,81.72,0.15,65.37,0.12,8.09,0.67
2024-09-21,06:00,38,September,Inverted-V,62,TCT,122.96,26.05,31.12,81.39,0.2,65.11,0.16,10.65,0.67
2024-09-21,06:15,38,September,Inverted-V,62,TCT,183.99,26.68,33.28,80.71,0.29,64.57,0.25,15.84,0.67
2024-09-21,06:30,38,September,Inverted-V,62,TCT,245.03,27.3,35.43,80.03,0.39,64.02,0.33,20.96,0.67
2024-09-21,06:45,38,September,Inverted-V,62,TCT,306.06,27.93,37.58,79.34,0.49,63.47,0.41,26.02,0.67
2024-09-21,07:00,38,September,Inverted-V,62,TCT,367.09,28.56,39.74,78.66,0.59,62.93,0.49,31.01,0.67
2024-09-21,07:15,38,September,Inverted-V,62,TCT,431.63,29.25,42.04,77.93,0.69,62.35,0.58,36.2,0.67
2024-09-21,07:30,38,September,Inverted-V,62,TCT,496.16,29.95,44.35,77.2,0.8,61.76,0.67,41.32,0.67
2024-09-21,07:45,38,September,Inverted-V,62,TCT,560.7,30.64,46.65,76.47,0.9,61.18,0.76,46.35,0.67
2024-09-21,08:00,38,September,Inverted-V,62,TCT,625.23,31.33,48.96,75.74,1.01,60.59,0.85,51.31,0.67
2024-09-21,08:15,38,September,Inverted-V,62,TCT,677.9,31.89,50.84,75.15,1.1,60.12,0.92,55.3,0.67
2024-09-21,08:30,38,September,Inverted-V,62,TCT,730.56,32.45,52.72,74.55,1.19,59.64,0.99,59.23,0.67
2024-09-21,08:45,38,September,Inverted-V,62,TCT,783.22,33.02,54.6,73.96,1.27,59.16,1.07,63.11,0.67
2024-09-21,09:00,38,September,Inverted-V,62,TCT,835.89,33.58,56.48,73.36,1.36,58.69,1.14,66.93,0.67
2024-09-21,09:15,38,September,Inverted-V,62,TCT,876.61,33.99,57.9,72.91,1.43,58.33,1.2,69.85,0.67
2024-09-21,09:30,38,September,Inverted-V,62,TCT,917.33,34.39,59.33,72.46,1.5,57.97,1.25,72.75,0.67
2024-09-21,09:45,38,September,Inverted-V,62,TCT,958.04,34.8,60.75,72.01,1.57,57.61,1.31,75.61,0.67
2024-09-21,10:00,38,September,Inverted-V,62,TCT,998.76,35.21,62.18,71.56,1.64,57.24,1.37,78.43,0.67
2024-09-21,10:15,38,September,Inverted-V,62,TCT,1016.53,35.43,62.85,71.34,1.67,57.08,1.4,79.65,0.67
2024-09-21,10:30,38,September,Inverted-V,62,TCT,1034.31,35.66,63.51,71.13,1.7,56.91,1.42,80.85,0.67
2024-09-21,10:45,38,September,Inverted-V,62,TCT,1052.08,35.88,64.18,70.92,1.73,56.74,1.45,82.05,0.67
2024-09-21,11:00,38,September,Inverted-V,62,TCT,1069.85,36.1,64.85,70.71,1.76,56.57,1.47,83.24,0.67
2024-09-21,11:15,38,September,Inverted-V,62,TCT,1054.85,36.21,64.58,70.79,1.73,56.64,1.45,82.15,0.67
2024-09-21,11:30,38,September,Inverted-V,62,TCT,1039.85,36.32,64.32,70.88,1.71,56.7,1.43,81.05,0.67
2024-09-21,11:45,38,September,Inverted-V,62,TCT,1024.85,36.43,64.05,70.96,1.68,56.77,1.41,79.96,0.67
2024-09-21,12:00,38,September,Inverted-V,62,TCT,1009.85,36.54,63.79,71.05,1.66,56.84,1.39,78.86,0.67
2024-09-21,12:15,38,September,Inverted-V,62,TCT,973.8,36.54,62.88,71.33,1.6,57.07,1.34,76.29,0.67
2024-09-21,12:30,38,September,Inverted-V,62,TCT,937.74,36.54,61.98,71.62,1.54,57.29,1.29,73.69,0.67
2024-09-21,12:45,38,September,Inverted-V,62,TCT,901.68,36.54,61.08,71.9,1.48,57.52,1.24,71.08,0.67
2024-09-21,13:00,38,September,Inverted-V,62,TCT,865.62,36.54,60.18,72.19,1.42,57.75,1.19,68.45,0.67
2024-09-21,13:15,38,September,Inverted-V,62,TCT,817.66,36.45,58.89,72.6,1.34,58.08,1.12,64.94,0.67
2024-09-21,13:30,38,September,Inverted-V,62,TCT,769.71,36.36,57.61,73.0,1.26,58.4,1.05,61.4,0.67
2024-09-21,13:45,38,September,Inverted-V,62,TCT,721.75,36.28,56.32,73.41,1.18,58.73,0.98,57.82,0.67
2024-09-21,14:00,38,September,Inverted-V,62,TCT,673.79,36.19,55.03,73.82,1.1,59.05,0.92,54.21,0.67
2024-09-21,14:15,38,September,Inverted-V,62,TCT,618.28,36.03,53.48,74.31,1.0,59.45,0.84,50.0,0.67
2024-09-21,14:30,38,September,Inverted-V,62,TCT,562.78,35.86,51.93,74.8,0.91,59.84,0.76,45.74,0.67
2024-09-21,14:45,38,September,Inverted-V,62,TCT,507.27,35.7,50.38,75.29,0.82,60.23,0.69,41.44,0.67
2024-09-21,15:00,38,September,Inverted-V,62,TCT,451.76,35.54,48.83,75.78,0.73,60.62,0.61,37.09,0.67
2024-09-21,15:15,38,September,Inverted-V,62,TCT,389.65,35.23,46.97,76.37,0.63,61.1,0.53,32.18,0.67
2024-09-21,15:30,38,September,Inverted-V,62,TCT,327.53,34.91,45.1,76.96,0.53,61.57,0.44,27.21,0.67
2024-09-21,15:45,38,September,Inverted-V,62,TCT,265.41,34.59,43.23,77.56,0.43,62.04,0.36,22.18,0.67
2024-09-21,16:00,38,September,Inverted-V,62,TCT,203.29,34.28,41.36,78.15,0.33,62.52,0.27,17.09,0.67
2024-09-21,16:15,38,September,Inverted-V,62,TCT,158.82,33.67,39.64,78.69,0.25,62.95,0.21,13.42,0.67
2024-09-21,16:30,38,September,Inverted-V,62,TCT,114.35,33.05,37.91,79.24,0.18,63.39,0.15,9.71,0.67
2024-09-21,16:45,38,September,Inverted-V,62,TCT,69.87,32.44,36.19,79.78,0.11,63.83,0.09,5.96,0.67
2024-09-21,17:00,38,September,Inverted-V,62,TCT,25.4,31.83,34.47,80.33,0.04,64.26,0.03,2.18,0.67
2024-09-21,17:15,38,September,Inverted-V,62,TCT,19.05,31.37,33.85,80.53,0.03,64.42,0.03,1.64,0.67
2024-09-21,17:30,38,September,Inverted-V,62,TCT,12.7,30.91,33.23,80.72,0.02,64.58,0.02,1.09,0.67
2024-09-21,17:45,38,September,Inverted-V,62,TCT,6.35,30.46,32.62,80.92,0.01,64.73,0.01,0.55,0.67
2024-09-22,05:15,38,September,Inverted-V,62,TCT,31.04,24.09,26.86,82.74,0.05,66.19,0.04,2.72,0.67
2024-09-22,05:30,38,September,Inverted-V,62,TCT,58.65,24.33,27.79,82.44,0.09,65.96,0.08,5.13,0.67
2024-09-22,05:45,38,September,Inverted-V,62,TCT,86.27,24.56,28.72,82.15,0.14,65.72,0.11,7.53,0.67
2024-09-22,06:00,38,September,Inverted-V,62,TCT,113.89,24.8,29.65,81.86,0.18,65.49,0.15,9.91,0.67
2024-09-22,06:15,38,September,Inverted-V,62,TCT,167.54,25.5,31.69,81.21,0.27,64.97,0.22,14.49,0.67
2024-09-22,06:30,38,September,Inverted-V,62,TCT,221.18,26.2,33.73,80.56,0.35,64.45,0.3,19.02,0.67
2024-09-22,06:45,38,September,Inverted-V,62,TCT,274.83,26.91,35.78,79.92,0.44,63.93,0.37,23.49,0.67
2024-09-22,07:00,38,September,Inverted-V,62,TCT,328.48,27.61,37.82,79.27,0.53,63.41,0.44,27.91,0.67
2024-09-22,07:15,38,September,Inverted-V,62,TCT,383.59,28.59,40.18,78.52,0.62,62.82,0.52,32.36,0.67
2024-09-22,07:30,38,September,Inverted-V,62,TCT,438.7,29.56,42.53,77.78,0.7,62.22,0.59,36.74,0.67
2024-09-22,07:45,38,September,Inverted-V,62,TCT,493.8,30.54,44.89,77.03,0.8,61.62,0.67,41.05,0.67
2024-09-22,08:00,38,September,Inverted-V,62,TCT,548.91,31.52,47.24,76.28,0.89,61.03,0.74,45.29,0.67
2024-09-22,08:15,38,September,Inverted-V,62,TCT,597.83,32.21,49.16,75.68,0.97,60.54,0.81,49.03,0.67
2024-09-22,08:30,38,September,Inverted-V,62,TCT,646.74,32.91,51.07,75.07,1.05,60.06,0.88,52.71,0.67
2024-09-22,08:45,38,September,Inverted-V,62,TCT,695.66,33.6,52.99,74.47,1.13,59.57,0.95,56.35,0.67
2024-09-22,09:00,38,September,Inverted-V,62,TCT,744.57,34.29,54.9,73.86,1.21,59.09,1.01,59.93,0.67
2024-09-22,09:15,38,September,Inverted-V,62,TCT,788.89,34.77,56.49,73.36,1.29,58.69,1.08,63.16,0.67
2024-09-22,09:30,38,September,Inverted-V,62,TCT,833.2,35.25,58.08,72.85,1.36,58.28,1.14,66.36,0.67
2024-09-22,09:45,38,September,Inverted-V,62,TCT,877.52,35.72,59.66,72.35,1.43,57.88,1.2,69.51,0.67
2024-09-22,10:00,38,September,Inverted-V,62,TCT,921.83,36.2,61.25,71.85,1.51,57.48,1.26,72.63,0.67
2024-09-22,10:15,38,September,Inverted-V,62,TCT,921.42,36.53,61.56,71.75,1.51,57.4,1.26,72.52,0.67
2024-09-22,10:30,38,September,Inverted-V,62,TCT,921.01,36.85,61.88,71.65,1.51,57.32,1.26,72.4,0.67
2024-09-22,10:45,38,September,Inverted-V,62,TCT,920.6,37.17,62.19,71.55,1.51,57.24,1.26,72.29,0.67
2024-09-22,11:00,38,September,Inverted-V,62,TCT,920.19,37.5,62.5,71.45,1.51,57.16,1.26,72.18,0.67
2024-09-22,11:15,38,September,Inverted-V,62,TCT,909.54,37.66,62.4,71.48,1.49,57.19,1.25,71.37,0.67
2024-09-22,11:30,38,September,Inverted-V,62,TCT,898.89,37.83,62.3,71.52,1.47,57.21,1.23,70.56,0.67
2024-09-22,11:45,38,September,Inverted-V,62,TCT,888.24,37.99,62.2,71.55,1.45,57.24,1.22,69.75,0.67
2024-09-22,12:00,38,September,Inverted-V,62,TCT,877.59,38.16,62.1,71.58,1.44,57.26,1.2,68.94,0.67
2024-09-22,12:15,38,September,Inverted-V,62,TCT,838.81,38.17,61.15,71.88,1.37,57.51,1.15,66.11,0.67
2024-09-22,12:30,38,September,Inverted-V,62,TCT,800.03,38.19,60.19,72.19,1.31,57.75,1.1,63.26,0.67
2024-09-22,12:45,38,September,Inverted-V,62,TCT,761.25,38.2,59.24,72.49,1.24,57.99,1.04,60.39,0.67
2024-09-22,13:00,38,September,Inverted-V,62,TCT,722.47,38.22,58.28,72.79,1.18,58.23,0.99,57.5,0.67
2024-09-22,13:15,38,September,Inverted-V,62,TCT,696.3,38.06,57.47,73.05,1.14,58.44,0.95,55.57,0.67
2024-09-22,13:30,38,September,Inverted-V,62,TCT,670.14,37.9,56.65,73.31,1.09,58.64,0.91,53.63,0.67
2024-09-22,13:45,38,September,Inverted-V,62,TCT,643.98,37.74,55.84,73.56,1.05,58.85,0.88,51.67,0.67
2024-09-22,14:00,38,September,Inverted-V,62,TCT,617.81,37.58,55.03,73.82,1.01,59.06,0.84,49.71,0.67
2024-09-22,14:15,38,September,Inverted-V,62,TCT,561.74,37.28,53.32,74.36,0.91,59.49,0.76,45.45,0.67
2024-09-22,14:30,38,September,Inverted-V,62,TCT,505.67,36.98,51.62,74.9,0.82,59.92,0.69,41.14,0.67
2024-09-22,14:45,38,September,Inverted-V,62,TCT,449.6,36.68,49.92,75.44,0.73,60.35,0.61,36.78,0.67
2024-09-22,15:00,38,September,Inverted-V,62,TCT,393.53,36.38,48.22,75.98,0.64,60.78,0.53,32.37,0.67
2024-09-22,15:15,38,September,Inverted-V,62,TCT,342.75,35.99,46.56,76.5,0.55,61.2,0.46,28.34,0.67
2024-09-22,15:30,38,September,Inverted-V,62,TCT,291.97,35.59,44.89,77.03,0.47,61.62,0.39,24.27,0.67
2024-09-22,15:45,38,September,Inverted-V,62,TCT,241.19,35.2,43.23,77.55,0.39,62.04,0.32,20.15,0.67
2024-09-22,16:00,38,September,Inverted-V,62,TCT,190.4,34.81,41.57,78.08,0.31,62.46,0.26,15.99,0.67
2024-09-22,16:15,38,September,Inverted-V,62,TCT,148.59,34.19,39.9,78.61,0.24,62.89,0.2,12.54,0.67
2024-09-22,16:30,38,September,Inverted-V,62,TCT,106.79,33.56,38.23,79.14,0.17,63.31,0.14,9.06,0.67
2024-09-22,16:45,38,September,Inverted-V,62,TCT,64.98,32.94,36.56,79.67,0.1,63.73,0.09,5.54,0.67
2024-09-22,17:00,38,September,Inverted-V,62,TCT,23.17,32.31,34.89,80.2,0.04,64.16,0.03,1.99,0.67
2024-09-22,17:15,38,September,Inverted-V,62,TCT,17.37,31.81,34.25,80.4,0.03,64.32,0.02,1.49,0.67
2024-09-22,17:30,38,September,Inverted-V,62,TCT,11.58,31.32,33.6,80.6,0.02,64.48,0.02,1.0,0.67
2024-09-22,17:45,38,September,Inverted-V,62,TCT,5.79,30.82,32.96,80.81,0.01,64.65,0.01,0.5,0.67
