Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-03,10:00,1,January,V-Shape,93,TCT,825.01,26.86,43.49,77.47,1.33,61.98,1.11,68.88,0.67
2025-01-03,10:15,1,January,V-Shape,93,TCT,826.87,27.1,43.77,77.38,1.33,61.91,1.11,68.98,0.67
2025-01-03,10:30,1,January,V-Shape,93,TCT,828.74,27.34,44.06,77.29,1.33,61.83,1.12,69.07,0.67
2025-01-03,10:45,1,January,V-Shape,93,TCT,830.61,27.58,44.35,77.2,1.34,61.76,1.12,69.17,0.67
2025-01-03,11:00,1,January,V-Shape,93,TCT,832.47,27.82,44.63,77.11,1.34,61.69,1.12,69.26,0.67
2025-01-03,11:15,1,January,V-Shape,93,TCT,830.32,27.96,44.72,77.08,1.34,61.67,1.12,69.06,0.67
2025-01-03,11:30,1,January,V-Shape,93,TCT,828.18,28.1,44.8,77.06,1.33,61.65,1.12,68.86,0.67
2025-01-03,11:45,1,January,V-Shape,93,TCT,826.03,28.24,44.89,77.03,1.33,61.62,1.11,68.67,0.67
2025-01-03,12:00,1,January,V-Shape,93,TCT,823.88,28.38,44.98,77.0,1.33,61.6,1.11,68.47,0.67
2025-01-03,12:15,1,January,V-Shape,93,TCT,791.47,28.42,44.21,77.25,1.27,61.8,1.07,65.93,0.67
2025-01-03,12:30,1,January,V-Shape,93,TCT,759.06,28.46,43.44,77.49,1.22,61.99,1.02,63.39,0.67
2025-01-03,12:45,1,January,V-Shape,93,TCT,726.64,28.51,42.67,77.73,1.17,62.19,0.98,60.82,0.67
2025-01-03,13:00,1,January,V-Shape,93,TCT,694.23,28.55,41.91,77.97,1.11,62.38,0.93,58.25,0.67
2025-01-03,13:15,1,January,V-Shape,93,TCT,651.24,28.48,40.76,78.34,1.04,62.67,0.87,54.83,0.67
2025-01-03,13:30,1,January,V-Shape,93,TCT,608.25,28.41,39.61,78.7,0.97,62.96,0.82,51.39,0.67
2025-01-03,13:45,1,January,V-Shape,93,TCT,565.26,28.33,38.46,79.06,0.9,63.25,0.76,47.93,0.67
2025-01-03,14:00,1,January,V-Shape,93,TCT,522.27,28.26,37.32,79.43,0.83,63.54,0.7,44.44,0.67
2025-01-03,14:15,1,January,V-Shape,93,TCT,473.25,28.08,35.91,79.87,0.76,63.9,0.63,40.43,0.67
2025-01-03,14:30,1,January,V-Shape,93,TCT,424.24,27.9,34.51,80.32,0.68,64.25,0.57,36.4,0.67
2025-01-03,14:45,1,January,V-Shape,93,TCT,375.22,27.72,33.1,80.76,0.6,64.61,0.5,32.33,0.67
2025-01-03,15:00,1,January,V-Shape,93,TCT,326.2,27.54,31.7,81.21,0.52,64.97,0.43,28.22,0.67
2025-01-03,15:15,1,January,V-Shape,93,TCT,285.52,27.21,30.35,81.63,0.45,65.31,0.38,24.8,0.67
2025-01-03,15:30,1,January,V-Shape,93,TCT,244.83,26.88,29.01,82.06,0.39,65.65,0.33,21.34,0.67
2025-01-03,15:45,1,January,V-Shape,93,TCT,204.15,26.56,27.66,82.49,0.32,65.99,0.27,17.87,0.67
2025-01-03,16:00,1,January,V-Shape,93,TCT,163.46,26.23,26.32,82.91,0.26,66.33,0.22,14.36,0.67
2025-01-03,16:15,1,January,V-Shape,93,TCT,127.07,25.77,24.95,83.34,0.2,66.68,0.17,11.21,0.67
2025-01-03,16:30,1,January,V-Shape,93,TCT,90.67,25.31,23.58,83.78,0.14,67.02,0.12,8.03,0.67
2025-01-03,16:45,1,January,V-Shape,93,TCT,54.27,24.85,22.21,84.21,0.09,67.37,0.07,4.82,0.67
2025-01-03,17:00,1,January,V-Shape,93,TCT,17.87,24.39,20.84,84.65,0.03,67.72,0.02,1.59,0.67
2025-01-03,17:15,1,January,V-Shape,93,TCT,13.4,24.19,20.52,84.75,0.02,67.8,0.02,1.2,0.67
2025-01-03,17:30,1,January,V-Shape,93,TCT,8.94,23.98,20.21,84.85,0.01,67.88,0.01,0.8,0.67
2025-01-04,05:15,1,January,V-Shape,93,TCT,8.45,18.68,14.89,86.53,0.01,69.22,0.01,0.77,0.67
2025-01-04,05:30,1,January,V-Shape,93,TCT,16.91,18.86,15.28,86.41,0.03,69.13,0.02,1.53,0.67
2025-01-04,05:45,1,January,V-Shape,93,TCT,25.36,19.03,15.66,86.29,0.04,69.03,0.03,2.29,0.67
2025-01-04,06:00,1,January,V-Shape,93,TCT,33.81,19.2,16.05,86.16,0.05,68.93,0.04,3.05,0.67
2025-01-04,06:15,1,January,V-Shape,93,TCT,82.58,19.73,17.8,85.61,0.13,68.49,0.11,7.43,0.67
2025-01-04,06:30,1,January,V-Shape,93,TCT,131.36,20.27,19.55,85.05,0.21,68.04,0.17,11.76,0.67
2025-01-04,06:45,1,January,V-Shape,93,TCT,180.13,20.8,21.31,84.5,0.28,67.6,0.24,16.05,0.67
2025-01-04,07:00,1,January,V-Shape,93,TCT,228.9,21.34,23.06,83.94,0.36,67.15,0.3,20.29,0.67
2025-01-04,07:15,1,January,V-Shape,93,TCT,284.63,22.0,25.12,83.29,0.45,66.63,0.38,25.09,0.67
2025-01-04,07:30,1,January,V-Shape,93,TCT,340.36,22.66,27.17,82.64,0.54,66.11,0.45,29.83,0.67
2025-01-04,07:45,1,January,V-Shape,93,TCT,396.09,23.32,29.22,81.99,0.63,65.59,0.53,34.51,0.67
2025-01-04,08:00,1,January,V-Shape,93,TCT,451.82,23.98,31.28,81.34,0.72,65.07,0.6,39.13,0.67
2025-01-04,08:15,1,January,V-Shape,93,TCT,502.88,24.42,32.99,80.8,0.8,64.64,0.67,43.34,0.67
2025-01-04,08:30,1,January,V-Shape,93,TCT,553.94,24.86,34.71,80.25,0.88,64.2,0.74,47.5,0.67
2025-01-04,08:45,1,January,V-Shape,93,TCT,605.01,25.3,36.43,79.71,0.97,63.77,0.81,51.61,0.67
2025-01-04,09:00,1,January,V-Shape,93,TCT,656.07,25.74,38.14,79.17,1.05,63.33,0.88,55.68,0.67
2025-01-04,09:15,1,January,V-Shape,93,TCT,690.78,26.04,39.3,78.8,1.11,63.04,0.93,58.42,0.67
2025-01-04,09:30,1,January,V-Shape,93,TCT,725.49,26.33,40.47,78.43,1.16,62.74,0.97,61.14,0.67
2025-01-04,09:45,1,January,V-Shape,93,TCT,760.19,26.62,41.63,78.06,1.22,62.45,1.02,63.84,0.67
2025-01-04,10:00,1,January,V-Shape,93,TCT,794.9,26.92,42.79,77.69,1.28,62.16,1.07,66.51,0.67
2025-01-04,10:15,1,January,V-Shape,93,TCT,812.85,27.13,43.45,77.49,1.31,61.99,1.09,67.88,0.67
2025-01-04,10:30,1,January,V-Shape,93,TCT,830.8,27.34,44.11,77.28,1.34,61.82,1.12,69.23,0.67
2025-01-04,10:45,1,January,V-Shape,93,TCT,848.74,27.55,44.77,77.07,1.37,61.65,1.14,70.58,0.67
2025-01-04,11:00,1,January,V-Shape,93,TCT,866.69,27.76,45.43,76.86,1.4,61.49,1.17,71.93,0.67
2025-01-04,11:15,1,January,V-Shape,93,TCT,866.64,27.89,45.56,76.82,1.4,61.45,1.17,71.89,0.67
2025-01-04,11:30,1,January,V-Shape,93,TCT,866.59,28.02,45.69,76.78,1.4,61.42,1.17,71.86,0.67
2025-01-04,11:45,1,January,V-Shape,93,TCT,866.53,28.16,45.82,76.74,1.4,61.39,1.17,71.82,0.67
2025-01-04,12:00,1,January,V-Shape,93,TCT,866.48,28.29,45.95,76.69,1.4,61.35,1.17,71.79,0.67
2025-01-04,12:15,1,January,V-Shape,93,TCT,841.73,28.34,45.39,76.87,1.36,61.5,1.14,69.86,0.67
2025-01-04,12:30,1,January,V-Shape,93,TCT,816.97,28.39,44.82,77.05,1.32,61.64,1.1,67.93,0.67
2025-01-04,12:45,1,January,V-Shape,93,TCT,792.22,28.45,44.25,77.23,1.28,61.79,1.07,65.99,0.67
2025-01-04,13:00,1,January,V-Shape,93,TCT,767.47,28.5,43.69,77.41,1.23,61.93,1.03,64.04,0.67
2025-01-04,13:15,1,January,V-Shape,93,TCT,735.95,28.45,42.85,77.68,1.18,62.14,0.99,61.57,0.67
2025-01-04,13:30,1,January,V-Shape,93,TCT,704.43,28.4,42.01,77.94,1.13,62.35,0.95,59.09,0.67
2025-01-04,13:45,1,January,V-Shape,93,TCT,672.91,28.35,41.17,78.21,1.08,62.57,0.9,56.59,0.67
2025-01-04,14:00,1,January,V-Shape,93,TCT,641.39,28.3,40.33,78.47,1.03,62.78,0.86,54.07,0.67
2025-01-04,14:15,1,January,V-Shape,93,TCT,589.5,28.17,38.9,78.93,0.94,63.14,0.79,49.92,0.67
2025-01-04,14:30,1,January,V-Shape,93,TCT,537.6,28.04,37.48,79.38,0.86,63.5,0.72,45.72,0.67
2025-01-04,14:45,1,January,V-Shape,93,TCT,485.7,27.9,36.05,79.83,0.78,63.86,0.65,41.48,0.67
2025-01-04,15:00,1,January,V-Shape,93,TCT,433.81,27.77,34.62,80.28,0.69,64.23,0.58,37.21,0.67
2025-01-04,15:15,1,January,V-Shape,93,TCT,376.21,27.47,32.88,80.83,0.6,64.67,0.5,32.43,0.67
2025-01-04,15:30,1,January,V-Shape,93,TCT,318.61,27.17,31.14,81.39,0.51,65.11,0.42,27.61,0.67
2025-01-04,15:45,1,January,V-Shape,93,TCT,261.01,26.87,29.4,81.94,0.41,65.55,0.35,22.73,0.67
2025-01-04,16:00,1,January,V-Shape,93,TCT,203.42,26.57,27.66,82.49,0.32,65.99,0.27,17.8,0.67
2025-01-04,16:15,1,January,V-Shape,93,TCT,157.9,25.95,25.9,83.04,0.25,66.44,0.21,13.89,0.67
2025-01-04,16:30,1,January,V-Shape,93,TCT,112.38,25.33,24.14,83.6,0.18,66.88,0.15,9.93,0.67
2025-01-04,16:45,1,January,V-Shape,93,TCT,66.86,24.71,22.38,84.16,0.11,67.33,0.09,5.94,0.67
2025-01-04,17:00,1,January,V-Shape,93,TCT,21.35,24.09,20.62,84.71,0.03,67.77,0.03,1.91,0.67
2025-01-04,17:15,1,January,V-Shape,93,TCT,16.01,23.8,20.2,84.85,0.03,67.88,0.02,1.43,0.67
2025-01-04,17:30,1,January,V-Shape,93,TCT,10.67,23.51,19.77,84.98,0.02,67.99,0.01,0.95,0.67
2025-01-04,17:45,1,January,V-Shape,93,TCT,5.34,23.21,19.35,85.12,0.01,68.09,0.01,0.48,0.67
2025-01-05,05:15,1,January,V-Shape,93,TCT,8.68,18.27,14.49,86.66,0.01,69.33,0.01,0.79,0.67
2025-01-05,05:30,1,January,V-Shape,93,TCT,17.35,18.52,14.95,86.51,0.03,69.21,0.02,1.57,0.67
2025-01-05,05:45,1,January,V-Shape,93,TCT,26.03,18.77,15.42,86.36,0.04,69.09,0.03,2.36,0.67
2025-01-05,06:00,1,January,V-Shape,93,TCT,34.7,19.02,15.89,86.21,0.05,68.97,0.05,3.14,0.67
2025-01-05,06:15,1,January,V-Shape,93,TCT,79.12,19.6,17.58,85.68,0.12,68.54,0.1,7.12,0.67
2025-01-05,06:30,1,January,V-Shape,93,TCT,123.54,20.19,19.27,85.14,0.19,68.11,0.16,11.07,0.67
2025-01-05,06:45,1,January,V-Shape,93,TCT,167.96,20.77,20.97,84.61,0.26,67.68,0.22,14.98,0.67
2025-01-05,07:00,1,January,V-Shape,93,TCT,212.38,21.35,22.66,84.07,0.33,67.26,0.28,18.85,0.67
2025-01-05,07:15,1,January,V-Shape,93,TCT,269.18,22.15,24.87,83.37,0.43,66.69,0.36,23.74,0.67
2025-01-05,07:30,1,January,V-Shape,93,TCT,325.97,22.94,27.09,82.67,0.52,66.13,0.43,28.57,0.67
2025-01-05,07:45,1,January,V-Shape,93,TCT,382.76,23.73,29.3,81.97,0.61,65.57,0.51,33.34,0.67
2025-01-05,08:00,1,January,V-Shape,93,TCT,439.55,24.53,31.52,81.26,0.7,65.01,0.59,38.04,0.67
2025-01-05,08:15,1,January,V-Shape,93,TCT,484.15,25.02,33.13,80.75,0.77,64.6,0.65,41.71,0.67
2025-01-05,08:30,1,January,V-Shape,93,TCT,528.75,25.52,34.73,80.25,0.84,64.2,0.71,45.33,0.67
2025-01-05,08:45,1,January,V-Shape,93,TCT,573.36,26.01,36.34,79.74,0.92,63.79,0.77,48.92,0.67
2025-01-05,09:00,1,January,V-Shape,93,TCT,617.96,26.5,37.95,79.23,0.99,63.38,0.83,52.48,0.67
2025-01-05,09:15,1,January,V-Shape,93,TCT,642.78,26.77,38.84,78.94,1.03,63.16,0.86,54.44,0.67
2025-01-05,09:30,1,January,V-Shape,93,TCT,667.61,27.05,39.74,78.66,1.07,62.93,0.9,56.39,0.67
2025-01-05,09:45,1,January,V-Shape,93,TCT,692.43,27.32,40.63,78.38,1.11,62.7,0.93,58.33,0.67
2025-01-05,10:00,1,January,V-Shape,93,TCT,717.26,27.59,41.52,78.1,1.15,62.48,0.96,60.25,0.67
2025-01-05,10:15,1,January,V-Shape,93,TCT,730.21,27.8,42.05,77.93,1.17,62.34,0.98,61.24,0.67
2025-01-05,10:30,1,January,V-Shape,93,TCT,743.16,28.01,42.58,77.76,1.19,62.21,1.0,62.22,0.67
2025-01-05,10:45,1,January,V-Shape,93,TCT,756.12,28.21,43.12,77.59,1.22,62.07,1.02,63.2,0.67
2025-01-05,11:00,1,January,V-Shape,93,TCT,769.07,28.42,43.65,77.42,1.24,61.94,1.04,64.18,0.67
2025-01-05,11:15,1,January,V-Shape,93,TCT,778.61,28.55,44.01,77.31,1.25,61.85,1.05,64.9,0.67
2025-01-05,11:30,1,January,V-Shape,93,TCT,788.16,28.67,44.37,77.19,1.27,61.75,1.06,65.63,0.67
2025-01-05,11:45,1,January,V-Shape,93,TCT,797.7,28.8,44.74,77.08,1.28,61.66,1.08,66.34,0.67
2025-01-05,12:00,1,January,V-Shape,93,TCT,807.24,28.92,45.1,76.96,1.3,61.57,1.09,67.06,0.67
2025-01-05,12:15,1,January,V-Shape,93,TCT,784.63,28.96,44.58,77.13,1.26,61.7,1.06,65.29,0.67
2025-01-05,12:30,1,January,V-Shape,93,TCT,762.01,29.01,44.06,77.29,1.23,61.84,1.03,63.51,0.67
2025-01-05,12:45,1,January,V-Shape,93,TCT,739.4,29.05,43.53,77.46,1.19,61.97,1.0,61.73,0.67
2025-01-05,13:00,1,January,V-Shape,93,TCT,716.78,29.09,43.01,77.63,1.15,62.1,0.97,59.94,0.67
2025-01-05,13:15,1,January,V-Shape,93,TCT,680.33,29.04,42.04,77.93,1.09,62.35,0.92,57.06,0.67
2025-01-05,13:30,1,January,V-Shape,93,TCT,643.89,28.98,41.08,78.24,1.03,62.59,0.87,54.16,0.67
2025-01-05,13:45,1,January,V-Shape,93,TCT,607.44,28.93,40.11,78.54,0.97,62.83,0.82,51.25,0.67
2025-01-05,14:00,1,January,V-Shape,93,TCT,570.99,28.87,39.14,78.85,0.91,63.08,0.77,48.31,0.67
2025-01-05,14:15,1,January,V-Shape,93,TCT,519.44,28.73,37.71,79.3,0.83,63.44,0.7,44.14,0.67
2025-01-05,14:30,1,January,V-Shape,93,TCT,467.89,28.59,36.28,79.76,0.75,63.8,0.63,39.93,0.67
2025-01-05,14:45,1,January,V-Shape,93,TCT,416.34,28.44,34.85,80.21,0.66,64.17,0.56,35.68,0.67
2025-01-05,15:00,1,January,V-Shape,93,TCT,364.79,28.3,33.42,80.66,0.58,64.53,0.49,31.4,0.67
2025-01-05,15:15,1,January,V-Shape,93,TCT,316.33,27.94,31.85,81.16,0.5,64.93,0.42,27.35,0.67
2025-01-05,15:30,1,January,V-Shape,93,TCT,267.88,27.59,30.28,81.66,0.43,65.32,0.36,23.27,0.67
2025-01-05,15:45,1,January,V-Shape,93,TCT,219.42,27.23,28.71,82.15,0.35,65.72,0.29,19.14,0.67
2025-01-05,16:00,1,January,V-Shape,93,TCT,170.96,26.87,27.14,82.65,0.27,66.12,0.23,14.98,0.67
2025-01-05,16:15,1,January,V-Shape,93,TCT,132.51,26.16,25.47,83.18,0.21,66.54,0.18,11.67,0.67
2025-01-05,16:30,1,January,V-Shape,93,TCT,94.05,25.45,23.8,83.71,0.15,66.97,0.12,8.32,0.67
2025-01-05,16:45,1,January,V-Shape,93,TCT,55.6,24.74,22.13,84.24,0.09,67.39,0.07,4.94,0.67
2025-01-05,17:00,1,January,V-Shape,93,TCT,17.15,24.03,20.46,84.77,0.03,67.81,0.02,1.53,0.67
2025-01-05,17:15,1,January,V-Shape,93,TCT,12.86,23.73,20.05,84.89,0.02,67.92,0.02,1.15,0.67
2025-01-05,17:30,1,January,V-Shape,93,TCT,8.57,23.43,19.64,85.02,0.01,68.02,0.01,0.77,0.67
