Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-20,10:15,51,December,V-Shape,93,TSSC,819.63,30.25,46.74,76.44,1.3,61.16,1.09,66.47,0.67
2024-12-20,10:30,51,December,V-Shape,93,TSSC,831.6,30.43,47.22,76.29,1.32,61.03,1.1,67.34,0.67
2024-12-20,10:45,51,December,V-Shape,93,TSSC,843.57,30.61,47.7,76.14,1.34,60.91,1.12,68.21,0.67
2024-12-20,11:00,51,December,V-Shape,93,TSSC,855.54,30.79,48.18,75.99,1.36,60.79,1.14,69.07,0.67
2024-12-20,11:15,51,December,V-Shape,93,TSSC,838.59,30.91,47.87,76.09,1.33,60.87,1.11,67.77,0.67
2024-12-20,11:30,51,December,V-Shape,93,TSSC,821.64,31.02,47.57,76.18,1.3,60.95,1.09,66.46,0.67
2024-12-20,11:45,51,December,V-Shape,93,TSSC,804.68,31.14,47.26,76.28,1.27,61.02,1.07,65.15,0.67
2024-12-20,12:00,51,December,V-Shape,93,TSSC,787.73,31.26,46.95,76.38,1.25,61.1,1.04,63.84,0.67
2024-12-20,12:15,51,December,V-Shape,93,TSSC,752.63,31.31,46.13,76.64,1.19,61.31,1.0,61.16,0.67
2024-12-20,12:30,51,December,V-Shape,93,TSSC,717.53,31.36,45.3,76.9,1.13,61.52,0.95,58.46,0.67
2024-12-20,12:45,51,December,V-Shape,93,TSSC,682.43,31.41,44.47,77.16,1.08,61.73,0.9,55.74,0.67
2024-12-20,13:00,51,December,V-Shape,93,TSSC,647.33,31.46,43.64,77.42,1.02,61.94,0.86,53.01,0.67
2024-12-20,13:15,51,December,V-Shape,93,TSSC,620.06,31.41,42.92,77.65,0.98,62.12,0.82,50.89,0.67
2024-12-20,13:30,51,December,V-Shape,93,TSSC,592.8,31.37,42.19,77.88,0.93,62.31,0.78,48.77,0.67
2024-12-20,13:45,51,December,V-Shape,93,TSSC,565.54,31.33,41.46,78.11,0.89,62.49,0.75,46.63,0.67
2024-12-20,14:00,51,December,V-Shape,93,TSSC,538.28,31.28,40.74,78.34,0.85,62.68,0.71,44.48,0.67
2024-12-20,14:15,51,December,V-Shape,93,TSSC,485.95,31.17,39.32,78.79,0.76,63.03,0.64,40.33,0.67
2024-12-20,14:30,51,December,V-Shape,93,TSSC,433.61,31.07,37.91,79.24,0.68,63.39,0.57,36.14,0.67
2024-12-20,14:45,51,December,V-Shape,93,TSSC,381.27,30.96,36.49,79.69,0.6,63.75,0.5,31.91,0.67
2024-12-20,15:00,51,December,V-Shape,93,TSSC,328.93,30.85,35.07,80.14,0.51,64.11,0.43,27.65,0.67
2024-12-20,15:15,51,December,V-Shape,93,TSSC,278.55,30.69,33.65,80.59,0.44,64.47,0.36,23.51,0.67
2024-12-20,15:30,51,December,V-Shape,93,TSSC,228.18,30.52,32.22,81.04,0.36,64.83,0.3,19.34,0.67
2024-12-20,15:45,51,December,V-Shape,93,TSSC,177.8,30.36,30.8,81.49,0.28,65.19,0.23,15.13,0.67
2024-12-20,16:00,51,December,V-Shape,93,TSSC,127.42,30.19,29.38,81.94,0.2,65.55,0.17,10.89,0.67
2024-12-20,16:15,51,December,V-Shape,93,TSSC,97.78,29.7,28.14,82.33,0.15,65.87,0.13,8.39,0.67
2024-12-20,16:30,51,December,V-Shape,93,TSSC,68.13,29.2,26.91,82.72,0.11,66.18,0.09,5.86,0.67
2024-12-20,16:45,51,December,V-Shape,93,TSSC,38.49,28.71,25.67,83.11,0.06,66.49,0.05,3.32,0.67
2024-12-20,17:00,51,December,V-Shape,93,TSSC,8.85,28.22,24.44,83.5,0.01,66.8,0.01,0.77,0.67
2024-12-20,17:15,51,December,V-Shape,93,TSSC,6.64,27.93,24.1,83.61,0.01,66.89,0.01,0.58,0.67
2024-12-21,05:15,51,December,V-Shape,93,TSSC,10.27,23.3,19.56,85.05,0.02,68.04,0.01,0.9,0.67
2024-12-21,05:30,51,December,V-Shape,93,TSSC,20.54,23.41,19.92,84.94,0.03,67.95,0.03,1.8,0.67
2024-12-21,05:45,51,December,V-Shape,93,TSSC,30.81,23.52,20.29,84.82,0.05,67.86,0.04,2.7,0.67
2024-12-21,06:00,51,December,V-Shape,93,TSSC,41.08,23.62,20.65,84.71,0.06,67.77,0.05,3.6,0.67
2024-12-21,06:15,51,December,V-Shape,93,TSSC,86.63,23.93,22.1,84.25,0.13,67.4,0.11,7.56,0.67
2024-12-21,06:30,51,December,V-Shape,93,TSSC,132.18,24.24,23.54,83.79,0.2,67.03,0.17,11.48,0.67
2024-12-21,06:45,51,December,V-Shape,93,TSSC,177.73,24.55,24.99,83.33,0.28,66.66,0.23,15.38,0.67
2024-12-21,07:00,51,December,V-Shape,93,TSSC,223.28,24.86,26.44,82.87,0.35,66.3,0.29,19.24,0.67
2024-12-21,07:15,51,December,V-Shape,93,TSSC,283.34,25.2,28.29,82.29,0.44,65.83,0.37,24.29,0.67
2024-12-21,07:30,51,December,V-Shape,93,TSSC,343.4,25.55,30.13,81.7,0.53,65.36,0.45,29.28,0.67
2024-12-21,07:45,51,December,V-Shape,93,TSSC,403.46,25.89,31.97,81.12,0.63,64.9,0.53,34.22,0.67
2024-12-21,08:00,51,December,V-Shape,93,TSSC,463.52,26.23,33.82,80.54,0.72,64.43,0.61,39.1,0.67
2024-12-21,08:15,51,December,V-Shape,93,TSSC,506.74,26.78,35.45,80.02,0.79,64.02,0.66,42.55,0.67
2024-12-21,08:30,51,December,V-Shape,93,TSSC,549.96,27.33,37.07,79.5,0.86,63.6,0.72,45.95,0.67
2024-12-21,08:45,51,December,V-Shape,93,TSSC,593.18,27.87,38.7,78.99,0.93,63.19,0.78,49.32,0.67
2024-12-21,09:00,51,December,V-Shape,93,TSSC,636.41,28.42,40.33,78.47,1.0,62.78,0.84,52.65,0.67
2024-12-21,09:15,51,December,V-Shape,93,TSSC,672.05,28.75,41.55,78.09,1.06,62.47,0.89,55.39,0.67
2024-12-21,09:30,51,December,V-Shape,93,TSSC,707.7,29.09,42.78,77.7,1.12,62.16,0.93,58.11,0.67
2024-12-21,09:45,51,December,V-Shape,93,TSSC,743.35,29.42,44.0,77.31,1.17,61.85,0.98,60.81,0.67
2024-12-21,10:00,51,December,V-Shape,93,TSSC,779.0,29.75,45.22,76.92,1.23,61.54,1.03,63.48,0.67
2024-12-21,10:15,51,December,V-Shape,93,TSSC,793.77,29.92,45.77,76.75,1.26,61.4,1.05,64.57,0.67
2024-12-21,10:30,51,December,V-Shape,93,TSSC,808.54,30.09,46.31,76.58,1.28,61.26,1.07,65.66,0.67
2024-12-21,10:45,51,December,V-Shape,93,TSSC,823.31,30.27,46.85,76.41,1.3,61.13,1.09,66.75,0.67
2024-12-21,11:00,51,December,V-Shape,93,TSSC,838.08,30.44,47.39,76.24,1.33,60.99,1.11,67.83,0.67
2024-12-21,11:15,51,December,V-Shape,93,TSSC,819.8,30.53,47.02,76.36,1.3,61.08,1.09,66.43,0.67
2024-12-21,11:30,51,December,V-Shape,93,TSSC,801.53,30.61,46.65,76.47,1.27,61.18,1.06,65.02,0.67
2024-12-21,11:45,51,December,V-Shape,93,TSSC,783.25,30.7,46.28,76.59,1.24,61.27,1.04,63.62,0.67
2024-12-21,12:00,51,December,V-Shape,93,TSSC,764.98,30.78,45.9,76.71,1.21,61.37,1.01,62.21,0.67
2024-12-21,12:15,51,December,V-Shape,93,TSSC,740.29,30.8,45.3,76.9,1.17,61.52,0.98,60.31,0.67
2024-12-21,12:30,51,December,V-Shape,93,TSSC,715.6,30.82,44.71,77.09,1.13,61.67,0.95,58.41,0.67
2024-12-21,12:45,51,December,V-Shape,93,TSSC,690.91,30.83,44.11,77.28,1.09,61.82,0.91,56.5,0.67
2024-12-21,13:00,51,December,V-Shape,93,TSSC,666.23,30.85,43.51,77.47,1.05,61.97,0.88,54.58,0.67
2024-12-21,13:15,51,December,V-Shape,93,TSSC,616.09,30.8,42.2,77.88,0.97,62.3,0.81,50.68,0.67
2024-12-21,13:30,51,December,V-Shape,93,TSSC,565.96,30.76,40.9,78.29,0.89,62.63,0.75,46.74,0.67
2024-12-21,13:45,51,December,V-Shape,93,TSSC,515.83,30.71,39.6,78.7,0.81,62.96,0.68,42.77,0.67
2024-12-21,14:00,51,December,V-Shape,93,TSSC,465.7,30.66,38.3,79.12,0.73,63.29,0.61,38.77,0.67
2024-12-21,14:15,51,December,V-Shape,93,TSSC,422.86,30.6,37.17,79.47,0.66,63.58,0.56,35.32,0.67
2024-12-21,14:30,51,December,V-Shape,93,TSSC,380.02,30.54,36.04,79.83,0.6,63.87,0.5,31.85,0.67
2024-12-21,14:45,51,December,V-Shape,93,TSSC,337.18,30.47,34.9,80.19,0.53,64.15,0.44,28.36,0.67
2024-12-21,15:00,51,December,V-Shape,93,TSSC,294.35,30.41,33.77,80.55,0.46,64.44,0.39,24.84,0.67
2024-12-21,15:15,51,December,V-Shape,93,TSSC,250.81,30.2,32.48,80.96,0.39,64.77,0.33,21.24,0.67
2024-12-21,15:30,51,December,V-Shape,93,TSSC,207.27,30.0,31.18,81.37,0.32,65.1,0.27,17.62,0.67
2024-12-21,15:45,51,December,V-Shape,93,TSSC,163.73,29.8,29.89,81.78,0.25,65.42,0.21,13.97,0.67
2024-12-21,16:00,51,December,V-Shape,93,TSSC,120.19,29.59,28.59,82.19,0.19,65.75,0.16,10.29,0.67
2024-12-21,16:15,51,December,V-Shape,93,TSSC,92.67,29.2,27.51,82.53,0.14,66.03,0.12,7.96,0.67
2024-12-21,16:30,51,December,V-Shape,93,TSSC,65.14,28.8,26.43,82.88,0.1,66.3,0.08,5.61,0.67
2024-12-21,16:45,51,December,V-Shape,93,TSSC,37.61,28.41,25.35,83.22,0.06,66.57,0.05,3.25,0.67
2024-12-21,17:00,51,December,V-Shape,93,TSSC,10.08,28.01,24.26,83.56,0.02,66.85,0.01,0.87,0.67
2024-12-21,17:15,51,December,V-Shape,93,TSSC,7.56,27.79,23.98,83.65,0.01,66.92,0.01,0.66,0.67
2024-12-22,05:15,51,December,V-Shape,93,TSSC,9.27,24.02,20.25,84.83,0.01,67.86,0.01,0.81,0.67
2024-12-22,05:30,51,December,V-Shape,93,TSSC,18.55,24.13,20.6,84.72,0.03,67.78,0.02,1.62,0.67
2024-12-22,05:45,51,December,V-Shape,93,TSSC,27.82,24.25,20.94,84.61,0.04,67.69,0.04,2.43,0.67
2024-12-22,06:00,51,December,V-Shape,93,TSSC,37.1,24.36,21.29,84.5,0.06,67.6,0.05,3.24,0.67
2024-12-22,06:15,51,December,V-Shape,93,TSSC,79.8,24.76,22.75,84.04,0.12,67.23,0.1,6.95,0.67
2024-12-22,06:30,51,December,V-Shape,93,TSSC,122.5,25.16,24.22,83.58,0.19,66.86,0.16,10.62,0.67
2024-12-22,06:45,51,December,V-Shape,93,TSSC,165.2,25.55,25.68,83.11,0.26,66.49,0.21,14.27,0.67
2024-12-22,07:00,51,December,V-Shape,93,TSSC,207.9,25.95,27.15,82.65,0.32,66.12,0.27,17.88,0.67
2024-12-22,07:15,51,December,V-Shape,93,TSSC,260.69,26.36,28.87,82.1,0.41,65.68,0.34,22.31,0.67
2024-12-22,07:30,51,December,V-Shape,93,TSSC,313.48,26.76,30.6,81.56,0.49,65.24,0.41,26.7,0.67
2024-12-22,07:45,51,December,V-Shape,93,TSSC,366.27,27.16,32.32,81.01,0.57,64.81,0.48,31.04,0.67
2024-12-22,08:00,51,December,V-Shape,93,TSSC,419.06,27.57,34.05,80.46,0.66,64.37,0.55,35.33,0.67
2024-12-22,08:15,51,December,V-Shape,93,TSSC,463.22,27.77,35.36,80.05,0.73,64.04,0.61,38.9,0.67
2024-12-22,08:30,51,December,V-Shape,93,TSSC,507.39,27.98,36.66,79.63,0.8,63.71,0.67,42.45,0.67
2024-12-22,08:45,51,December,V-Shape,93,TSSC,551.55,28.19,37.97,79.22,0.87,63.38,0.73,45.96,0.67
2024-12-22,09:00,51,December,V-Shape,93,TSSC,595.72,28.39,39.28,78.81,0.94,63.04,0.78,49.44,0.67
2024-12-22,09:15,51,December,V-Shape,93,TSSC,624.36,28.58,40.19,78.52,0.98,62.82,0.82,51.68,0.67
2024-12-22,09:30,51,December,V-Shape,93,TSSC,653.0,28.77,41.09,78.23,1.03,62.59,0.86,53.9,0.67
2024-12-22,09:45,51,December,V-Shape,93,TSSC,681.63,28.95,41.99,77.95,1.07,62.36,0.9,56.11,0.67
2024-12-22,10:00,51,December,V-Shape,93,TSSC,710.27,29.14,42.9,77.66,1.12,62.13,0.94,58.3,0.67
2024-12-22,10:15,51,December,V-Shape,93,TSSC,699.74,29.22,42.71,77.72,1.1,62.18,0.92,57.47,0.67
2024-12-22,10:30,51,December,V-Shape,93,TSSC,689.21,29.3,42.53,77.78,1.09,62.22,0.91,56.64,0.67
2024-12-22,10:45,51,December,V-Shape,93,TSSC,678.68,29.38,42.35,77.84,1.07,62.27,0.9,55.8,0.67
2024-12-22,11:00,51,December,V-Shape,93,TSSC,668.15,29.46,42.16,77.89,1.05,62.31,0.88,54.97,0.67
2024-12-22,11:15,51,December,V-Shape,93,TSSC,671.68,29.49,42.28,77.86,1.06,62.29,0.89,55.24,0.67
2024-12-22,11:30,51,December,V-Shape,93,TSSC,675.22,29.52,42.4,77.82,1.06,62.26,0.89,55.51,0.67
2024-12-22,11:45,51,December,V-Shape,93,TSSC,678.75,29.54,42.51,77.78,1.07,62.23,0.9,55.78,0.67
2024-12-22,12:00,51,December,V-Shape,93,TSSC,682.29,29.57,42.63,77.75,1.08,62.2,0.9,56.05,0.67
2024-12-22,12:15,51,December,V-Shape,93,TSSC,655.46,29.53,41.92,77.97,1.03,62.38,0.87,53.97,0.67
2024-12-22,12:30,51,December,V-Shape,93,TSSC,628.64,29.49,41.21,78.2,0.99,62.56,0.83,51.87,0.67
2024-12-22,12:45,51,December,V-Shape,93,TSSC,601.81,29.45,40.5,78.42,0.95,62.74,0.79,49.76,0.67
2024-12-22,13:00,51,December,V-Shape,93,TSSC,574.98,29.41,39.78,78.65,0.9,62.92,0.76,47.65,0.67
2024-12-22,13:15,51,December,V-Shape,93,TSSC,556.43,29.26,39.17,78.84,0.87,63.07,0.73,46.2,0.67
2024-12-22,13:30,51,December,V-Shape,93,TSSC,537.87,29.11,38.55,79.04,0.84,63.23,0.71,44.74,0.67
2024-12-22,13:45,51,December,V-Shape,93,TSSC,519.32,28.95,37.94,79.23,0.82,63.39,0.68,43.28,0.67
2024-12-22,14:00,51,December,V-Shape,93,TSSC,500.77,28.8,37.32,79.43,0.79,63.54,0.66,41.81,0.67
2024-12-22,14:15,51,December,V-Shape,93,TSSC,456.18,28.59,35.99,79.85,0.71,63.88,0.6,38.24,0.67
2024-12-22,14:30,51,December,V-Shape,93,TSSC,411.58,28.38,34.66,80.27,0.64,64.21,0.54,34.64,0.67
2024-12-22,14:45,51,December,V-Shape,93,TSSC,366.99,28.16,33.34,80.69,0.57,64.55,0.48,31.0,0.67
2024-12-22,15:00,51,December,V-Shape,93,TSSC,322.4,27.95,32.01,81.11,0.5,64.89,0.42,27.34,0.67
2024-12-22,15:15,51,December,V-Shape,93,TSSC,274.5,27.69,30.55,81.57,0.43,65.26,0.36,23.38,0.67
2024-12-22,15:30,51,December,V-Shape,93,TSSC,226.6,27.42,29.09,82.03,0.35,65.63,0.3,19.38,0.67
2024-12-22,15:45,51,December,V-Shape,93,TSSC,178.7,27.16,27.63,82.5,0.28,66.0,0.23,15.35,0.67
2024-12-22,16:00,51,December,V-Shape,93,TSSC,130.8,26.9,26.17,82.96,0.2,66.37,0.17,11.28,0.67
2024-12-22,16:15,51,December,V-Shape,93,TSSC,100.78,26.58,25.1,83.3,0.16,66.64,0.13,8.72,0.67
2024-12-22,16:30,51,December,V-Shape,93,TSSC,70.77,26.25,24.02,83.64,0.11,66.91,0.09,6.14,0.67
2024-12-22,16:45,51,December,V-Shape,93,TSSC,40.76,25.93,22.95,83.98,0.06,67.18,0.05,3.55,0.67
2024-12-22,17:00,51,December,V-Shape,93,TSSC,10.74,25.61,21.88,84.32,0.02,67.45,0.01,0.94,0.67
2024-12-22,17:15,51,December,V-Shape,93,TSSC,8.06,25.44,21.64,84.39,0.01,67.51,0.01,0.7,0.67
2024-12-22,17:30,51,December,V-Shape,93,TSSC,5.37,25.27,21.41,84.46,0.01,67.57,0.01,0.47,0.67
