Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-29,11:15,48,November,Inverted-V,93,Se-P,558.98,27.6,36.57,79.66,0.83,63.73,0.7,44.55,0.67
2024-11-29,11:30,48,November,Inverted-V,93,Se-P,542.97,27.76,36.33,79.74,0.81,63.79,0.68,43.3,0.67
2024-11-29,11:45,48,November,Inverted-V,93,Se-P,526.96,27.91,36.09,79.82,0.79,63.85,0.66,42.06,0.67
2024-11-29,12:00,48,November,Inverted-V,93,Se-P,510.95,28.07,35.84,79.89,0.76,63.92,0.64,40.81,0.67
2024-11-29,12:15,48,November,Inverted-V,93,Se-P,489.24,28.18,35.41,80.03,0.73,64.03,0.61,39.12,0.67
2024-11-29,12:30,48,November,Inverted-V,93,Se-P,467.53,28.28,34.97,80.17,0.7,64.14,0.58,37.44,0.67
2024-11-29,12:45,48,November,Inverted-V,93,Se-P,445.82,28.38,34.53,80.31,0.66,64.25,0.56,35.74,0.67
2024-11-29,13:00,48,November,Inverted-V,93,Se-P,424.12,28.49,34.09,80.45,0.63,64.36,0.53,34.05,0.67
2024-11-29,13:15,48,November,Inverted-V,93,Se-P,391.12,28.53,33.31,80.7,0.58,64.56,0.49,31.47,0.67
2024-11-29,13:30,48,November,Inverted-V,93,Se-P,358.13,28.56,32.52,80.95,0.53,64.76,0.45,28.88,0.67
2024-11-29,13:45,48,November,Inverted-V,93,Se-P,325.13,28.6,31.73,81.2,0.48,64.96,0.4,26.28,0.67
2024-11-29,14:00,48,November,Inverted-V,93,Se-P,292.14,28.64,30.94,81.45,0.43,65.16,0.36,23.67,0.67
2024-11-29,14:15,48,November,Inverted-V,93,Se-P,264.68,28.57,30.18,81.69,0.39,65.35,0.33,21.49,0.67
2024-11-29,14:30,48,November,Inverted-V,93,Se-P,237.22,28.5,29.43,81.93,0.35,65.54,0.29,19.3,0.67
2024-11-29,14:45,48,November,Inverted-V,93,Se-P,209.76,28.42,28.67,82.17,0.31,65.73,0.26,17.11,0.67
2024-11-29,15:00,48,November,Inverted-V,93,Se-P,182.3,28.35,27.91,82.41,0.27,65.93,0.23,14.9,0.67
2024-11-29,15:15,48,November,Inverted-V,93,Se-P,152.48,28.18,26.99,82.7,0.23,66.16,0.19,12.49,0.67
2024-11-29,15:30,48,November,Inverted-V,93,Se-P,122.65,28.0,26.07,82.99,0.18,66.39,0.15,10.08,0.67
2024-11-29,15:45,48,November,Inverted-V,93,Se-P,92.82,27.82,25.15,83.28,0.14,66.63,0.11,7.65,0.67
2024-11-29,16:00,48,November,Inverted-V,93,Se-P,63.0,27.65,24.22,83.57,0.09,66.86,0.08,5.2,0.67
2024-11-29,16:15,48,November,Inverted-V,93,Se-P,48.25,27.3,23.51,83.8,0.07,67.04,0.06,3.99,0.67
2024-11-29,16:30,48,November,Inverted-V,93,Se-P,33.5,26.95,22.79,84.03,0.05,67.22,0.04,2.78,0.67
2024-11-29,16:45,48,November,Inverted-V,93,Se-P,18.75,26.6,22.07,84.26,0.03,67.4,0.02,1.56,0.67
2024-11-30,05:15,48,November,Inverted-V,93,Se-P,12.8,23.52,18.84,85.28,0.02,68.22,0.02,1.07,0.67
2024-11-30,05:30,48,November,Inverted-V,93,Se-P,25.61,23.61,19.25,85.15,0.04,68.12,0.03,2.14,0.67
2024-11-30,05:45,48,November,Inverted-V,93,Se-P,38.41,23.69,19.65,85.02,0.06,68.02,0.05,3.21,0.67
2024-11-30,06:00,48,November,Inverted-V,93,Se-P,51.21,23.77,20.05,84.9,0.08,67.92,0.06,4.28,0.67
2024-11-30,06:15,48,November,Inverted-V,93,Se-P,84.12,23.98,21.08,84.57,0.12,67.66,0.1,7.01,0.67
2024-11-30,06:30,48,November,Inverted-V,93,Se-P,117.03,24.19,22.11,84.24,0.17,67.39,0.14,9.72,0.67
2024-11-30,06:45,48,November,Inverted-V,93,Se-P,149.94,24.39,23.14,83.92,0.22,67.13,0.18,12.42,0.67
2024-11-30,07:00,48,November,Inverted-V,93,Se-P,182.84,24.6,24.17,83.59,0.27,66.87,0.23,15.1,0.67
2024-11-30,07:15,48,November,Inverted-V,93,Se-P,222.76,24.76,25.33,83.22,0.33,66.58,0.28,18.34,0.67
2024-11-30,07:30,48,November,Inverted-V,93,Se-P,262.68,24.92,26.49,82.86,0.39,66.29,0.33,21.56,0.67
2024-11-30,07:45,48,November,Inverted-V,93,Se-P,302.6,25.08,27.65,82.49,0.45,65.99,0.38,24.75,0.67
2024-11-30,08:00,48,November,Inverted-V,93,Se-P,342.52,25.24,28.8,82.12,0.51,65.7,0.43,27.92,0.67
2024-11-30,08:15,48,November,Inverted-V,93,Se-P,373.4,25.43,29.77,81.82,0.55,65.45,0.46,30.36,0.67
2024-11-30,08:30,48,November,Inverted-V,93,Se-P,404.27,25.63,30.74,81.51,0.6,65.21,0.5,32.77,0.67
2024-11-30,08:45,48,November,Inverted-V,93,Se-P,435.15,25.82,31.7,81.21,0.65,64.96,0.54,35.18,0.67
2024-11-30,09:00,48,November,Inverted-V,93,Se-P,466.02,26.02,32.67,80.9,0.69,64.72,0.58,37.57,0.67
2024-11-30,09:15,48,November,Inverted-V,93,Se-P,475.3,26.2,33.09,80.77,0.71,64.61,0.59,38.27,0.67
2024-11-30,09:30,48,November,Inverted-V,93,Se-P,484.59,26.39,33.5,80.64,0.72,64.51,0.6,38.97,0.67
2024-11-30,09:45,48,November,Inverted-V,93,Se-P,493.87,26.58,33.92,80.5,0.74,64.4,0.62,39.67,0.67
2024-11-30,10:00,48,November,Inverted-V,93,Se-P,503.15,26.76,34.34,80.37,0.75,64.3,0.63,40.36,0.67
2024-11-30,10:15,48,November,Inverted-V,93,Se-P,505.35,26.94,34.57,80.3,0.75,64.24,0.63,40.51,0.67
2024-11-30,10:30,48,November,Inverted-V,93,Se-P,507.55,27.12,34.8,80.22,0.76,64.18,0.63,40.66,0.67
2024-11-30,10:45,48,November,Inverted-V,93,Se-P,509.74,27.29,35.04,80.15,0.76,64.12,0.64,40.81,0.67
2024-11-30,11:00,48,November,Inverted-V,93,Se-P,511.94,27.47,35.27,80.08,0.76,64.06,0.64,40.96,0.67
2024-11-30,11:15,48,November,Inverted-V,93,Se-P,504.81,27.63,35.26,80.08,0.75,64.06,0.63,40.39,0.67
2024-11-30,11:30,48,November,Inverted-V,93,Se-P,497.67,27.8,35.24,80.08,0.74,64.07,0.62,39.82,0.67
2024-11-30,11:45,48,November,Inverted-V,93,Se-P,490.54,27.96,35.23,80.09,0.73,64.07,0.61,39.25,0.67
2024-11-30,12:00,48,November,Inverted-V,93,Se-P,483.41,28.13,35.22,80.09,0.72,64.07,0.6,38.68,0.67
2024-11-30,12:15,48,November,Inverted-V,93,Se-P,480.08,28.32,35.32,80.06,0.72,64.05,0.6,38.4,0.67
2024-11-30,12:30,48,November,Inverted-V,93,Se-P,476.75,28.52,35.43,80.02,0.71,64.02,0.6,38.12,0.67
2024-11-30,12:45,48,November,Inverted-V,93,Se-P,473.42,28.71,35.54,79.99,0.71,63.99,0.59,37.84,0.67
2024-11-30,13:00,48,November,Inverted-V,93,Se-P,470.09,28.9,35.65,79.95,0.7,63.96,0.59,37.57,0.67
2024-11-30,13:15,48,November,Inverted-V,93,Se-P,420.28,28.96,34.47,80.33,0.63,64.26,0.52,33.7,0.67
2024-11-30,13:30,48,November,Inverted-V,93,Se-P,370.48,29.02,33.28,80.71,0.55,64.56,0.46,29.81,0.67
2024-11-30,13:45,48,November,Inverted-V,93,Se-P,320.67,29.08,32.1,81.08,0.48,64.86,0.4,25.89,0.67
2024-11-30,14:00,48,November,Inverted-V,93,Se-P,270.86,29.14,30.91,81.46,0.4,65.16,0.34,21.95,0.67
2024-11-30,14:15,48,November,Inverted-V,93,Se-P,246.05,29.11,30.26,81.66,0.37,65.33,0.31,19.97,0.67
2024-11-30,14:30,48,November,Inverted-V,93,Se-P,221.23,29.08,29.61,81.87,0.33,65.5,0.27,17.99,0.67
2024-11-30,14:45,48,November,Inverted-V,93,Se-P,196.41,29.04,28.95,82.08,0.29,65.66,0.24,16.0,0.67
2024-11-30,15:00,48,November,Inverted-V,93,Se-P,171.59,29.01,28.3,82.28,0.25,65.83,0.21,14.01,0.67
2024-11-30,15:15,48,November,Inverted-V,93,Se-P,144.91,28.8,27.42,82.56,0.21,66.05,0.18,11.86,0.67
2024-11-30,15:30,48,November,Inverted-V,93,Se-P,118.24,28.58,26.54,82.84,0.17,66.27,0.15,9.7,0.67
2024-11-30,15:45,48,November,Inverted-V,93,Se-P,91.56,28.36,25.65,83.12,0.14,66.5,0.11,7.53,0.67
2024-11-30,16:00,48,November,Inverted-V,93,Se-P,64.89,28.15,24.77,83.4,0.1,66.72,0.08,5.35,0.67
2024-11-30,16:15,48,November,Inverted-V,93,Se-P,49.72,27.77,24.01,83.64,0.07,66.91,0.06,4.11,0.67
2024-11-30,16:30,48,November,Inverted-V,93,Se-P,34.55,27.39,23.25,83.88,0.05,67.1,0.04,2.86,0.67
2024-11-30,16:45,48,November,Inverted-V,93,Se-P,19.38,27.01,22.49,84.12,0.03,67.3,0.02,1.61,0.67
2024-12-01,05:15,48,December,Inverted-V,93,Se-P,8.86,24.3,19.52,85.06,0.01,68.05,0.01,0.74,0.67
2024-12-01,05:30,48,December,Inverted-V,93,Se-P,17.71,24.38,19.83,84.97,0.03,67.97,0.02,1.48,0.67
2024-12-01,05:45,48,December,Inverted-V,93,Se-P,26.57,24.47,20.13,84.87,0.04,67.9,0.03,2.22,0.67
2024-12-01,06:00,48,December,Inverted-V,93,Se-P,35.42,24.55,20.44,84.77,0.05,67.82,0.04,2.96,0.67
2024-12-01,06:15,48,December,Inverted-V,93,Se-P,55.38,24.85,21.23,84.52,0.08,67.62,0.07,4.61,0.67
2024-12-01,06:30,48,December,Inverted-V,93,Se-P,75.34,25.14,22.03,84.27,0.11,67.42,0.09,6.26,0.67
2024-12-01,06:45,48,December,Inverted-V,93,Se-P,95.3,25.44,22.82,84.02,0.14,67.21,0.12,7.9,0.67
2024-12-01,07:00,48,December,Inverted-V,93,Se-P,115.26,25.74,23.62,83.76,0.17,67.01,0.14,9.53,0.67
2024-12-01,07:15,48,December,Inverted-V,93,Se-P,140.34,26.22,24.73,83.41,0.21,66.73,0.17,11.57,0.67
2024-12-01,07:30,48,December,Inverted-V,93,Se-P,165.41,26.7,25.84,83.06,0.24,66.45,0.2,13.6,0.67
2024-12-01,07:45,48,December,Inverted-V,93,Se-P,190.49,27.18,26.94,82.71,0.28,66.17,0.24,15.61,0.67
2024-12-01,08:00,48,December,Inverted-V,93,Se-P,215.57,27.66,28.05,82.36,0.32,65.89,0.27,17.61,0.67
2024-12-01,08:15,48,December,Inverted-V,93,Se-P,225.72,28.17,28.81,82.12,0.33,65.7,0.28,18.4,0.67
2024-12-01,08:30,48,December,Inverted-V,93,Se-P,235.87,28.68,29.58,81.88,0.35,65.5,0.29,19.19,0.67
2024-12-01,08:45,48,December,Inverted-V,93,Se-P,246.02,29.19,30.34,81.64,0.37,65.31,0.31,19.97,0.67
2024-12-01,09:00,48,December,Inverted-V,93,Se-P,256.18,29.7,31.1,81.4,0.38,65.12,0.32,20.75,0.67
2024-12-01,09:15,48,December,Inverted-V,93,Se-P,268.46,30.05,31.76,81.19,0.4,64.95,0.33,21.7,0.67
2024-12-01,09:30,48,December,Inverted-V,93,Se-P,280.75,30.41,32.42,80.98,0.42,64.78,0.35,22.65,0.67
2024-12-01,09:45,48,December,Inverted-V,93,Se-P,293.03,30.76,33.08,80.77,0.44,64.61,0.37,23.59,0.67
2024-12-01,10:00,48,December,Inverted-V,93,Se-P,305.32,31.11,33.74,80.56,0.45,64.45,0.38,24.54,0.67
2024-12-01,10:15,48,December,Inverted-V,93,Se-P,348.35,31.28,34.99,80.17,0.52,64.13,0.43,27.89,0.67
2024-12-01,10:30,48,December,Inverted-V,93,Se-P,391.38,31.45,36.23,79.77,0.58,63.82,0.49,31.22,0.67
2024-12-01,10:45,48,December,Inverted-V,93,Se-P,434.41,31.61,37.47,79.38,0.65,63.5,0.54,34.53,0.67
2024-12-01,11:00,48,December,Inverted-V,93,Se-P,477.45,31.78,38.72,78.98,0.71,63.19,0.6,37.8,0.67
2024-12-01,11:15,48,December,Inverted-V,93,Se-P,434.49,31.82,37.68,79.31,0.65,63.45,0.54,34.51,0.67
2024-12-01,11:30,48,December,Inverted-V,93,Se-P,391.54,31.85,36.64,79.64,0.58,63.71,0.49,31.2,0.67
2024-12-01,11:45,48,December,Inverted-V,93,Se-P,348.59,31.89,35.6,79.97,0.52,63.98,0.44,27.86,0.67
2024-12-01,12:00,48,December,Inverted-V,93,Se-P,305.64,31.92,34.56,80.3,0.46,64.24,0.38,24.5,0.67
2024-12-01,12:15,48,December,Inverted-V,93,Se-P,303.95,31.84,34.44,80.34,0.45,64.27,0.38,24.38,0.67
2024-12-01,12:30,48,December,Inverted-V,93,Se-P,302.25,31.76,34.32,80.38,0.45,64.3,0.38,24.25,0.67
2024-12-01,12:45,48,December,Inverted-V,93,Se-P,300.56,31.68,34.19,80.42,0.45,64.33,0.37,24.12,0.67
2024-12-01,13:00,48,December,Inverted-V,93,Se-P,298.87,31.6,34.07,80.46,0.45,64.36,0.37,23.99,0.67
2024-12-01,13:15,48,December,Inverted-V,93,Se-P,260.82,31.45,32.97,80.81,0.39,64.64,0.32,21.01,0.67
2024-12-01,13:30,48,December,Inverted-V,93,Se-P,222.77,31.29,31.86,81.16,0.33,64.92,0.28,18.0,0.67
2024-12-01,13:45,48,December,Inverted-V,93,Se-P,184.72,31.14,30.75,81.51,0.27,65.21,0.23,14.97,0.67
2024-12-01,14:00,48,December,Inverted-V,93,Se-P,146.66,30.98,29.65,81.86,0.22,65.49,0.18,11.93,0.67
2024-12-01,14:15,48,December,Inverted-V,93,Se-P,134.12,30.76,29.12,82.02,0.2,65.62,0.17,10.92,0.67
2024-12-01,14:30,48,December,Inverted-V,93,Se-P,121.58,30.55,28.58,82.19,0.18,65.75,0.15,9.92,0.67
2024-12-01,14:45,48,December,Inverted-V,93,Se-P,109.04,30.33,28.05,82.36,0.16,65.89,0.14,8.91,0.67
2024-12-01,15:00,48,December,Inverted-V,93,Se-P,96.5,30.11,27.52,82.53,0.14,66.02,0.12,7.9,0.67
2024-12-01,15:15,48,December,Inverted-V,93,Se-P,82.97,29.78,26.86,82.74,0.12,66.19,0.1,6.8,0.67
2024-12-01,15:30,48,December,Inverted-V,93,Se-P,69.44,29.45,26.19,82.95,0.1,66.36,0.09,5.7,0.67
2024-12-01,15:45,48,December,Inverted-V,93,Se-P,55.92,29.13,25.53,83.16,0.08,66.53,0.07,4.6,0.67
2024-12-01,16:00,48,December,Inverted-V,93,Se-P,42.39,28.8,24.86,83.37,0.06,66.7,0.05,3.49,0.67
2024-12-01,16:15,48,December,Inverted-V,93,Se-P,32.4,28.42,24.23,83.57,0.05,66.86,0.04,2.68,0.67
2024-12-01,16:30,48,December,Inverted-V,93,Se-P,22.41,28.04,23.6,83.77,0.03,67.02,0.03,1.85,0.67
2024-12-01,16:45,48,December,Inverted-V,93,Se-P,12.42,27.65,22.96,83.97,0.02,67.18,0.02,1.03,0.67
