Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,09:00,39,September,Inverted-V,93,TCT,757.08,33.1,47.03,76.35,1.22,61.08,1.02,62.51,0.67
2024-09-27,09:15,39,September,Inverted-V,93,TCT,760.58,33.63,47.64,76.16,1.23,60.93,1.03,62.68,0.67
2024-09-27,09:30,39,September,Inverted-V,93,TCT,764.08,34.16,48.26,75.96,1.23,60.77,1.03,62.84,0.67
2024-09-27,09:45,39,September,Inverted-V,93,TCT,767.59,34.69,48.88,75.77,1.24,60.61,1.04,63.01,0.67
2024-09-27,10:00,39,September,Inverted-V,93,TCT,771.09,35.22,49.5,75.57,1.25,60.46,1.04,63.17,0.67
2024-09-27,10:15,39,September,Inverted-V,93,TCT,770.43,35.67,49.93,75.43,1.25,60.35,1.04,63.03,0.67
2024-09-27,10:30,39,September,Inverted-V,93,TCT,769.78,36.11,50.36,75.3,1.25,60.24,1.04,62.89,0.67
2024-09-27,10:45,39,September,Inverted-V,93,TCT,769.13,36.56,50.79,75.16,1.25,60.13,1.04,62.75,0.67
2024-09-27,11:00,39,September,Inverted-V,93,TCT,768.47,37.01,51.22,75.02,1.25,60.02,1.04,62.61,0.67
2024-09-27,11:15,39,September,Inverted-V,93,TCT,782.15,37.3,51.86,74.82,1.27,59.86,1.06,63.59,0.67
2024-09-27,11:30,39,September,Inverted-V,93,TCT,795.84,37.6,52.5,74.62,1.29,59.7,1.08,64.57,0.67
2024-09-27,11:45,39,September,Inverted-V,93,TCT,809.52,37.89,53.13,74.42,1.31,59.54,1.1,65.54,0.67
2024-09-27,12:00,39,September,Inverted-V,93,TCT,823.2,38.19,53.77,74.22,1.34,59.37,1.12,66.51,0.67
2024-09-27,12:15,39,September,Inverted-V,93,TCT,782.71,38.32,52.89,74.5,1.27,59.6,1.06,63.42,0.67
2024-09-27,12:30,39,September,Inverted-V,93,TCT,742.23,38.45,52.0,74.78,1.2,59.82,1.01,60.32,0.67
2024-09-27,12:45,39,September,Inverted-V,93,TCT,701.75,38.57,51.12,75.06,1.14,60.05,0.95,57.19,0.67
2024-09-27,13:00,39,September,Inverted-V,93,TCT,661.26,38.7,50.23,75.34,1.07,60.27,0.9,54.05,0.67
2024-09-27,13:15,39,September,Inverted-V,93,TCT,634.36,38.7,49.56,75.55,1.03,60.44,0.86,51.96,0.67
2024-09-27,13:30,39,September,Inverted-V,93,TCT,607.46,38.7,48.88,75.77,0.98,60.61,0.82,49.86,0.67
2024-09-27,13:45,39,September,Inverted-V,93,TCT,580.56,38.69,48.21,75.98,0.94,60.78,0.79,47.76,0.67
2024-09-27,14:00,39,September,Inverted-V,93,TCT,553.66,38.69,47.53,76.19,0.89,60.95,0.75,45.64,0.67
2024-09-27,14:15,39,September,Inverted-V,93,TCT,493.17,38.55,45.88,76.72,0.8,61.37,0.67,40.87,0.67
2024-09-27,14:30,39,September,Inverted-V,93,TCT,432.68,38.41,44.22,77.24,0.7,61.79,0.58,36.04,0.67
2024-09-27,14:45,39,September,Inverted-V,93,TCT,372.18,38.26,42.57,77.77,0.6,62.21,0.5,31.16,0.67
2024-09-27,15:00,39,September,Inverted-V,93,TCT,311.69,38.12,40.91,78.29,0.5,62.63,0.42,26.23,0.67
2024-09-27,15:15,39,September,Inverted-V,93,TCT,269.47,37.81,39.55,78.72,0.43,62.98,0.36,22.77,0.67
2024-09-27,15:30,39,September,Inverted-V,93,TCT,227.26,37.51,38.19,79.15,0.36,63.32,0.3,19.28,0.67
2024-09-27,15:45,39,September,Inverted-V,93,TCT,185.04,37.2,36.83,79.58,0.3,63.67,0.25,15.77,0.67
2024-09-27,16:00,39,September,Inverted-V,93,TCT,142.83,36.9,35.47,80.01,0.23,64.01,0.19,12.22,0.67
2024-09-27,16:15,39,September,Inverted-V,93,TCT,110.44,36.24,34.01,80.48,0.18,64.38,0.15,9.49,0.67
2024-09-27,16:30,39,September,Inverted-V,93,TCT,78.04,35.59,32.54,80.94,0.12,64.75,0.1,6.73,0.67
2024-09-27,16:45,39,September,Inverted-V,93,TCT,45.65,34.94,31.08,81.4,0.07,65.12,0.06,3.96,0.67
2024-09-27,17:00,39,September,Inverted-V,93,TCT,13.25,34.28,29.61,81.87,0.02,65.49,0.02,1.15,0.67
2024-09-27,17:15,39,September,Inverted-V,93,TCT,9.94,33.74,28.99,82.07,0.02,65.65,0.01,0.87,0.67
2024-09-27,17:30,39,September,Inverted-V,93,TCT,6.63,33.2,28.37,82.26,0.01,65.81,0.01,0.58,0.67
2024-09-28,05:15,39,September,Inverted-V,93,TCT,30.75,26.28,22.05,84.26,0.05,67.41,0.04,2.73,0.67
2024-09-28,05:30,39,September,Inverted-V,93,TCT,58.09,26.46,22.92,83.99,0.09,67.19,0.08,5.15,0.67
2024-09-28,05:45,39,September,Inverted-V,93,TCT,85.44,26.65,23.78,83.71,0.13,66.97,0.11,7.56,0.67
2024-09-28,06:00,39,September,Inverted-V,93,TCT,112.78,26.83,24.65,83.44,0.18,66.75,0.15,9.95,0.67
2024-09-28,06:15,39,September,Inverted-V,93,TCT,165.19,27.43,26.56,82.83,0.26,66.27,0.22,14.5,0.67
2024-09-28,06:30,39,September,Inverted-V,93,TCT,217.59,28.03,28.47,82.23,0.34,65.78,0.29,19.0,0.67
2024-09-28,06:45,39,September,Inverted-V,93,TCT,270.0,28.64,30.39,81.62,0.43,65.3,0.36,23.44,0.67
2024-09-28,07:00,39,September,Inverted-V,93,TCT,322.4,29.24,32.3,81.02,0.51,64.81,0.43,27.84,0.67
2024-09-28,07:15,39,September,Inverted-V,93,TCT,379.18,29.85,34.33,80.37,0.6,64.3,0.51,32.55,0.67
2024-09-28,07:30,39,September,Inverted-V,93,TCT,435.95,30.45,36.35,79.73,0.7,63.79,0.58,37.2,0.67
2024-09-28,07:45,39,September,Inverted-V,93,TCT,492.73,31.06,38.38,79.09,0.79,63.27,0.66,41.79,0.67
2024-09-28,08:00,39,September,Inverted-V,93,TCT,549.5,31.67,40.41,78.45,0.88,62.76,0.74,46.32,0.67
2024-09-28,08:15,39,September,Inverted-V,93,TCT,598.42,32.15,42.11,77.91,0.96,62.33,0.81,50.18,0.67
2024-09-28,08:30,39,September,Inverted-V,93,TCT,647.34,32.62,43.8,77.37,1.04,61.9,0.87,54.0,0.67
2024-09-28,08:45,39,September,Inverted-V,93,TCT,696.25,33.09,45.5,76.84,1.12,61.47,0.94,57.77,0.67
2024-09-28,09:00,39,September,Inverted-V,93,TCT,745.17,33.57,47.2,76.3,1.2,61.04,1.01,61.5,0.67
2024-09-28,09:15,39,September,Inverted-V,93,TCT,768.44,33.96,48.17,75.99,1.24,60.79,1.04,63.22,0.67
2024-09-28,09:30,39,September,Inverted-V,93,TCT,791.7,34.35,49.14,75.68,1.28,60.55,1.07,64.93,0.67
2024-09-28,09:45,39,September,Inverted-V,93,TCT,814.97,34.74,50.11,75.38,1.32,60.3,1.11,66.63,0.67
2024-09-28,10:00,39,September,Inverted-V,93,TCT,838.24,35.13,51.09,75.07,1.36,60.05,1.14,68.32,0.67
2024-09-28,10:15,39,September,Inverted-V,93,TCT,840.41,35.4,51.41,74.97,1.36,59.97,1.14,68.43,0.67
2024-09-28,10:30,39,September,Inverted-V,93,TCT,842.57,35.67,51.73,74.86,1.37,59.89,1.14,68.53,0.67
2024-09-28,10:45,39,September,Inverted-V,93,TCT,844.74,35.94,52.06,74.76,1.37,59.81,1.15,68.63,0.67
2024-09-28,11:00,39,September,Inverted-V,93,TCT,846.9,36.21,52.38,74.66,1.37,59.73,1.15,68.74,0.67
2024-09-28,11:15,39,September,Inverted-V,93,TCT,783.29,36.36,50.94,75.12,1.27,60.09,1.06,63.87,0.67
2024-09-28,11:30,39,September,Inverted-V,93,TCT,719.67,36.5,49.49,75.57,1.16,60.46,0.98,58.96,0.67
2024-09-28,11:45,39,September,Inverted-V,93,TCT,656.05,36.64,48.05,76.03,1.06,60.82,0.89,54.0,0.67
2024-09-28,12:00,39,September,Inverted-V,93,TCT,592.43,36.79,46.6,76.49,0.96,61.19,0.8,48.98,0.67
2024-09-28,12:15,39,September,Inverted-V,93,TCT,570.04,36.78,46.04,76.67,0.92,61.33,0.77,47.22,0.67
2024-09-28,12:30,39,September,Inverted-V,93,TCT,547.65,36.78,45.47,76.85,0.88,61.48,0.74,45.44,0.67
2024-09-28,12:45,39,September,Inverted-V,93,TCT,525.26,36.78,44.91,77.02,0.85,61.62,0.71,43.66,0.67
2024-09-28,13:00,39,September,Inverted-V,93,TCT,502.87,36.77,44.34,77.2,0.81,61.76,0.68,41.88,0.67
2024-09-28,13:15,39,September,Inverted-V,93,TCT,490.46,36.64,43.9,77.34,0.79,61.88,0.66,40.9,0.67
2024-09-28,13:30,39,September,Inverted-V,93,TCT,478.05,36.5,43.45,77.49,0.77,61.99,0.64,39.92,0.67
2024-09-28,13:45,39,September,Inverted-V,93,TCT,465.63,36.36,43.01,77.63,0.75,62.1,0.63,38.94,0.67
2024-09-28,14:00,39,September,Inverted-V,93,TCT,453.22,36.23,42.56,77.77,0.73,62.21,0.61,37.95,0.67
2024-09-28,14:15,39,September,Inverted-V,93,TCT,410.89,35.95,41.23,78.19,0.66,62.55,0.55,34.55,0.67
2024-09-28,14:30,39,September,Inverted-V,93,TCT,368.57,35.68,39.89,78.61,0.59,62.89,0.49,31.11,0.67
2024-09-28,14:45,39,September,Inverted-V,93,TCT,326.24,35.41,38.56,79.03,0.52,63.23,0.44,27.65,0.67
2024-09-28,15:00,39,September,Inverted-V,93,TCT,283.91,35.13,37.23,79.46,0.45,63.56,0.38,24.16,0.67
2024-09-28,15:15,39,September,Inverted-V,93,TCT,244.17,34.81,35.91,79.87,0.39,63.9,0.33,20.86,0.67
2024-09-28,15:30,39,September,Inverted-V,93,TCT,204.42,34.48,34.6,80.29,0.33,64.23,0.27,17.53,0.67
2024-09-28,15:45,39,September,Inverted-V,93,TCT,164.68,34.16,33.28,80.71,0.26,64.57,0.22,14.18,0.67
2024-09-28,16:00,39,September,Inverted-V,93,TCT,124.93,33.84,31.96,81.12,0.2,64.9,0.17,10.8,0.67
2024-09-28,16:15,39,September,Inverted-V,93,TCT,97.29,33.42,30.85,81.48,0.15,65.18,0.13,8.44,0.67
2024-09-28,16:30,39,September,Inverted-V,93,TCT,69.65,32.99,29.73,81.83,0.11,65.46,0.09,6.06,0.67
2024-09-28,16:45,39,September,Inverted-V,93,TCT,42.01,32.56,28.62,82.18,0.07,65.75,0.06,3.67,0.67
2024-09-28,17:00,39,September,Inverted-V,93,TCT,14.36,32.14,27.5,82.54,0.02,66.03,0.02,1.26,0.67
2024-09-28,17:15,39,September,Inverted-V,93,TCT,10.77,31.8,27.07,82.67,0.02,66.14,0.01,0.94,0.67
2024-09-28,17:30,39,September,Inverted-V,93,TCT,7.18,31.47,26.65,82.81,0.01,66.24,0.01,0.63,0.67
2024-09-29,05:15,39,September,Inverted-V,93,TCT,25.04,26.12,21.75,84.36,0.04,67.49,0.03,2.23,0.67
2024-09-29,05:30,39,September,Inverted-V,93,TCT,47.14,26.23,22.41,84.15,0.07,67.32,0.06,4.19,0.67
2024-09-29,05:45,39,September,Inverted-V,93,TCT,69.24,26.34,23.07,83.94,0.11,67.15,0.09,6.14,0.67
2024-09-29,06:00,39,September,Inverted-V,93,TCT,91.34,26.44,23.72,83.73,0.14,66.99,0.12,8.08,0.67
2024-09-29,06:15,39,September,Inverted-V,93,TCT,137.72,26.7,25.14,83.28,0.22,66.63,0.18,12.14,0.67
2024-09-29,06:30,39,September,Inverted-V,93,TCT,184.1,26.95,26.55,82.84,0.29,66.27,0.24,16.16,0.67
2024-09-29,06:45,39,September,Inverted-V,93,TCT,230.48,27.21,27.97,82.39,0.37,65.91,0.31,20.15,0.67
2024-09-29,07:00,39,September,Inverted-V,93,TCT,276.86,27.46,29.38,81.94,0.44,65.55,0.37,24.11,0.67
2024-09-29,07:15,39,September,Inverted-V,93,TCT,330.02,27.84,31.1,81.4,0.52,65.12,0.44,28.6,0.67
2024-09-29,07:30,39,September,Inverted-V,93,TCT,383.18,28.23,32.81,80.86,0.61,64.68,0.51,33.04,0.67
2024-09-29,07:45,39,September,Inverted-V,93,TCT,436.35,28.62,34.52,80.31,0.7,64.25,0.58,37.43,0.67
2024-09-29,08:00,39,September,Inverted-V,93,TCT,489.51,29.0,36.24,79.77,0.78,63.82,0.65,41.78,0.67
2024-09-29,08:15,39,September,Inverted-V,93,TCT,545.05,29.46,38.09,79.18,0.87,63.35,0.73,46.27,0.67
2024-09-29,08:30,39,September,Inverted-V,93,TCT,600.6,29.93,39.94,78.6,0.96,62.88,0.81,50.7,0.67
2024-09-29,08:45,39,September,Inverted-V,93,TCT,656.14,30.39,41.79,78.01,1.05,62.41,0.88,55.07,0.67
2024-09-29,09:00,39,September,Inverted-V,93,TCT,711.69,30.85,43.64,77.43,1.14,61.94,0.96,59.39,0.67
2024-09-29,09:15,39,September,Inverted-V,93,TCT,749.83,31.28,45.03,76.99,1.21,61.59,1.01,62.31,0.67
2024-09-29,09:30,39,September,Inverted-V,93,TCT,787.96,31.71,46.41,76.55,1.27,61.24,1.06,65.19,0.67
2024-09-29,09:45,39,September,Inverted-V,93,TCT,826.1,32.14,47.79,76.11,1.33,60.89,1.12,68.05,0.67
2024-09-29,10:00,39,September,Inverted-V,93,TCT,864.24,32.57,49.18,75.67,1.4,60.54,1.17,70.87,0.67
2024-09-29,10:15,39,September,Inverted-V,93,TCT,877.32,32.85,49.78,75.48,1.42,60.38,1.19,71.81,0.67
2024-09-29,10:30,39,September,Inverted-V,93,TCT,890.4,33.13,50.39,75.29,1.44,60.23,1.21,72.74,0.67
2024-09-29,10:45,39,September,Inverted-V,93,TCT,903.48,33.41,51.0,75.1,1.46,60.08,1.23,73.66,0.67
2024-09-29,11:00,39,September,Inverted-V,93,TCT,916.56,33.69,51.6,74.9,1.49,59.92,1.24,74.58,0.67
2024-09-29,11:15,39,September,Inverted-V,93,TCT,904.22,33.73,51.34,74.99,1.47,59.99,1.23,73.64,0.67
2024-09-29,11:30,39,September,Inverted-V,93,TCT,891.87,33.77,51.07,75.07,1.45,60.06,1.21,72.7,0.67
2024-09-29,11:45,39,September,Inverted-V,93,TCT,879.53,33.82,50.81,75.16,1.42,60.13,1.19,71.75,0.67
2024-09-29,12:00,39,September,Inverted-V,93,TCT,867.19,33.86,50.54,75.24,1.4,60.19,1.18,70.81,0.67
2024-09-29,12:15,39,September,Inverted-V,93,TCT,842.59,33.78,49.85,75.46,1.36,60.37,1.14,68.95,0.67
2024-09-29,12:30,39,September,Inverted-V,93,TCT,817.99,33.7,49.15,75.68,1.32,60.54,1.11,67.09,0.67
2024-09-29,12:45,39,September,Inverted-V,93,TCT,793.4,33.63,48.46,75.9,1.28,60.72,1.07,65.21,0.67
2024-09-29,13:00,39,September,Inverted-V,93,TCT,768.8,33.55,47.77,76.12,1.24,60.89,1.04,63.33,0.67
2024-09-29,13:15,39,September,Inverted-V,93,TCT,732.15,33.33,46.64,76.48,1.18,61.18,0.99,60.53,0.67
2024-09-29,13:30,39,September,Inverted-V,93,TCT,695.5,33.12,45.51,76.83,1.12,61.47,0.94,57.71,0.67
2024-09-29,13:45,39,September,Inverted-V,93,TCT,658.86,32.91,44.38,77.19,1.06,61.75,0.89,54.86,0.67
2024-09-29,14:00,39,September,Inverted-V,93,TCT,622.21,32.69,43.25,77.55,1.0,62.04,0.84,51.99,0.67
2024-09-29,14:15,39,September,Inverted-V,93,TCT,567.68,32.46,41.65,78.06,0.91,62.44,0.76,47.67,0.67
2024-09-29,14:30,39,September,Inverted-V,93,TCT,513.16,32.23,40.06,78.56,0.82,62.85,0.69,43.3,0.67
2024-09-29,14:45,39,September,Inverted-V,93,TCT,458.63,32.0,38.47,79.06,0.73,63.25,0.61,38.89,0.67
2024-09-29,15:00,39,September,Inverted-V,93,TCT,404.1,31.77,36.87,79.57,0.65,63.65,0.54,34.43,0.67
2024-09-29,15:15,39,September,Inverted-V,93,TCT,348.59,31.54,35.25,80.08,0.56,64.07,0.47,29.84,0.67
2024-09-29,15:30,39,September,Inverted-V,93,TCT,293.07,31.3,33.63,80.6,0.47,64.48,0.39,25.21,0.67
2024-09-29,15:45,39,September,Inverted-V,93,TCT,237.55,31.06,32.0,81.11,0.38,64.89,0.32,20.53,0.67
2024-09-29,16:00,39,September,Inverted-V,93,TCT,182.03,30.83,30.38,81.62,0.29,65.3,0.24,15.81,0.67
2024-09-29,16:15,39,September,Inverted-V,93,TCT,140.46,30.52,29.04,82.05,0.22,65.64,0.19,12.24,0.67
2024-09-29,16:30,39,September,Inverted-V,93,TCT,98.88,30.22,27.69,82.48,0.16,65.98,0.13,8.65,0.67
2024-09-29,16:45,39,September,Inverted-V,93,TCT,57.31,29.91,26.35,82.9,0.09,66.32,0.08,5.03,0.67
2024-09-29,17:00,39,September,Inverted-V,93,TCT,15.74,29.61,25.0,83.33,0.02,66.66,0.02,1.39,0.67
2024-09-29,17:15,39,September,Inverted-V,93,TCT,11.8,29.39,24.69,83.43,0.02,66.74,0.02,1.04,0.67
2024-09-29,17:30,39,September,Inverted-V,93,TCT,7.87,29.17,24.37,83.53,0.01,66.82,0.01,0.69,0.67
