Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,07:15,29,July,Inverted-V,77,TSSC,210.85,28.81,32.08,81.09,0.33,64.87,0.28,17.88,0.67
2024-07-19,07:30,29,July,Inverted-V,77,TSSC,244.5,29.41,33.52,80.63,0.38,64.5,0.32,20.64,0.67
2024-07-19,07:45,29,July,Inverted-V,77,TSSC,278.15,30.01,34.96,80.17,0.44,64.14,0.36,23.39,0.67
2024-07-19,08:00,29,July,Inverted-V,77,TSSC,311.8,30.61,36.4,79.72,0.49,63.77,0.41,26.1,0.67
2024-07-19,08:15,29,July,Inverted-V,77,TSSC,347.22,31.06,37.75,79.29,0.54,63.43,0.46,28.95,0.67
2024-07-19,08:30,29,July,Inverted-V,77,TSSC,382.64,31.52,39.09,78.87,0.6,63.09,0.5,31.78,0.67
2024-07-19,08:45,29,July,Inverted-V,77,TSSC,418.07,31.98,40.43,78.44,0.66,62.75,0.55,34.58,0.67
2024-07-19,09:00,29,July,Inverted-V,77,TSSC,453.49,32.43,41.77,78.02,0.71,62.41,0.6,37.35,0.67
2024-07-19,09:15,29,July,Inverted-V,77,TSSC,465.72,32.75,42.4,77.82,0.73,62.26,0.62,38.29,0.67
2024-07-19,09:30,29,July,Inverted-V,77,TSSC,477.95,33.08,43.03,77.62,0.75,62.1,0.63,39.22,0.67
2024-07-19,09:45,29,July,Inverted-V,77,TSSC,490.19,33.41,43.66,77.42,0.77,61.94,0.65,40.14,0.67
2024-07-19,10:00,29,July,Inverted-V,77,TSSC,502.42,33.73,44.29,77.22,0.79,61.78,0.66,41.06,0.67
2024-07-19,10:15,29,July,Inverted-V,77,TSSC,516.81,33.96,44.88,77.03,0.82,61.63,0.68,42.16,0.67
2024-07-19,10:30,29,July,Inverted-V,77,TSSC,531.2,34.19,45.46,76.85,0.84,61.48,0.7,43.26,0.67
2024-07-19,10:45,29,July,Inverted-V,77,TSSC,545.59,34.41,46.05,76.66,0.86,61.33,0.72,44.34,0.67
2024-07-19,11:00,29,July,Inverted-V,77,TSSC,559.98,34.64,46.64,76.48,0.89,61.18,0.74,45.43,0.67
2024-07-19,11:15,29,July,Inverted-V,77,TSSC,560.87,34.75,46.77,76.43,0.89,61.15,0.74,45.48,0.67
2024-07-19,11:30,29,July,Inverted-V,77,TSSC,561.75,34.86,46.9,76.39,0.89,61.11,0.75,45.54,0.67
2024-07-19,11:45,29,July,Inverted-V,77,TSSC,562.64,34.97,47.04,76.35,0.89,61.08,0.75,45.59,0.67
2024-07-19,12:00,29,July,Inverted-V,77,TSSC,563.52,35.08,47.17,76.31,0.89,61.05,0.75,45.64,0.67
2024-07-19,12:15,29,July,Inverted-V,77,TSSC,552.58,35.08,46.89,76.4,0.88,61.12,0.73,44.79,0.67
2024-07-19,12:30,29,July,Inverted-V,77,TSSC,541.64,35.07,46.61,76.48,0.86,61.19,0.72,43.95,0.67
2024-07-19,12:45,29,July,Inverted-V,77,TSSC,530.69,35.06,46.33,76.57,0.84,61.26,0.7,43.1,0.67
2024-07-19,13:00,29,July,Inverted-V,77,TSSC,519.75,35.06,46.05,76.66,0.82,61.33,0.69,42.24,0.67
2024-07-19,13:15,29,July,Inverted-V,77,TSSC,482.67,34.95,45.02,76.99,0.76,61.59,0.64,39.36,0.67
2024-07-19,13:30,29,July,Inverted-V,77,TSSC,445.59,34.85,43.99,77.31,0.7,61.85,0.59,36.45,0.67
2024-07-19,13:45,29,July,Inverted-V,77,TSSC,408.51,34.75,42.96,77.64,0.64,62.11,0.54,33.53,0.67
2024-07-19,14:00,29,July,Inverted-V,77,TSSC,371.43,34.64,41.93,77.97,0.59,62.37,0.49,30.58,0.67
2024-07-19,14:15,29,July,Inverted-V,77,TSSC,341.18,34.42,40.95,78.28,0.54,62.62,0.45,28.17,0.67
2024-07-19,14:30,29,July,Inverted-V,77,TSSC,310.93,34.21,39.98,78.58,0.49,62.87,0.41,25.75,0.67
2024-07-19,14:45,29,July,Inverted-V,77,TSSC,280.68,34.0,39.01,78.89,0.44,63.11,0.37,23.31,0.67
2024-07-19,15:00,29,July,Inverted-V,77,TSSC,250.43,33.78,38.04,79.2,0.39,63.36,0.33,20.86,0.67
2024-07-19,15:15,29,July,Inverted-V,77,TSSC,221.97,33.46,37.01,79.53,0.35,63.62,0.29,18.55,0.67
2024-07-19,15:30,29,July,Inverted-V,77,TSSC,193.51,33.14,35.97,79.85,0.3,63.88,0.25,16.22,0.67
2024-07-19,15:45,29,July,Inverted-V,77,TSSC,165.05,32.81,34.94,80.18,0.26,64.14,0.22,13.88,0.67
2024-07-19,16:00,29,July,Inverted-V,77,TSSC,136.59,32.49,33.9,80.51,0.21,64.41,0.18,11.52,0.67
2024-07-19,16:15,29,July,Inverted-V,77,TSSC,112.56,32.04,32.85,80.84,0.18,64.67,0.15,9.52,0.67
2024-07-19,16:30,29,July,Inverted-V,77,TSSC,88.53,31.58,31.79,81.18,0.14,64.94,0.12,7.51,0.67
2024-07-19,16:45,29,July,Inverted-V,77,TSSC,64.5,31.12,30.74,81.51,0.1,65.21,0.08,5.49,0.67
2024-07-19,17:00,29,July,Inverted-V,77,TSSC,40.47,30.67,29.68,81.85,0.06,65.48,0.05,3.46,0.67
2024-07-19,17:15,29,July,Inverted-V,77,TSSC,30.35,30.19,28.95,82.08,0.05,65.66,0.04,2.6,0.67
2024-07-19,17:30,29,July,Inverted-V,77,TSSC,20.23,29.72,28.22,82.31,0.03,65.85,0.03,1.73,0.67
2024-07-19,17:45,29,July,Inverted-V,77,TSSC,10.12,29.24,27.49,82.54,0.02,66.03,0.01,0.87,0.67
2024-07-20,05:15,29,July,Inverted-V,77,TSSC,20.13,24.99,23.49,83.81,0.03,67.04,0.03,1.75,0.67
2024-07-20,05:30,29,July,Inverted-V,77,TSSC,37.83,25.38,24.33,83.54,0.06,66.83,0.05,3.28,0.67
2024-07-20,05:45,29,July,Inverted-V,77,TSSC,55.53,25.78,25.17,83.27,0.09,66.62,0.07,4.8,0.67
2024-07-20,06:00,29,July,Inverted-V,77,TSSC,73.22,26.18,26.01,83.01,0.11,66.41,0.1,6.32,0.67
2024-07-20,06:15,29,July,Inverted-V,77,TSSC,106.8,26.73,27.4,82.57,0.17,66.06,0.14,9.18,0.67
2024-07-20,06:30,29,July,Inverted-V,77,TSSC,140.37,27.27,28.78,82.13,0.22,65.7,0.18,12.02,0.67
2024-07-20,06:45,29,July,Inverted-V,77,TSSC,173.95,27.82,30.17,81.69,0.27,65.35,0.23,14.83,0.67
2024-07-20,07:00,29,July,Inverted-V,77,TSSC,207.52,28.37,31.56,81.25,0.32,65.0,0.27,17.62,0.67
2024-07-20,07:15,29,July,Inverted-V,77,TSSC,249.8,28.91,33.15,80.75,0.39,64.6,0.33,21.12,0.67
2024-07-20,07:30,29,July,Inverted-V,77,TSSC,292.08,29.44,34.74,80.24,0.46,64.19,0.38,24.57,0.67
2024-07-20,07:45,29,July,Inverted-V,77,TSSC,334.35,29.98,36.33,79.74,0.52,63.79,0.44,28.0,0.67
2024-07-20,08:00,29,July,Inverted-V,77,TSSC,376.63,30.51,37.93,79.24,0.59,63.39,0.5,31.39,0.67
2024-07-20,08:15,29,July,Inverted-V,77,TSSC,412.02,30.94,39.24,78.82,0.65,63.05,0.54,34.2,0.67
2024-07-20,08:30,29,July,Inverted-V,77,TSSC,447.41,31.38,40.56,78.4,0.7,62.72,0.59,36.99,0.67
2024-07-20,08:45,29,July,Inverted-V,77,TSSC,482.8,31.81,41.88,77.98,0.76,62.39,0.64,39.75,0.67
2024-07-20,09:00,29,July,Inverted-V,77,TSSC,518.18,32.24,43.19,77.57,0.82,62.05,0.68,42.5,0.67
2024-07-20,09:15,29,July,Inverted-V,77,TSSC,546.27,32.61,44.26,77.23,0.86,61.78,0.72,44.65,0.67
2024-07-20,09:30,29,July,Inverted-V,77,TSSC,574.36,32.97,45.33,76.89,0.91,61.51,0.76,46.79,0.67
2024-07-20,09:45,29,July,Inverted-V,77,TSSC,602.45,33.34,46.4,76.55,0.95,61.24,0.8,48.91,0.67
2024-07-20,10:00,29,July,Inverted-V,77,TSSC,630.54,33.7,47.46,76.22,1.0,60.97,0.84,51.02,0.67
2024-07-20,10:15,29,July,Inverted-V,77,TSSC,631.94,34.01,47.81,76.11,1.0,60.89,0.84,51.08,0.67
2024-07-20,10:30,29,July,Inverted-V,77,TSSC,633.34,34.31,48.15,76.0,1.0,60.8,0.84,51.14,0.67
2024-07-20,10:45,29,July,Inverted-V,77,TSSC,634.75,34.62,48.49,75.89,1.01,60.71,0.84,51.19,0.67
2024-07-20,11:00,29,July,Inverted-V,77,TSSC,636.15,34.93,48.83,75.78,1.01,60.62,0.85,51.25,0.67
2024-07-20,11:15,29,July,Inverted-V,77,TSSC,650.27,35.09,49.35,75.62,1.03,60.49,0.86,52.3,0.67
2024-07-20,11:30,29,July,Inverted-V,77,TSSC,664.39,35.26,49.87,75.45,1.06,60.36,0.88,53.35,0.67
2024-07-20,11:45,29,July,Inverted-V,77,TSSC,678.52,35.43,50.39,75.29,1.08,60.23,0.9,54.39,0.67
2024-07-20,12:00,29,July,Inverted-V,77,TSSC,692.64,35.59,50.91,75.12,1.1,60.1,0.92,55.43,0.67
2024-07-20,12:15,29,July,Inverted-V,77,TSSC,654.0,35.58,49.93,75.43,1.04,60.35,0.87,52.5,0.67
2024-07-20,12:30,29,July,Inverted-V,77,TSSC,615.36,35.57,48.95,75.74,0.98,60.59,0.82,49.56,0.67
2024-07-20,12:45,29,July,Inverted-V,77,TSSC,576.73,35.56,47.98,76.05,0.91,60.84,0.77,46.59,0.67
2024-07-20,13:00,29,July,Inverted-V,77,TSSC,538.09,35.55,47.0,76.36,0.85,61.09,0.71,43.6,0.67
2024-07-20,13:15,29,July,Inverted-V,77,TSSC,517.63,35.4,46.34,76.57,0.82,61.26,0.69,42.03,0.67
2024-07-20,13:30,29,July,Inverted-V,77,TSSC,497.17,35.25,45.68,76.78,0.79,61.42,0.66,40.46,0.67
2024-07-20,13:45,29,July,Inverted-V,77,TSSC,476.71,35.11,45.03,76.99,0.75,61.59,0.63,38.87,0.67
2024-07-20,14:00,29,July,Inverted-V,77,TSSC,456.25,34.96,44.37,77.2,0.72,61.76,0.6,37.28,0.67
2024-07-20,14:15,29,July,Inverted-V,77,TSSC,424.43,34.69,43.3,77.53,0.67,62.03,0.56,34.8,0.67
2024-07-20,14:30,29,July,Inverted-V,77,TSSC,392.62,34.42,42.24,77.87,0.62,62.3,0.52,32.29,0.67
2024-07-20,14:45,29,July,Inverted-V,77,TSSC,360.8,34.16,41.18,78.21,0.57,62.56,0.48,29.77,0.67
2024-07-20,15:00,29,July,Inverted-V,77,TSSC,328.99,33.89,40.11,78.54,0.52,62.83,0.43,27.24,0.67
2024-07-20,15:15,29,July,Inverted-V,77,TSSC,292.56,33.53,38.84,78.94,0.46,63.16,0.38,24.31,0.67
2024-07-20,15:30,29,July,Inverted-V,77,TSSC,256.13,33.17,37.57,79.35,0.4,63.48,0.34,21.37,0.67
2024-07-20,15:45,29,July,Inverted-V,77,TSSC,219.7,32.81,36.3,79.75,0.34,63.8,0.29,18.4,0.67
2024-07-20,16:00,29,July,Inverted-V,77,TSSC,183.28,32.45,35.03,80.15,0.29,64.12,0.24,15.41,0.67
2024-07-20,16:15,29,July,Inverted-V,77,TSSC,151.36,31.99,33.77,80.55,0.24,64.44,0.2,12.77,0.67
2024-07-20,16:30,29,July,Inverted-V,77,TSSC,119.45,31.52,32.51,80.95,0.19,64.76,0.16,10.12,0.67
2024-07-20,16:45,29,July,Inverted-V,77,TSSC,87.53,31.05,31.24,81.35,0.14,65.08,0.11,7.44,0.67
2024-07-20,17:00,29,July,Inverted-V,77,TSSC,55.62,30.59,29.98,81.75,0.09,65.4,0.07,4.74,0.67
2024-07-20,17:15,29,July,Inverted-V,77,TSSC,41.72,30.09,29.13,82.02,0.06,65.62,0.05,3.57,0.67
2024-07-20,17:30,29,July,Inverted-V,77,TSSC,27.81,29.59,28.28,82.29,0.04,65.83,0.04,2.38,0.67
2024-07-20,17:45,29,July,Inverted-V,77,TSSC,13.91,29.08,27.43,82.56,0.02,66.05,0.02,1.19,0.67
2024-07-21,05:15,29,July,Inverted-V,77,TSSC,22.73,24.48,23.05,83.95,0.04,67.16,0.03,1.98,0.67
2024-07-21,05:30,29,July,Inverted-V,77,TSSC,42.82,24.76,23.83,83.7,0.07,66.96,0.06,3.72,0.67
2024-07-21,05:45,29,July,Inverted-V,77,TSSC,62.91,25.04,24.61,83.45,0.1,66.76,0.08,5.45,0.67
2024-07-21,06:00,29,July,Inverted-V,77,TSSC,83.0,25.32,25.39,83.2,0.13,66.56,0.11,7.17,0.67
2024-07-21,06:15,29,July,Inverted-V,77,TSSC,123.75,25.83,26.92,82.72,0.19,66.18,0.16,10.65,0.67
2024-07-21,06:30,29,July,Inverted-V,77,TSSC,164.51,26.34,28.45,82.23,0.26,65.79,0.21,14.1,0.67
2024-07-21,06:45,29,July,Inverted-V,77,TSSC,205.27,26.85,29.98,81.75,0.32,65.4,0.27,17.51,0.67
2024-07-21,07:00,29,July,Inverted-V,77,TSSC,246.02,27.36,31.51,81.27,0.38,65.01,0.32,20.9,0.67
2024-07-21,07:15,29,July,Inverted-V,77,TSSC,292.89,28.03,33.35,80.68,0.46,64.55,0.38,24.74,0.67
2024-07-21,07:30,29,July,Inverted-V,77,TSSC,339.76,28.7,35.2,80.1,0.53,64.08,0.45,28.55,0.67
2024-07-21,07:45,29,July,Inverted-V,77,TSSC,386.62,29.38,37.04,79.51,0.61,63.61,0.51,32.31,0.67
2024-07-21,08:00,29,July,Inverted-V,77,TSSC,433.49,30.05,38.89,78.93,0.68,63.14,0.57,36.02,0.67
2024-07-21,08:15,29,July,Inverted-V,77,TSSC,465.46,30.62,40.26,78.5,0.73,62.8,0.61,38.52,0.67
2024-07-21,08:30,29,July,Inverted-V,77,TSSC,497.43,31.2,41.63,78.06,0.78,62.45,0.66,40.99,0.67
2024-07-21,08:45,29,July,Inverted-V,77,TSSC,529.39,31.77,43.0,77.63,0.84,62.1,0.7,43.44,0.67
2024-07-21,09:00,29,July,Inverted-V,77,TSSC,561.36,32.34,44.37,77.19,0.89,61.75,0.74,45.87,0.67
2024-07-21,09:15,29,July,Inverted-V,77,TSSC,596.16,32.78,45.69,76.78,0.94,61.42,0.79,48.51,0.67
2024-07-21,09:30,29,July,Inverted-V,77,TSSC,630.96,33.23,47.0,76.36,1.0,61.09,0.84,51.13,0.67
2024-07-21,09:45,29,July,Inverted-V,77,TSSC,665.76,33.67,48.31,75.95,1.06,60.76,0.88,53.73,0.67
2024-07-21,10:00,29,July,Inverted-V,77,TSSC,700.56,34.11,49.62,75.53,1.11,60.42,0.93,56.3,0.67
2024-07-21,10:15,29,July,Inverted-V,77,TSSC,709.72,34.38,50.13,75.37,1.13,60.3,0.94,56.94,0.67
2024-07-21,10:30,29,July,Inverted-V,77,TSSC,718.89,34.66,50.63,75.21,1.14,60.17,0.96,57.58,0.67
2024-07-21,10:45,29,July,Inverted-V,77,TSSC,728.05,34.93,51.13,75.05,1.16,60.04,0.97,58.22,0.67
2024-07-21,11:00,29,July,Inverted-V,77,TSSC,737.21,35.2,51.63,74.9,1.17,59.92,0.98,58.86,0.67
2024-07-21,11:15,29,July,Inverted-V,77,TSSC,734.82,35.26,51.63,74.9,1.17,59.92,0.98,58.67,0.67
2024-07-21,11:30,29,July,Inverted-V,77,TSSC,732.43,35.31,51.63,74.9,1.17,59.92,0.98,58.48,0.67
2024-07-21,11:45,29,July,Inverted-V,77,TSSC,730.04,35.37,51.62,74.9,1.16,59.92,0.97,58.29,0.67
2024-07-21,12:00,29,July,Inverted-V,77,TSSC,727.65,35.43,51.62,74.9,1.16,59.92,0.97,58.1,0.67
2024-07-21,12:15,29,July,Inverted-V,77,TSSC,704.01,35.4,51.0,75.1,1.12,60.08,0.94,56.32,0.67
2024-07-21,12:30,29,July,Inverted-V,77,TSSC,680.37,35.36,50.37,75.29,1.08,60.23,0.91,54.54,0.67
2024-07-21,12:45,29,July,Inverted-V,77,TSSC,656.73,35.33,49.75,75.49,1.04,60.39,0.87,52.75,0.67
2024-07-21,13:00,29,July,Inverted-V,77,TSSC,633.1,35.3,49.13,75.69,1.0,60.55,0.84,50.96,0.67
2024-07-21,13:15,29,July,Inverted-V,77,TSSC,610.64,35.23,48.49,75.89,0.97,60.71,0.81,49.25,0.67
2024-07-21,13:30,29,July,Inverted-V,77,TSSC,588.18,35.16,47.86,76.09,0.93,60.87,0.78,47.53,0.67
2024-07-21,13:45,29,July,Inverted-V,77,TSSC,565.72,35.08,47.23,76.29,0.9,61.03,0.75,45.81,0.67
2024-07-21,14:00,29,July,Inverted-V,77,TSSC,543.26,35.01,46.59,76.49,0.86,61.19,0.72,44.08,0.67
2024-07-21,14:15,29,July,Inverted-V,77,TSSC,519.12,34.84,45.82,76.74,0.82,61.39,0.69,42.22,0.67
2024-07-21,14:30,29,July,Inverted-V,77,TSSC,494.97,34.66,45.04,76.98,0.78,61.59,0.66,40.36,0.67
2024-07-21,14:45,29,July,Inverted-V,77,TSSC,470.83,34.49,44.26,77.23,0.74,61.78,0.62,38.48,0.67
2024-07-21,15:00,29,July,Inverted-V,77,TSSC,446.69,34.32,43.49,77.47,0.71,61.98,0.59,36.6,0.67
2024-07-21,15:15,29,July,Inverted-V,77,TSSC,397.26,34.01,41.94,77.96,0.63,62.37,0.52,32.7,0.67
2024-07-21,15:30,29,July,Inverted-V,77,TSSC,347.82,33.7,40.4,78.45,0.55,62.76,0.46,28.77,0.67
2024-07-21,15:45,29,July,Inverted-V,77,TSSC,298.39,33.4,38.86,78.94,0.47,63.15,0.39,24.8,0.67
2024-07-21,16:00,29,July,Inverted-V,77,TSSC,248.96,33.09,37.31,79.43,0.39,63.54,0.33,20.79,0.67
2024-07-21,16:15,29,July,Inverted-V,77,TSSC,204.76,32.6,35.72,79.93,0.32,63.95,0.27,17.18,0.67
2024-07-21,16:30,29,July,Inverted-V,77,TSSC,160.56,32.12,34.13,80.44,0.25,64.35,0.21,13.53,0.67
2024-07-21,16:45,29,July,Inverted-V,77,TSSC,116.36,31.63,32.54,80.94,0.18,64.75,0.15,9.85,0.67
2024-07-21,17:00,29,July,Inverted-V,77,TSSC,72.17,31.14,30.94,81.45,0.11,65.16,0.09,6.14,0.67
2024-07-21,17:15,29,July,Inverted-V,77,TSSC,54.12,30.6,29.95,81.76,0.08,65.41,0.07,4.62,0.67
2024-07-21,17:30,29,July,Inverted-V,77,TSSC,36.08,30.06,28.96,82.07,0.06,65.66,0.05,3.09,0.67
2024-07-21,17:45,29,July,Inverted-V,77,TSSC,18.04,29.52,27.97,82.39,0.03,65.91,0.02,1.55,0.67
